Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 10224.0 NA 337 632 0 NA NA NA NA NA NA 578 880 0 NA NA NA NA NA NA 2998 4601 1454 NA NA NA NA NA NA 1482 3261 1615 NA NA NA NA NA
1543960800.0 10225.0 NA 324 593 0 NA NA NA NA NA NA 578 880 0 NA NA NA NA NA NA 3123 4054 1433 NA NA NA NA NA NA 2125 2992 1549 NA NA NA NA NA
1543960800.0 103.0 75 110 285 NA NA NA NA NA NA 150 538 417 NA NA NA NA NA NA 1224 450 1930 NA NA NA NA NA NA 1499 392 2077 NA NA NA NA NA NA
1543960800.0 1030.0 NA 194 59 0 0 NA NA NA NA NA 396 104 0 0 NA NA NA NA NA 7632 267 69 72 NA NA NA NA NA 2598 257 109 121 NA NA NA NA
1543960800.0 1040.0 NA 365 35 0 NA NA NA NA NA NA 576 76 0 NA NA NA NA NA NA 12274 261 163 NA NA NA NA NA NA 4601 925 461 NA NA NA NA NA
1543960800.0 1040.1 NA 91 29 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 452 175 175 NA NA NA NA NA NA 1141 1027 469 NA NA NA NA NA
1543960800.0 10424.0 NA 165 321 0 NA NA NA NA NA NA 563 567 0 NA NA NA NA NA NA 1007 2440 1347 NA NA NA NA NA NA 2074 5240 1728 NA NA NA NA NA
1543960800.0 105.0 91 101 34 NA NA NA NA NA NA 191 581 78 NA NA NA NA NA NA 2099 598 126 NA NA NA NA NA NA 1105 604 196 NA NA NA NA NA NA
1543960800.0 106.0 49 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1308 314 2151 NA NA NA NA NA NA 1538 467 3992 NA NA NA NA NA NA
1543960800.0 107.0 91 101 247 NA NA NA NA NA NA 210 536 434 NA NA NA NA NA NA 3521 653 2465 NA NA NA NA NA NA 2265 536 3200 NA NA NA NA NA NA
1543960800.0 108.0 105 118 286 NA NA NA NA NA NA 215 581 420 NA NA NA NA NA NA 5350 603 2274 NA NA NA NA NA NA 2779 424 2715 NA NA NA NA NA NA
1543960800.0 10801.0 NA 267 400 0 96 167 NA NA NA NA 631 592 0 150 232 NA NA NA NA 2012 2414 2007 414 1000 NA NA NA NA 1570 2749 2079 521 1143 NA NA NA
1543960800.0 10802.0 NA 280 384 0 96 167 NA NA NA NA 682 584 0 142 245 NA NA NA NA 1910 2606 1982 484 928 NA NA NA NA 1483 2620 2063 521 993 NA NA NA
1543960800.0 10803.0 NA 267 401 0 93 172 NA NA NA NA 675 582 0 143 243 NA NA NA NA 2050 2119 2000 500 957 NA NA NA NA 1607 2058 2098 510 1024 NA NA NA
1543960800.0 10804.0 NA 275 385 0 93 152 NA NA NA NA 702 555 0 147 207 NA NA NA NA 1858 2201 2029 383 922 NA NA NA NA 1457 2147 2093 459 959 NA NA NA
1543960800.0 10805.0 NA 274 393 0 99 162 NA NA NA NA 679 590 0 145 233 NA NA NA NA 1923 2544 2003 370 922 NA NA NA NA 1531 2550 2108 483 975 NA NA NA
1543960800.0 10806.0 NA 265 396 0 93 129 NA NA NA NA 682 563 0 145 199 NA NA NA NA 1866 2173 1995 499 896 NA NA NA NA 1427 2183 2086 499 943 NA NA NA
1543960800.0 10807.0 NA 274 391 0 105 164 NA NA NA NA 639 562 0 155 225 NA NA NA NA 1928 2443 2145 413 919 NA NA NA NA 1513 2393 2238 508 948 NA NA NA
1543960800.0 10808.0 NA 267 395 0 106 171 NA NA NA NA 667 554 0 162 231 NA NA NA NA 1892 2665 2089 410 917 NA NA NA NA 1463 2552 2177 500 958 NA NA NA
1543960800.0 10809.0 NA 262 403 0 105 174 NA NA NA NA 634 542 0 158 230 NA NA NA NA 1931 2392 2004 417 943 NA NA NA NA 1526 2301 2098 523 1005 NA NA NA
1543960800.0 10823.0 NA 260 390 0 97 136 NA NA NA NA 663 594 0 139 190 NA NA NA NA 1898 2208 2017 374 894 NA NA NA NA 1534 2205 2167 455 941 NA NA NA
1543960800.0 10824.0 NA 288 412 0 100 164 NA NA NA NA 679 564 0 152 231 NA NA NA NA 1990 2411 2119 466 932 NA NA NA NA 1522 2233 2271 556 964 NA NA NA
1543960800.0 10824.1 NA 292 202 0 NA NA NA NA NA NA 667 347 0 NA NA NA NA NA NA 1894 843 359 NA NA NA NA NA NA 2132 985 555 NA NA NA NA NA
1543960800.0 10824.5 NA 272 164 0 NA NA NA NA NA NA 637 255 0 NA NA NA NA NA NA 2148 642 154 NA NA NA NA NA NA 2347 958 278 NA NA NA NA NA
1543960800.0 10824.6 NA 277 407 0 102 162 NA NA NA NA 633 603 0 156 234 NA NA NA NA 2114 2947 2097 431 938 NA NA NA NA 1564 2642 2216 535 966 NA NA NA
1543960800.0 10825.0 NA 302 394 0 94 168 NA NA NA NA 639 572 0 143 239 NA NA NA NA 1801 2676 2036 501 926 NA NA NA NA 1445 2612 2109 537 960 NA NA NA
1543960800.0 10826.0 NA 302 411 0 95 160 NA NA NA NA 689 615 0 151 234 NA NA NA NA 2091 2934 2067 423 921 NA NA NA NA 1574 2579 2175 564 970 NA NA NA
1543960800.0 10842.0 NA 308 401 0 106 168 NA NA NA NA 668 566 0 158 233 NA NA NA NA 1887 2455 2114 417 911 NA NA NA NA 1481 2272 2187 518 933 NA NA NA
1543960800.0 10859.0 NA 310 418 0 105 166 NA NA NA NA 673 603 0 163 245 NA NA NA NA 2039 3033 2086 525 945 NA NA NA NA 1471 2377 2148 789 973 NA NA NA
1543960800.0 10871.0 NA 295 411 0 93 175 NA NA NA NA 638 616 0 144 242 NA NA NA NA 2104 2567 2038 390 935 NA NA NA NA 1811 2201 2159 499 956 NA NA NA
1543960800.0 109.0 111 96 252 NA NA NA NA NA NA 216 582 432 NA NA NA NA NA NA 4291 810 2575 NA NA NA NA NA NA 2382 984 3160 NA NA NA NA NA NA
1543960800.0 11.0 NA 128 306 0 77 NA NA NA NA NA 591 439 0 122 NA NA NA NA NA 2196 1700 672 429 NA NA NA NA NA 1196 1299 749 696 NA NA NA NA
1543960800.0 110.0 65 98 285 NA NA NA NA NA NA 132 579 387 NA NA NA NA NA NA 1245 571 2075 NA NA NA NA NA NA 1260 517 2549 NA NA NA NA NA NA
1543960800.0 1102.0 NA 132 319 178 138 NA NA NA NA NA 592 434 231 180 NA NA NA NA NA 2526 4423 1810 316 NA NA NA NA NA 1016 2761 946 256 NA NA NA NA
1543960800.0 11024.0 NA 488 727 0 167 NA NA NA NA NA 774 1118 0 242 NA NA NA NA NA 6229 6309 2283 1074 NA NA NA NA NA 3328 3583 2360 1123 NA NA NA NA
1543960800.0 11024.2 NA 484 802 0 165 NA NA NA NA NA 792 1114 0 235 NA NA NA NA NA 6554 6798 2176 1075 NA NA NA NA NA 4405 4005 2578 1102 NA NA NA NA
1543960800.0 11024.3 NA 466 717 0 161 NA NA NA NA NA 781 1105 0 245 NA NA NA NA NA 6289 6063 2182 1059 NA NA NA NA NA 4300 3437 2476 1102 NA NA NA NA
1543960800.0 11024.6 NA 530 772 0 165 NA NA NA NA NA 785 1060 0 232 NA NA NA NA NA 5918 7369 2274 1138 NA NA NA NA NA 2977 3992 2340 1151 NA NA NA NA
1543960800.0 11025.0 NA 484 687 0 165 NA NA NA NA NA 734 1061 0 231 NA NA NA NA NA 6179 6455 2246 1145 NA NA NA NA NA 3128 3794 2338 1212 NA NA NA NA
1543960800.0 111.0 96 103 286 NA NA NA NA NA NA 190 579 427 NA NA NA NA NA NA 1513 378 2121 NA NA NA NA NA NA 1263 369 2571 NA NA NA NA NA NA
1543960800.0 112.0 99 103 291 NA NA NA NA NA NA 204 581 408 NA NA NA NA NA NA 3003 565 2082 NA NA NA NA NA NA 1930 408 2549 NA NA NA NA NA NA
1543960800.0 11224.0 NA 262 348 0 NA NA NA NA NA NA 615 603 0 NA NA NA NA NA NA 2518 3718 2624 NA NA NA NA NA NA 3692 6977 3011 NA NA NA NA NA
1543960800.0 11224.6 NA 265 350 0 NA NA NA NA NA NA 689 630 0 NA NA NA NA NA NA 2475 3689 2279 NA NA NA NA NA NA 3671 6980 2451 NA NA NA NA NA
1543960800.0 113.0 106 111 286 NA NA NA NA NA NA 209 536 412 NA NA NA NA NA NA 2578 656 2075 NA NA NA NA NA NA 2212 660 2180 NA NA NA NA NA NA
1543960800.0 114.0 109 99 298 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 2824 803 2283 NA NA NA NA NA NA 1649 630 2914 NA NA NA NA NA NA
1543960800.0 115.0 107 110 285 NA NA NA NA NA NA 209 539 398 NA NA NA NA NA NA 3186 589 2148 NA NA NA NA NA NA 1713 499 2841 NA NA NA NA NA NA
1543960800.0 116.0 111 104 282 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 4246 729 2382 NA NA NA NA NA NA 2636 761 2851 NA NA NA NA NA NA
1543960800.0 11623.0 68 169 369 0 87 NA NA NA NA 128 555 564 0 128 NA NA NA NA 1574 1148 2223 1743 462 NA NA NA NA 1233 678 2225 1861 503 NA NA NA NA
1543960800.0 11624.0 74 185 390 0 87 NA NA NA NA 128 605 555 0 128 NA NA NA NA 3688 945 2389 1408 318 NA NA NA NA 1490 580 2235 1508 496 NA NA NA NA
1543960800.0 11625.0 71 171 378 0 80 NA NA NA NA 128 605 545 0 133 NA NA NA NA 2704 1000 2243 1376 434 NA NA NA NA 1351 658 2684 1434 476 NA NA NA NA
1543960800.0 11626.0 78 187 395 0 78 NA NA NA NA 138 604 577 0 128 NA NA NA NA 6414 1007 2716 1480 355 NA NA NA NA 2191 647 2337 1569 513 NA NA NA NA
1543960800.0 11642.0 67 178 384 0 86 NA NA NA NA 121 559 543 0 125 NA NA NA NA 1544 785 2071 1405 312 NA NA NA NA 967 563 2065 1506 465 NA NA NA NA
1543960800.0 117.0 94 100 252 NA NA NA NA NA NA 218 589 421 NA NA NA NA NA NA 4340 820 2582 NA NA NA NA NA NA 3224 674 3165 NA NA NA NA NA NA
1543960800.0 118.0 108 107 292 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 4530 698 2301 NA NA NA NA NA NA 2337 715 2320 NA NA NA NA NA NA
1543960800.0 119.0 105 106 240 NA NA NA NA NA NA 209 584 419 NA NA NA NA NA NA 3117 595 2484 NA NA NA NA NA NA 1880 434 3338 NA NA NA NA NA NA
1543960800.0 12.0 NA 122 297 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2992 4421 737 NA NA NA NA NA NA 1728 3466 1011 NA NA NA NA NA
1543960800.0 120.0 70 101 286 NA NA NA NA NA NA 138 580 414 NA NA NA NA NA NA 1167 652 1940 NA NA NA NA NA NA 1169 957 2262 NA NA NA NA NA NA
1543960800.0 12024.0 76 176 382 0 NA NA NA NA NA 132 604 556 0 NA NA NA NA NA 3454 937 2555 1522 NA NA NA NA NA 1844 1068 2589 1883 NA NA NA NA NA
1543960800.0 121.0 92 106 287 NA NA NA NA NA NA 218 582 435 NA NA NA NA NA NA 4210 645 2232 NA NA NA NA NA NA 2635 623 2209 NA NA NA NA NA NA
1543960800.0 122.0 50 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 451 249 1657 NA NA NA NA NA NA 957 349 2438 NA NA NA NA NA NA
1543960800.0 123.1 305 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1543960800.0 123.2 305 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1543960800.0 123.3 266 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1543960800.0 124.1 296 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1543960800.0 124.2 277 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1543960800.0 124.4 295 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1543960800.0 124.5 292 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1543960800.0 124.6 227 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1543960800.0 125.0 111 104 281 NA NA NA NA NA NA 215 581 418 NA NA NA NA NA NA 2573 599 1950 NA NA NA NA NA NA 1401 610 2170 NA NA NA NA NA NA
1543960800.0 126.0 71 91 282 NA NA NA NA NA NA 137 581 420 NA NA NA NA NA NA 1615 557 1846 NA NA NA NA NA NA 1213 566 2462 NA NA NA NA NA NA
1543960800.0 127.0 64 103 279 NA NA NA NA NA NA 136 536 417 NA NA NA NA NA NA 1362 593 1867 NA NA NA NA NA NA 1050 495 2302 NA NA NA NA NA NA
1543960800.0 128.0 69 101 281 NA NA NA NA NA NA 136 538 429 NA NA NA NA NA NA 584 543 1841 NA NA NA NA NA NA 867 586 2407 NA NA NA NA NA NA
1543960800.0 129.0 43 101 272 NA NA NA NA NA NA 137 583 413 NA NA NA NA NA NA 8150 465 1937 NA NA NA NA NA NA 8600 694 2302 NA NA NA NA NA NA
1543960800.0 13.0 NA 114 276 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 596 3282 608 NA NA NA NA NA NA 731 5271 717 NA NA NA NA NA
1543960800.0 130.0 66 100 281 NA NA NA NA NA NA 139 582 413 NA NA NA NA NA NA 619 527 1883 NA NA NA NA NA NA 902 822 2418 NA NA NA NA NA NA
1543960800.0 1301.0 94 133 227 NA NA NA NA NA NA 163 553 339 NA NA NA NA NA NA 1336 692 1784 NA NA NA NA NA NA 1677 986 2853 NA NA NA NA NA NA
1543960800.0 1301.17 75 151 202 NA NA NA NA NA NA 142 589 406 NA NA NA NA NA NA 1889 749 1763 NA NA NA NA NA NA 2003 1115 3405 NA NA NA NA NA NA
1543960800.0 1302.0 99 142 210 NA NA NA NA NA NA 183 588 354 NA NA NA NA NA NA 3106 689 1925 NA NA NA NA NA NA 1513 687 3058 NA NA NA NA NA NA
1543960800.0 1302.17 76 165 227 NA NA NA NA NA NA 149 543 366 NA NA NA NA NA NA 3555 1086 1819 NA NA NA NA NA NA 2150 1042 2344 NA NA NA NA NA NA
1543960800.0 1303.0 87 141 229 NA NA NA NA NA NA 178 588 347 NA NA NA NA NA NA 6567 715 2139 NA NA NA NA NA NA 3636 658 2777 NA NA NA NA NA NA
1543960800.0 1303.17 81 167 244 NA NA NA NA NA NA 157 546 406 NA NA NA NA NA NA 6975 788 1983 NA NA NA NA NA NA 3909 950 2448 NA NA NA NA NA NA
1543960800.0 1306.0 NA 123 339 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 703 2212 826 NA NA NA NA NA NA 1033 2554 912 NA NA NA NA NA
1543960800.0 1307.0 NA 138 214 57 0 NA NA NA NA NA 604 289 95 0 NA NA NA NA NA 485 696 147 392 NA NA NA NA NA 413 676 184 905 NA NA NA NA
1543960800.0 1308.0 NA 137 221 56 0 NA NA NA NA NA 603 283 95 0 NA NA NA NA NA 454 591 151 400 NA NA NA NA NA 413 583 225 1144 NA NA NA NA
1543960800.0 1309.0 NA 133 338 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 709 2512 898 NA NA NA NA NA NA 1593 2619 1136 NA NA NA NA NA
1543960800.0 131.0 70 102 284 NA NA NA NA NA NA 139 538 434 NA NA NA NA NA NA 1498 466 1867 NA NA NA NA NA NA 1188 428 2090 NA NA NA NA NA NA
1543960800.0 1310.0 NA 149 345 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 573 2502 968 NA NA NA NA NA NA 529 3632 1295 NA NA NA NA NA
1543960800.0 1311.0 NA 147 332 0 77 NA NA NA NA NA 608 462 0 123 NA NA NA NA NA 510 1274 895 320 NA NA NA NA NA 436 1358 945 355 NA NA NA NA
1543960800.0 1312.0 NA 136 342 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 810 2529 1149 NA NA NA NA NA NA 1137 2773 2098 NA NA NA NA NA
1543960800.0 1313.0 NA 135 359 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 722 2948 971 NA NA NA NA NA NA 2552 3314 1162 NA NA NA NA NA
1543960800.0 1314.0 NA 137 338 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 770 2486 992 NA NA NA NA NA NA 948 3386 1311 NA NA NA NA NA
1543960800.0 1315.0 NA 124 346 0 NA NA NA NA NA NA 560 471 0 NA NA NA NA NA NA 618 2116 925 NA NA NA NA NA NA 1116 2541 1081 NA NA NA NA NA
1543960800.0 1316.0 NA 141 335 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 736 2255 947 NA NA NA NA NA NA 950 2727 1178 NA NA NA NA NA
1543960800.0 1317.0 NA 127 330 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 739 2480 977 NA NA NA NA NA NA 984 4967 1380 NA NA NA NA NA
1543960800.0 1318.0 NA 148 327 0 NA NA NA NA NA NA 560 456 0 NA NA NA NA NA NA 524 2309 965 NA NA NA NA NA NA 511 2845 1770 NA NA NA NA NA
1543960800.0 1319.0 NA 137 339 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 753 2294 922 NA NA NA NA NA NA 2226 3082 1158 NA NA NA NA NA
1543960800.0 132.0 108 105 288 NA NA NA NA NA NA 214 583 404 NA NA NA NA NA NA 2836 613 2042 NA NA NA NA NA NA 1565 615 2259 NA NA NA NA NA NA
1543960800.0 1320.0 NA 128 333 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 734 2449 883 NA NA NA NA NA NA 910 2857 1129 NA NA NA NA NA
1543960800.0 1321.0 NA 146 335 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 679 2425 850 NA NA NA NA NA NA 641 2898 977 NA NA NA NA NA
1543960800.0 1322.0 NA 157 336 0 NA NA NA NA NA NA 561 456 0 NA NA NA NA NA NA 769 2429 920 NA NA NA NA NA NA 962 2620 1623 NA NA NA NA NA
1543960800.0 1323.0 NA 138 317 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 478 2173 922 NA NA NA NA NA NA 511 2543 1185 NA NA NA NA NA
1543960800.0 1324.0 NA 137 347 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 811 2372 928 NA NA NA NA NA NA 1011 3095 1279 NA NA NA NA NA
1543960800.0 1325.0 NA 155 366 0 74 NA NA NA NA NA 606 500 0 126 NA NA NA NA NA 688 2252 884 356 NA NA NA NA NA 479 2192 957 1032 NA NA NA NA
1543960800.0 1325.1 NA 150 178 0 NA NA NA NA NA NA 563 276 0 NA NA NA NA NA NA 867 777 385 NA NA NA NA NA NA 741 933 789 NA NA NA NA NA
1543960800.0 1325.2 NA 137 352 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 736 2735 845 NA NA NA NA NA NA 1377 5077 978 NA NA NA NA NA
1543960800.0 1325.3 NA 142 164 0 NA NA NA NA NA NA 560 273 0 NA NA NA NA NA NA 769 877 379 NA NA NA NA NA NA 767 1523 754 NA NA NA NA NA
1543960800.0 1325.4 NA 144 360 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 627 2251 869 NA NA NA NA NA NA 533 3564 1006 NA NA NA NA NA
1543960800.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 6252 165 NA NA NA NA NA NA NA 7403 281 NA NA NA NA NA NA
1543960800.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2211 171 NA NA NA NA NA NA NA 2635 322 NA NA NA NA NA NA
1543960800.0 1325.6 NA 169 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA
1543960800.0 1325.7 NA 154 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4669 165 NA NA NA NA NA NA NA 7307 313 NA NA NA NA NA NA
