Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593507600.0 1.0 73 91 182 NA NA NA NA NA NA 190 582 329 NA NA NA NA NA NA 1407 382 1152 NA NA NA NA NA NA 1411 635 2061 NA NA NA NA NA NA
1593507600.0 10.0 NA 124 295 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2036 3118 522 NA NA NA NA NA NA 1001 3831 601 NA NA NA NA NA
1593507600.0 1000.0 NA 279 152 0 49 NA NA NA NA NA 427 265 0 108 NA NA NA NA NA 2523 1093 661 256 NA NA NA NA NA 4022 2015 868 447 NA NA NA NA
1593507600.0 10001.0 NA 154 348 0 71 NA NA NA NA NA 604 530 0 129 NA NA NA NA NA 567 1780 1105 226 NA NA NA NA NA 926 9326 1400 361 NA NA NA NA
1593507600.0 10002.0 NA 155 349 0 75 NA NA NA NA NA 595 573 0 131 NA NA NA NA NA 565 1819 1115 231 NA NA NA NA NA 1360 5537 1394 460 NA NA NA NA
1593507600.0 10003.0 NA 155 357 0 79 NA NA NA NA NA 604 547 0 133 NA NA NA NA NA 597 1747 1110 348 NA NA NA NA NA 1780 2631 1675 649 NA NA NA NA
1593507600.0 10004.0 NA 156 349 0 71 NA NA NA NA NA 603 533 0 123 NA NA NA NA NA 563 1775 1083 237 NA NA NA NA NA 673 6711 1229 739 NA NA NA NA
1593507600.0 10005.0 NA 154 347 0 69 NA NA NA NA NA 603 541 0 122 NA NA NA NA NA 572 1766 1094 248 NA NA NA NA NA 1352 8692 1627 1244 NA NA NA NA
1593507600.0 10006.0 NA 155 339 0 71 NA NA NA NA NA 602 529 0 133 NA NA NA NA NA 578 1705 1090 466 NA NA NA NA NA 744 8839 1504 749 NA NA NA NA
1593507600.0 10007.0 NA 154 349 0 70 NA NA NA NA NA 552 532 0 135 NA NA NA NA NA 579 1733 1099 231 NA NA NA NA NA 999 7861 1641 599 NA NA NA NA
1593507600.0 10008.0 NA 158 349 0 70 NA NA NA NA NA 602 532 0 128 NA NA NA NA NA 582 1769 1090 243 NA NA NA NA NA 644 8127 1238 692 NA NA NA NA
1593507600.0 10009.0 NA 155 350 0 70 NA NA NA NA NA 598 528 0 133 NA NA NA NA NA 576 1867 1115 232 NA NA NA NA NA 708 2521 1412 989 NA NA NA NA
1593507600.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 403 176 0 0 0 0 0 0 NA 2344 592 91 69 118 242 118 243 NA 9654 1402 341 197 516 348 398 449
1593507600.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 688 201 0 NA NA NA NA NA NA 12802 1601 107 NA NA NA NA NA NA 4818 1047 191 NA NA NA NA NA
1593507600.0 1002.0 NA 294 80 NA NA NA NA NA NA NA 422 133 NA NA NA NA NA NA NA 2781 337 NA NA NA NA NA NA NA 2629 255 NA NA NA NA NA NA
1593507600.0 10023.0 NA 154 342 0 71 NA NA NA NA NA 552 553 0 132 NA NA NA NA NA 558 1623 1101 475 NA NA NA NA NA 1395 4428 1251 1278 NA NA NA NA
1593507600.0 10024.0 NA 166 367 0 72 NA NA NA NA NA 605 530 0 129 NA NA NA NA NA 671 2054 1141 372 NA NA NA NA NA 1049 2412 1596 547 NA NA NA NA
1593507600.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 605 347 0 NA NA NA NA NA NA 653 674 310 NA NA NA NA NA NA 413 731 409 NA NA NA NA NA
1593507600.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 602 533 0 NA NA NA NA NA NA 657 1952 1132 NA NA NA NA NA NA 653 2375 1756 NA NA NA NA NA
1593507600.0 10024.3 NA 168 177 0 NA NA NA NA NA NA 603 316 0 NA NA NA NA NA NA 657 654 266 NA NA NA NA NA NA 441 685 304 NA NA NA NA NA
1593507600.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 605 565 0 NA NA NA NA NA NA 710 1970 1131 NA NA NA NA NA NA 609 2653 1589 NA NA NA NA NA
1593507600.0 10024.5 NA 166 152 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 650 419 116 NA NA NA NA NA NA 406 576 168 NA NA NA NA NA
1593507600.0 10025.0 NA 161 356 0 71 NA NA NA NA NA 603 564 0 127 NA NA NA NA NA 599 1824 1113 229 NA NA NA NA NA 673 4086 1281 448 NA NA NA NA
1593507600.0 10026.0 NA 175 374 0 79 NA NA NA NA NA 561 580 0 133 NA NA NA NA NA 708 2303 1141 245 NA NA NA NA NA 1823 4657 1424 457 NA NA NA NA
1593507600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2477 522 NA NA NA NA NA NA NA 1465 580 NA NA NA NA NA NA
1593507600.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 352 164 0 0 0 0 NA NA NA 804 286 69 107 230 234 NA NA NA 1526 579 247 213 312 501 NA NA
1593507600.0 10042.0 NA 158 355 0 72 NA NA NA NA NA 603 565 0 132 NA NA NA NA NA 603 1898 1128 249 NA NA NA NA NA 871 3252 1397 1060 NA NA NA NA
1593507600.0 10059.0 NA 168 367 0 75 NA NA NA NA NA 605 574 0 134 NA NA NA NA NA 721 2460 1129 382 NA NA NA NA NA 2140 4663 1715 645 NA NA NA NA
1593507600.0 10071.0 NA 162 360 0 71 NA NA NA NA NA 601 551 0 127 NA NA NA NA NA 653 2010 1116 254 NA NA NA NA NA 1505 7661 1277 799 NA NA NA NA
1593507600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1593507600.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 111 169 120 NA NA NA NA NA NA 455 231 162 NA NA NA NA NA
1593507600.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1593507600.0 1020.0 NA 70 31 0 71 NA NA NA NA NA 136 70 0 142 NA NA NA NA NA 213 86 57 207 NA NA NA NA NA 303 138 106 266 NA NA NA NA
1593507600.0 10224.0 NA 323 632 0 NA NA NA NA NA NA 618 910 0 NA NA NA NA NA NA 2624 4041 1143 NA NA NA NA NA NA 1800 5265 1270 NA NA NA NA NA
1593507600.0 10225.0 NA 314 625 0 NA NA NA NA NA NA 613 895 0 NA NA NA NA NA NA 2478 3621 1131 NA NA NA NA NA NA 1673 3870 1252 NA NA NA NA NA
1593507600.0 103.0 66 136 267 NA NA NA NA NA NA 162 579 413 NA NA NA NA NA NA 2219 870 1532 NA NA NA NA NA NA 2123 2004 2201 NA NA NA NA NA NA
1593507600.0 1030.0 NA 198 46 0 0 NA NA NA NA NA 404 102 0 0 NA NA NA NA NA 6608 230 55 55 NA NA NA NA NA 2115 181 122 89 NA NA NA NA
1593507600.0 1040.0 NA 353 33 0 NA NA NA NA NA NA 620 75 0 NA NA NA NA NA NA 10414 111 107 NA NA NA NA NA NA 4144 319 147 NA NA NA NA NA
1593507600.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 395 99 109 NA NA NA NA NA NA 519 127 156 NA NA NA NA NA
1593507600.0 10424.0 NA 164 366 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 701 1960 1158 NA NA NA NA NA NA 594 4807 1814 NA NA NA NA NA
1593507600.0 105.0 73 167 26 NA NA NA NA NA NA 195 583 77 NA NA NA NA NA NA 1398 405 92 NA NA NA NA NA NA 725 321 141 NA NA NA NA NA NA
1593507600.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 737 178 1387 NA NA NA NA NA NA 743 187 1719 NA NA NA NA NA NA
1593507600.0 107.0 86 121 275 NA NA NA NA NA NA 211 581 443 NA NA NA NA NA NA 2294 436 1651 NA NA NA NA NA NA 1508 1086 2106 NA NA NA NA NA NA
1593507600.0 108.0 85 97 285 NA NA NA NA NA NA 208 582 429 NA NA NA NA NA NA 3119 512 1726 NA NA NA NA NA NA 1428 1017 2272 NA NA NA NA NA NA
1593507600.0 10801.0 NA 262 380 0 95 201 NA NA NA NA 678 552 0 144 311 NA NA NA NA 1850 1973 2094 366 1295 NA NA NA NA 2343 5982 2974 1656 1542 NA NA NA
