Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582020000.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 618 177 1335 NA NA NA NA NA NA 690 252 1567 NA NA NA NA NA NA
1582020000.0 107.0 88 129 273 NA NA NA NA NA NA 214 581 422 NA NA NA NA NA NA 2290 430 1641 NA NA NA NA NA NA 1237 490 2038 NA NA NA NA NA NA
1582020000.0 108.0 85 169 281 NA NA NA NA NA NA 208 580 425 NA NA NA NA NA NA 3298 445 1695 NA NA NA NA NA NA 1189 333 1717 NA NA NA NA NA NA
1582020000.0 10801.0 NA 258 381 0 85 183 NA NA NA NA 709 580 0 137 269 NA NA NA NA 1616 1921 1854 508 1334 NA NA NA NA 2020 3135 2594 796 2732 NA NA NA
1582020000.0 10802.0 NA 255 381 0 86 178 NA NA NA NA 697 613 0 147 278 NA NA NA NA 1672 1945 1870 359 1357 NA NA NA NA 2257 3040 2627 616 3318 NA NA NA
1582020000.0 10803.0 NA 255 380 0 84 183 NA NA NA NA 678 576 0 139 269 NA NA NA NA 1656 1988 1886 632 1323 NA NA NA NA 2240 3368 2684 973 1722 NA NA NA
1582020000.0 10804.0 NA 250 376 0 84 146 NA NA NA NA 715 584 0 141 236 NA NA NA NA 1636 1939 1880 378 1325 NA NA NA NA 2230 2979 2506 1012 1669 NA NA NA
1582020000.0 10805.0 NA 252 376 0 84 173 NA NA NA NA 694 579 0 140 282 NA NA NA NA 1661 1956 1872 370 1339 NA NA NA NA 2204 3108 2465 900 3132 NA NA NA
1582020000.0 10806.0 NA 252 372 0 85 142 NA NA NA NA 678 576 0 139 222 NA NA NA NA 1619 1889 1876 361 1317 NA NA NA NA 2325 2952 2480 936 3009 NA NA NA
1582020000.0 10807.0 NA 259 386 0 93 176 NA NA NA NA 625 584 0 164 278 NA NA NA NA 1677 1977 1880 409 1426 NA NA NA NA 2260 2559 1940 1041 1925 NA NA NA
1582020000.0 10808.0 NA 261 380 0 93 177 NA NA NA NA 670 606 0 158 270 NA NA NA NA 1748 1985 1888 376 1338 NA NA NA NA 1762 3089 2636 1478 3336 NA NA NA
1582020000.0 10809.0 NA 262 380 0 94 179 NA NA NA NA 711 607 0 157 266 NA NA NA NA 1833 1990 1954 409 1361 NA NA NA NA 1789 3171 2596 858 3041 NA NA NA
1582020000.0 10823.0 NA 253 373 0 83 145 NA NA NA NA 703 580 0 139 226 NA NA NA NA 1658 1912 1896 545 1288 NA NA NA NA 2155 2782 2435 685 2376 NA NA NA
1582020000.0 10824.0 NA 264 396 0 94 183 NA NA NA NA 680 590 0 156 276 NA NA NA NA 1734 2147 1903 620 1348 NA NA NA NA 2442 3423 2425 1021 2528 NA NA NA
1582020000.0 10824.1 NA 269 200 0 NA NA NA NA NA NA 636 345 0 NA NA NA NA NA NA 1758 741 297 NA NA NA NA NA NA 1947 1148 377 NA NA NA NA NA
1582020000.0 10824.5 NA 272 163 0 NA NA NA NA NA NA 679 244 0 NA NA NA NA NA NA 1825 519 126 NA NA NA NA NA NA 1890 1058 262 NA NA NA NA NA
1582020000.0 10824.6 NA 265 390 0 92 173 NA NA NA NA 676 580 0 150 284 NA NA NA NA 1794 2185 1927 415 1339 NA NA NA NA 1893 3195 2430 841 2131 NA NA NA
1582020000.0 10824.8 NA 265 404 0 93 176 NA NA NA NA 640 692 0 160 272 NA NA NA NA 1799 2457 1932 807 1364 NA NA NA NA 1894 3671 2685 1401 1775 NA NA NA
1582020000.0 10825.0 NA 262 384 0 84 183 NA NA NA NA 686 591 0 140 279 NA NA NA NA 1798 2070 1920 372 1273 NA NA NA NA 1863 3055 2645 1327 1369 NA NA NA
1582020000.0 10826.0 NA 280 400 0 86 187 NA NA NA NA 673 604 0 151 299 NA NA NA NA 1906 2391 1916 374 1362 NA NA NA NA 1890 3098 2403 1423 1547 NA NA NA
1582020000.0 10842.0 NA 270 398 0 94 178 NA NA NA NA 685 592 0 157 283 NA NA NA NA 1795 2109 1986 415 1437 NA NA NA NA 2725 2580 2100 1145 1930 NA NA NA
1582020000.0 10859.0 NA 284 400 0 94 180 NA NA NA NA 674 619 0 155 279 NA NA NA NA 2048 2701 1913 439 1373 NA NA NA NA 1913 3152 2300 770 3239 NA NA NA
1582020000.0 10871.0 NA 275 393 0 85 191 NA NA NA NA 629 593 0 143 289 NA NA NA NA 1736 2209 1905 377 1306 NA NA NA NA 2119 3119 2556 1865 1340 NA NA NA
1582020000.0 109.0 86 122 282 NA NA NA NA NA NA 215 580 414 NA NA NA NA NA NA 2788 458 1701 NA NA NA NA NA NA 1145 640 2155 NA NA NA NA NA NA
1582020000.0 11.0 NA 117 269 0 73 NA NA NA NA NA 584 431 0 123 NA NA NA NA NA 1615 1367 594 182 NA NA NA NA NA 1112 1465 815 254 NA NA NA NA
1582020000.0 110.0 62 144 270 NA NA NA NA NA NA 138 538 419 NA NA NA NA NA NA 1246 383 1589 NA NA NA NA NA NA 1537 404 3891 NA NA NA NA NA NA
1582020000.0 1102.0 NA 184 298 134 77 NA NA NA NA NA 585 459 247 176 NA NA NA NA NA 2269 3731 1544 252 NA NA NA NA NA 896 2253 733 183 NA NA NA NA
1582020000.0 11024.0 NA 500 784 0 179 NA NA NA NA NA 827 1150 0 289 NA NA NA NA NA 5370 5941 2032 1455 NA NA NA NA NA 3024 4272 2771 2457 NA NA NA NA
1582020000.0 11024.2 NA 487 754 0 183 NA NA NA NA NA 796 1131 0 268 NA NA NA NA NA 5182 5273 2030 1449 NA NA NA NA NA 2871 3798 2674 2301 NA NA NA NA
1582020000.0 11024.3 NA 494 754 0 179 NA NA NA NA NA 790 1111 0 285 NA NA NA NA NA 5219 5569 2011 1483 NA NA NA NA NA 2733 4819 2225 1973 NA NA NA NA
1582020000.0 11024.6 NA 505 772 0 182 NA NA NA NA NA 800 1146 0 287 NA NA NA NA NA 5451 5629 2017 1488 NA NA NA NA NA 2968 4345 2197 2561 NA NA NA NA
1582020000.0 11025.0 NA 498 747 0 176 NA NA NA NA NA 792 1060 0 280 NA NA NA NA NA 5213 5216 2021 1429 NA NA NA NA NA 2970 4359 2771 1842 NA NA NA NA
1582020000.0 111.0 78 168 272 NA NA NA NA NA NA 186 578 425 NA NA NA NA NA NA 1719 313 1555 NA NA NA NA NA NA 2145 270 2125 NA NA NA NA NA NA
1582020000.0 112.0 83 150 273 NA NA NA NA NA NA 208 581 407 NA NA NA NA NA NA 2033 427 1671 NA NA NA NA NA NA 1076 575 2552 NA NA NA NA NA NA
1582020000.0 11224.0 NA 266 392 0 NA NA NA NA NA NA 635 594 0 NA NA NA NA NA NA 1649 2240 1874 NA NA NA NA NA NA 2333 3718 2108 NA NA NA NA NA
1582020000.0 11224.6 NA 270 393 0 NA NA NA NA NA NA 679 615 0 NA NA NA NA NA NA 1640 2225 1861 NA NA NA NA NA NA 2219 3589 2018 NA NA NA NA NA
1582020000.0 113.0 86 126 272 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 1789 450 1623 NA NA NA NA NA NA 831 637 2064 NA NA NA NA NA NA
1582020000.0 114.0 86 124 276 NA NA NA NA NA NA 202 582 419 NA NA NA NA NA NA 2199 439 1660 NA NA NA NA NA NA 1227 700 2169 NA NA NA NA NA NA
1582020000.0 115.0 87 132 273 NA NA NA NA NA NA 206 537 409 NA NA NA NA NA NA 2218 446 1668 NA NA NA NA NA NA 1012 662 2292 NA NA NA NA NA NA
1582020000.0 116.0 90 151 275 NA NA NA NA NA NA 213 538 404 NA NA NA NA NA NA 2646 450 1739 NA NA NA NA NA NA 1137 362 2112 NA NA NA NA NA NA
1582020000.0 11623.0 66 159 357 0 70 NA NA NA NA 124 604 520 0 131 NA NA NA NA 1316 737 1769 1136 237 NA NA NA NA 836 650 2440 1174 473 NA NA NA NA
1582020000.0 11624.0 73 169 369 0 70 NA NA NA NA 131 561 550 0 126 NA NA NA NA 2834 805 1959 1163 245 NA NA NA NA 1121 826 2176 1379 484 NA NA NA NA
1582020000.0 11625.0 66 170 353 0 71 NA NA NA NA 128 559 542 0 131 NA NA NA NA 1971 733 1818 1147 328 NA NA NA NA 1135 620 2447 1197 434 NA NA NA NA
1582020000.0 11626.0 75 172 370 0 71 NA NA NA NA 136 604 540 0 133 NA NA NA NA 4532 833 2186 1159 392 NA NA NA NA 2217 710 2522 1208 454 NA NA NA NA
1582020000.0 11642.0 64 159 354 0 78 NA NA NA NA 125 595 543 0 135 NA NA NA NA 1235 640 1767 1142 240 NA NA NA NA 653 548 2206 1179 771 NA NA NA NA
1582020000.0 117.0 100 132 278 NA NA NA NA NA NA 214 582 448 NA NA NA NA NA NA 2988 449 1709 NA NA NA NA NA NA 1186 692 2764 NA NA NA NA NA NA
1582020000.0 118.0 87 111 292 NA NA NA NA NA NA 216 581 448 NA NA NA NA NA NA 2852 462 1746 NA NA NA NA NA NA 1057 719 2499 NA NA NA NA NA NA
1582020000.0 119.0 87 167 273 NA NA NA NA NA NA 213 580 405 NA NA NA NA NA NA 2147 428 1632 NA NA NA NA NA NA 1128 714 2095 NA NA NA NA NA NA
1582020000.0 12.0 NA 141 294 0 NA NA NA NA NA NA 539 456 0 NA NA NA NA NA NA 1830 3001 542 NA NA NA NA NA NA 753 2958 624 NA NA NA NA NA
1582020000.0 120.0 62 141 271 NA NA NA NA NA NA 130 581 397 NA NA NA NA NA NA 812 382 1520 NA NA NA NA NA NA 601 643 1978 NA NA NA NA NA NA
1582020000.0 12024.0 73 167 366 0 NA NA NA NA NA 132 604 569 0 NA NA NA NA NA 2896 805 2027 1203 NA NA NA NA NA 1150 511 2788 1709 NA NA NA NA NA
1582020000.0 121.0 101 125 282 NA NA NA NA NA NA 214 584 414 NA NA NA NA NA NA 2909 455 1732 NA NA NA NA NA NA 1121 471 2756 NA NA NA NA NA NA
1582020000.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 717 175 1334 NA NA NA NA NA NA 444 190 1591 NA NA NA NA NA NA
1582020000.0 123.1 314 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1582020000.0 123.2 306 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1582020000.0 123.3 228 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1582020000.0 124.1 303 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1582020000.0 124.2 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1582020000.0 124.4 295 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1582020000.0 124.5 294 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1582020000.0 124.6 231 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1582020000.0 125.0 91 139 277 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 2152 424 1633 NA NA NA NA NA NA 1082 523 2225 NA NA NA NA NA NA
1582020000.0 126.0 65 156 272 NA NA NA NA NA NA 137 581 405 NA NA NA NA NA NA 1783 397 1609 NA NA NA NA NA NA 1780 943 3860 NA NA NA NA NA NA
1582020000.0 127.0 62 146 274 NA NA NA NA NA NA 135 578 405 NA NA NA NA NA NA 1413 382 1538 NA NA NA NA NA NA 1521 488 1964 NA NA NA NA NA NA
1582020000.0 128.0 61 113 267 NA NA NA NA NA NA 133 578 410 NA NA NA NA NA NA 864 397 1564 NA NA NA NA NA NA 914 424 3798 NA NA NA NA NA NA
1582020000.0 129.0 62 133 265 NA NA NA NA NA NA 138 537 423 NA NA NA NA NA NA 789 399 1543 NA NA NA NA NA NA 609 536 3870 NA NA NA NA NA NA
1582020000.0 13.0 NA 150 282 0 NA NA NA NA NA NA 540 429 0 NA NA NA NA NA NA 365 2048 498 NA NA NA NA NA NA 425 2701 598 NA NA NA NA NA
1582020000.0 130.0 62 140 274 NA NA NA NA NA NA 142 580 411 NA NA NA NA NA NA 1066 388 1508 NA NA NA NA NA NA 1030 513 1680 NA NA NA NA NA NA
1582020000.0 1301.0 80 194 190 NA NA NA NA NA NA 166 587 347 NA NA NA NA NA NA 1375 413 1276 NA NA NA NA NA NA 876 452 2338 NA NA NA NA NA NA
1582020000.0 1301.17 67 162 198 NA NA NA NA NA NA 141 589 371 NA NA NA NA NA NA 1657 566 1205 NA NA NA NA NA NA 1007 1176 1716 NA NA NA NA NA NA
1582020000.0 1302.0 82 220 209 NA NA NA NA NA NA 184 588 357 NA NA NA NA NA NA 2987 445 1295 NA NA NA NA NA NA 1020 287 1193 NA NA NA NA NA NA
1582020000.0 1302.17 73 162 209 NA NA NA NA NA NA 143 546 375 NA NA NA NA NA NA 3417 610 1369 NA NA NA NA NA NA 1372 710 1728 NA NA NA NA NA NA
1582020000.0 1302.18 72 256 175 NA NA NA NA NA NA 149 701 380 NA NA NA NA NA NA 2847 1545 740 NA NA NA NA NA NA 1237 1330 928 NA NA NA NA NA NA
1582020000.0 1303.0 84 166 205 NA NA NA NA NA NA 179 589 332 NA NA NA NA NA NA 5821 381 1507 NA NA NA NA NA NA 2296 399 2077 NA NA NA NA NA NA
1582020000.0 1303.17 78 166 213 NA NA NA NA NA NA 152 588 402 NA NA NA NA NA NA 5344 508 1512 NA NA NA NA NA NA 2331 473 1334 NA NA NA NA NA NA
1582020000.0 1304.18 69 247 178 138 NA NA NA NA NA 139 677 366 214 NA NA NA NA NA 2101 1586 623 897 NA NA NA NA NA 879 1368 911 1059 NA NA NA NA NA
1582020000.0 1304.181 68 242 191 137 NA NA NA NA NA 142 665 615 217 NA NA NA NA NA 2085 1588 834 910 NA NA NA NA NA 846 1367 1079 1092 NA NA NA NA NA
1582020000.0 1306.0 NA 174 320 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 411 1621 698 NA NA NA NA NA NA 709 4064 830 NA NA NA NA NA
1582020000.0 1307.0 NA 169 196 48 0 NA NA NA NA NA 549 297 97 0 NA NA NA NA NA 430 708 129 327 NA NA NA NA NA 598 1068 453 374 NA NA NA NA
1582020000.0 1308.0 NA 185 197 51 0 NA NA NA NA NA 599 291 94 0 NA NA NA NA NA 428 539 108 332 NA NA NA NA NA 1090 621 135 395 NA NA NA NA
1582020000.0 1309.0 NA 132 342 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 484 1869 726 NA NA NA NA NA NA 732 3263 883 NA NA NA NA NA
1582020000.0 131.0 63 159 273 NA NA NA NA NA NA 138 580 433 NA NA NA NA NA NA 1279 392 1523 NA NA NA NA NA NA 979 351 1753 NA NA NA NA NA NA
1582020000.0 1310.0 NA 136 341 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 479 1752 713 NA NA NA NA NA NA 961 2047 848 NA NA NA NA NA
1582020000.0 1311.0 NA 180 300 0 72 NA NA NA NA NA 602 452 0 119 NA NA NA NA NA 399 911 774 234 NA NA NA NA NA 357 1171 1044 248 NA NA NA NA
1582020000.0 1312.0 NA 167 340 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 470 1791 719 NA NA NA NA NA NA 914 3127 1198 NA NA NA NA NA
1582020000.0 1313.0 NA 154 349 0 NA NA NA NA NA NA 600 461 0 NA NA NA NA NA NA 407 2065 712 NA NA NA NA NA NA 919 3139 808 NA NA NA NA NA
1582020000.0 1314.0 NA 146 335 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 459 1717 716 NA NA NA NA NA NA 548 2279 1036 NA NA NA NA NA
1582020000.0 1315.0 NA 176 328 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 403 1659 707 NA NA NA NA NA NA 703 3114 931 NA NA NA NA NA
1582020000.0 1316.0 NA 127 329 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 414 1677 698 NA NA NA NA NA NA 680 3048 796 NA NA NA NA NA
1582020000.0 1317.0 NA 162 325 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 410 1666 699 NA NA NA NA NA NA 587 3973 839 NA NA NA NA NA
1582020000.0 1318.0 NA 200 328 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 404 1595 694 NA NA NA NA NA NA 458 2204 1170 NA NA NA NA NA
1582020000.0 1319.0 NA 149 329 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 420 1635 703 NA NA NA NA NA NA 1066 2929 824 NA NA NA NA NA
1582020000.0 132.0 86 105 280 NA NA NA NA NA NA 210 582 442 NA NA NA NA NA NA 2204 453 1683 NA NA NA NA NA NA 1093 585 2068 NA NA NA NA NA NA
1582020000.0 1320.0 NA 172 329 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 433 1690 698 NA NA NA NA NA NA 679 3048 805 NA NA NA NA NA
1582020000.0 1321.0 NA 139 330 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 442 1685 717 NA NA NA NA NA NA 783 3321 969 NA NA NA NA NA
1582020000.0 1322.0 NA 135 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 425 1678 703 NA NA NA NA NA NA 809 3243 812 NA NA NA NA NA
1582020000.0 1323.0 NA 134 319 0 NA NA NA NA NA NA 600 497 0 NA NA NA NA NA NA 417 1605 701 NA NA NA NA NA NA 1107 2981 842 NA NA NA NA NA
1582020000.0 1324.0 NA 157 339 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 467 1780 728 NA NA NA NA NA NA 620 2923 866 NA NA NA NA NA
1582020000.0 1325.0 NA 183 347 0 68 NA NA NA NA NA 602 469 0 131 NA NA NA NA NA 497 1823 731 289 NA NA NA NA NA 595 2357 1676 422 NA NA NA NA
1582020000.0 1325.1 NA 196 178 0 NA NA NA NA NA NA 604 294 0 NA NA NA NA NA NA 511 577 266 NA NA NA NA NA NA 514 559 310 NA NA NA NA NA
1582020000.0 1325.2 NA 137 347 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 500 1856 722 NA NA NA NA NA NA 838 2355 866 NA NA NA NA NA
1582020000.0 1325.3 NA 183 159 0 NA NA NA NA NA NA 601 277 0 NA NA NA NA NA NA 500 619 267 NA NA NA NA NA NA 377 1165 397 NA NA NA NA NA
1582020000.0 1325.4 NA 185 341 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 483 1831 719 NA NA NA NA NA NA 525 2365 1075 NA NA NA NA NA
