Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 10008.0 NA 153 352 0 70 NA NA NA NA NA 601 538 0 127 NA NA NA NA NA 575 1780 1085 238 NA NA NA NA NA 938 2803 1238 1591 NA NA NA NA
1598562000.0 10009.0 NA 156 352 0 70 NA NA NA NA NA 604 540 0 135 NA NA NA NA NA 578 1784 1103 232 NA NA NA NA NA 981 2900 1404 441 NA NA NA NA
1598562000.0 1001.0 NA 252 115 0 0 0 0 0 0 NA 395 178 0 0 0 0 0 0 NA 2179 580 91 71 116 239 118 238 NA 2824 1462 404 372 215 462 1061 643
1598562000.0 1001.2 NA 388 133 0 NA NA NA NA NA NA 711 203 0 NA NA NA NA NA NA 12441 1565 105 NA NA NA NA NA NA 4504 1015 159 NA NA NA NA NA
1598562000.0 1002.0 NA 295 70 NA NA NA NA NA NA NA 431 132 NA NA NA NA NA NA NA 3042 344 NA NA NA NA NA NA NA 5397 234 NA NA NA NA NA NA
1598562000.0 10023.0 NA 160 344 0 69 NA NA NA NA NA 604 530 0 134 NA NA NA NA NA 571 1717 1103 225 NA NA NA NA NA 1284 3036 1303 413 NA NA NA NA
1598562000.0 10024.0 NA 165 368 0 71 NA NA NA NA NA 602 568 0 129 NA NA NA NA NA 645 1976 1141 512 NA NA NA NA NA 1049 3450 1357 1042 NA NA NA NA
1598562000.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 604 332 0 NA NA NA NA NA NA 687 711 313 NA NA NA NA NA NA 472 858 382 NA NA NA NA NA
1598562000.0 10024.2 NA 164 367 0 NA NA NA NA NA NA 560 553 0 NA NA NA NA NA NA 663 1979 1100 NA NA NA NA NA NA 1347 2782 1886 NA NA NA NA NA
1598562000.0 10024.3 NA 162 193 0 NA NA NA NA NA NA 604 306 0 NA NA NA NA NA NA 690 637 255 NA NA NA NA NA NA 465 637 289 NA NA NA NA NA
1598562000.0 10024.4 NA 165 365 0 NA NA NA NA NA NA 598 540 0 NA NA NA NA NA NA 642 1969 1095 NA NA NA NA NA NA 1151 3033 1333 NA NA NA NA NA
1598562000.0 10024.5 NA 167 161 0 NA NA NA NA NA NA 605 243 0 NA NA NA NA NA NA 642 378 103 NA NA NA NA NA NA 387 451 136 NA NA NA NA NA
1598562000.0 10025.0 NA 160 357 0 71 NA NA NA NA NA 603 547 0 134 NA NA NA NA NA 594 1820 1129 243 NA NA NA NA NA 606 2904 1342 1652 NA NA NA NA
1598562000.0 10026.0 NA 173 369 0 72 NA NA NA NA NA 602 562 0 134 NA NA NA NA NA 678 2201 1118 476 NA NA NA NA NA 701 2927 1617 932 NA NA NA NA
1598562000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2391 494 NA NA NA NA NA NA NA 1318 529 NA NA NA NA NA NA
1598562000.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 314 162 0 0 0 0 NA NA NA 840 312 73 115 256 249 NA NA NA 1761 465 155 463 441 522 NA NA
1598562000.0 10042.0 NA 160 359 0 72 NA NA NA NA NA 603 564 0 132 NA NA NA NA NA 620 1823 1128 241 NA NA NA NA NA 1008 2870 1733 585 NA NA NA NA
1598562000.0 10059.0 NA 171 368 0 71 NA NA NA NA NA 553 552 0 127 NA NA NA NA NA 692 2367 1128 373 NA NA NA NA NA 759 3026 1686 642 NA NA NA NA
1598562000.0 10071.0 NA 163 362 0 71 NA NA NA NA NA 559 564 0 135 NA NA NA NA NA 665 1927 1101 236 NA NA NA NA NA 1066 3409 1229 407 NA NA NA NA
1598562000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1598562000.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 111 175 126 NA NA NA NA NA NA 279 220 226 NA NA NA NA NA
1598562000.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1598562000.0 1020.0 NA 74 22 0 77 NA NA NA NA NA 143 71 0 147 NA NA NA NA NA 221 89 62 217 NA NA NA NA NA 308 151 128 302 NA NA NA NA
1598562000.0 10224.0 NA 332 603 0 NA NA NA NA NA NA 618 884 0 NA NA NA NA NA NA 2551 3815 1138 NA NA NA NA NA NA 2546 3900 2004 NA NA NA NA NA
1598562000.0 10225.0 NA 319 597 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2514 3691 1122 NA NA NA NA NA NA 3085 3834 1603 NA NA NA NA NA
1598562000.0 103.0 64 141 268 NA NA NA NA NA NA 148 583 440 NA NA NA NA NA NA 833 532 1564 NA NA NA NA NA NA 1439 702 3343 NA NA NA NA NA NA
1598562000.0 1030.0 NA 201 51 0 0 NA NA NA NA NA 440 104 0 0 NA NA NA NA NA 6834 229 53 53 NA NA NA NA NA 2166 187 121 111 NA NA NA NA
1598562000.0 1040.0 NA 352 30 0 NA NA NA NA NA NA 609 75 0 NA NA NA NA NA NA 11239 110 114 NA NA NA NA NA NA 4546 156 184 NA NA NA NA NA
1598562000.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 477 109 112 NA NA NA NA NA NA 579 156 163 NA NA NA NA NA
1598562000.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 603 548 0 NA NA NA NA NA NA 652 1944 1117 NA NA NA NA NA NA 1371 3177 1613 NA NA NA NA NA
1598562000.0 105.0 73 135 26 NA NA NA NA NA NA 190 583 76 NA NA NA NA NA NA 1563 424 96 NA NA NA NA NA NA 761 346 147 NA NA NA NA NA NA
1598562000.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 434 204 1524 NA NA NA NA NA NA 1418 322 4046 NA NA NA NA NA NA
1598562000.0 107.0 89 99 277 NA NA NA NA NA NA 208 580 434 NA NA NA NA NA NA 2432 493 1776 NA NA NA NA NA NA 1084 832 2829 NA NA NA NA NA NA
1598562000.0 108.0 85 118 284 NA NA NA NA NA NA 209 582 435 NA NA NA NA NA NA 3491 459 1717 NA NA NA NA NA NA 2141 487 2210 NA NA NA NA NA NA
1598562000.0 10801.0 NA 256 377 0 85 192 NA NA NA NA 669 616 0 143 288 NA NA NA NA 1821 2135 1999 407 1348 NA NA NA NA 2417 4861 2882 1672 1537 NA NA NA
1598562000.0 10802.0 NA 255 380 0 85 202 NA NA NA NA 689 605 0 150 292 NA NA NA NA 1727 2101 2034 400 1426 NA NA NA NA 2899 4395 3442 547 2624 NA NA NA
1598562000.0 10803.0 NA 261 379 0 84 208 NA NA NA NA 672 558 0 140 310 NA NA NA NA 1827 2172 2007 760 1411 NA NA NA NA 2319 3188 2869 1678 1677 NA NA NA
1598562000.0 10804.0 NA 249 383 0 85 168 NA NA NA NA 694 581 0 147 263 NA NA NA NA 1629 2081 2002 407 1425 NA NA NA NA 2120 3852 3321 778 2769 NA NA NA
1598562000.0 10805.0 NA 261 380 0 84 205 NA NA NA NA 679 595 0 145 296 NA NA NA NA 1777 2131 2000 797 1350 NA NA NA NA 2345 5101 3025 1796 1511 NA NA NA
1598562000.0 10806.0 NA 250 372 0 84 152 NA NA NA NA 709 566 0 138 251 NA NA NA NA 1725 2042 2011 507 1389 NA NA NA NA 3929 4473 3179 588 1938 NA NA NA
1598562000.0 10807.0 NA 258 383 0 93 207 NA NA NA NA 686 570 0 152 315 NA NA NA NA 1854 2183 2002 432 1372 NA NA NA NA 2619 5975 2723 1719 1627 NA NA NA
1598562000.0 10808.0 NA 263 380 0 93 202 NA NA NA NA 668 610 0 149 293 NA NA NA NA 1760 2122 2023 423 1417 NA NA NA NA 3181 4409 2691 589 2692 NA NA NA
1598562000.0 10809.0 NA 257 381 0 96 198 NA NA NA NA 677 563 0 159 305 NA NA NA NA 1754 2128 2014 427 1442 NA NA NA NA 3877 4504 2727 779 2790 NA NA NA
1598562000.0 10823.0 NA 252 372 0 84 154 NA NA NA NA 686 606 0 144 251 NA NA NA NA 1678 2033 2007 397 1369 NA NA NA NA 3155 4584 2847 650 1690 NA NA NA
1598562000.0 10824.0 NA 270 396 0 94 201 NA NA NA NA 687 580 0 161 310 NA NA NA NA 1850 2344 2054 445 1470 NA NA NA NA 2938 3932 3347 686 2791 NA NA NA
1598562000.0 10824.1 NA 265 195 0 NA NA NA NA NA NA 683 346 0 NA NA NA NA NA NA 1698 739 304 NA NA NA NA NA NA 2242 2243 419 NA NA NA NA NA
1598562000.0 10824.5 NA 266 162 0 NA NA NA NA NA NA 687 253 0 NA NA NA NA NA NA 1843 501 124 NA NA NA NA NA NA 2430 714 175 NA NA NA NA NA
1598562000.0 10824.6 NA 271 389 0 94 202 NA NA NA NA 681 585 0 154 311 NA NA NA NA 1935 2327 2048 711 1412 NA NA NA NA 2615 3213 2912 1579 1976 NA NA NA
1598562000.0 10824.8 NA 268 406 0 94 209 NA NA NA NA 676 767 0 153 298 NA NA NA NA 1955 2615 2099 766 1415 NA NA NA NA 2318 3768 3085 1303 1699 NA NA NA
1598562000.0 10825.0 NA 266 389 0 83 199 NA NA NA NA 676 561 0 142 318 NA NA NA NA 1965 2280 2051 407 1352 NA NA NA NA 2463 5667 2921 1694 1499 NA NA NA
1598562000.0 10826.0 NA 281 399 0 85 212 NA NA NA NA 674 602 0 149 321 NA NA NA NA 1917 2534 2061 412 1489 NA NA NA NA 3314 4413 3133 1013 2703 NA NA NA
1598562000.0 10842.0 NA 262 391 0 93 200 NA NA NA NA 687 580 0 152 295 NA NA NA NA 1999 2325 2056 442 1378 NA NA NA NA 2546 5760 3434 1525 1576 NA NA NA
1598562000.0 10859.0 NA 292 396 0 93 215 NA NA NA NA 687 604 0 149 316 NA NA NA NA 2081 2877 2046 616 1427 NA NA NA NA 2482 3262 2730 1374 1601 NA NA NA
1598562000.0 10871.0 NA 280 393 0 85 206 NA NA NA NA 666 603 0 148 310 NA NA NA NA 1934 2358 2042 411 1430 NA NA NA NA 2493 3182 2947 1218 1640 NA NA NA
1598562000.0 109.0 89 148 279 NA NA NA NA NA NA 214 584 430 NA NA NA NA NA NA 3371 485 1859 NA NA NA NA NA NA 1974 391 2603 NA NA NA NA NA NA
1598562000.0 11.0 NA 189 286 0 71 NA NA NA NA NA 587 433 0 120 NA NA NA NA NA 1564 1316 591 242 NA NA NA NA NA 626 1022 630 242 NA NA NA NA
1598562000.0 110.0 62 90 271 NA NA NA NA NA NA 130 581 401 NA NA NA NA NA NA 1203 437 1715 NA NA NA NA NA NA 1039 890 2685 NA NA NA NA NA NA
1598562000.0 1102.0 NA 120 297 134 84 NA NA NA NA NA 585 450 239 190 NA NA NA NA NA 2271 3893 1602 283 NA NA NA NA NA 1176 4781 1936 335 NA NA NA NA
1598562000.0 11024.0 NA 492 754 0 203 NA NA NA NA NA 790 1106 0 299 NA NA NA NA NA 5448 5858 2092 1386 NA NA NA NA NA 6533 5418 2720 1522 NA NA NA NA
1598562000.0 11024.2 NA 477 728 0 206 NA NA NA NA NA 787 1089 0 301 NA NA NA NA NA 5436 5940 2081 1380 NA NA NA NA NA 9738 5360 3007 1445 NA NA NA NA
1598562000.0 11024.3 NA 490 736 0 207 NA NA NA NA NA 785 1104 0 316 NA NA NA NA NA 5351 5792 2079 1384 NA NA NA NA NA 9618 6683 2899 1451 NA NA NA NA
1598562000.0 11024.6 NA 491 778 0 205 NA NA NA NA NA 778 1068 0 292 NA NA NA NA NA 5514 5806 2085 1367 NA NA NA NA NA 9621 6539 2595 1458 NA NA NA NA
1598562000.0 11025.0 NA 491 725 0 207 NA NA NA NA NA 785 1076 0 295 NA NA NA NA NA 5208 5307 2086 1361 NA NA NA NA NA 5594 6942 3121 1475 NA NA NA NA
1598562000.0 111.0 78 125 272 NA NA NA NA NA NA 190 579 424 NA NA NA NA NA NA 1432 318 1574 NA NA NA NA NA NA 1971 957 2492 NA NA NA NA NA NA
1598562000.0 112.0 83 111 274 NA NA NA NA NA NA 208 581 443 NA NA NA NA NA NA 2062 429 1614 NA NA NA NA NA NA 1703 798 2269 NA NA NA NA NA NA
1598562000.0 11224.0 NA 265 394 0 NA NA NA NA NA NA 709 594 0 NA NA NA NA NA NA 1593 2170 1883 NA NA NA NA NA NA 2329 3127 2439 NA NA NA NA NA
1598562000.0 11224.6 NA 268 395 0 NA NA NA NA NA NA 705 591 0 NA NA NA NA NA NA 1578 2152 1883 NA NA NA NA NA NA 2545 3113 2290 NA NA NA NA NA
1598562000.0 113.0 86 108 276 NA NA NA NA NA NA 213 537 412 NA NA NA NA NA NA 1814 423 1620 NA NA NA NA NA NA 1051 1206 2315 NA NA NA NA NA NA
1598562000.0 114.0 88 142 275 NA NA NA NA NA NA 210 584 406 NA NA NA NA NA NA 2156 438 1627 NA NA NA NA NA NA 1439 425 2301 NA NA NA NA NA NA
1598562000.0 115.0 89 165 277 NA NA NA NA NA NA 211 582 413 NA NA NA NA NA NA 1823 430 1653 NA NA NA NA NA NA 1671 705 3432 NA NA NA NA NA NA
1598562000.0 116.0 90 130 279 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 3062 504 1831 NA NA NA NA NA NA 1579 1113 2553 NA NA NA NA NA NA
1598562000.0 11623.0 65 159 354 0 70 NA NA NA NA 124 554 536 0 126 NA NA NA NA 1203 756 1801 1179 246 NA NA NA NA 1145 1479 2885 1993 566 NA NA NA NA
1598562000.0 11624.0 71 168 365 0 70 NA NA NA NA 131 559 563 0 127 NA NA NA NA 3021 823 2070 1198 259 NA NA NA NA 1860 761 4970 2240 598 NA NA NA NA
1598562000.0 11625.0 66 156 357 0 69 NA NA NA NA 127 559 559 0 126 NA NA NA NA 1784 736 1861 1182 345 NA NA NA NA 1154 974 3126 1551 550 NA NA NA NA
1598562000.0 11626.0 74 170 371 0 71 NA NA NA NA 133 604 564 0 128 NA NA NA NA 5063 907 2444 1317 290 NA NA NA NA 3237 1366 3255 2113 551 NA NA NA NA
1598562000.0 11642.0 64 159 353 0 69 NA NA NA NA 127 603 551 0 134 NA NA NA NA 1255 689 1825 1179 249 NA NA NA NA 1110 1447 2910 1625 522 NA NA NA NA
1598562000.0 117.0 89 104 277 NA NA NA NA NA NA 222 583 426 NA NA NA NA NA NA 3338 517 1862 NA NA NA NA NA NA 1875 638 3152 NA NA NA NA NA NA
1598562000.0 118.0 87 99 280 NA NA NA NA NA NA 211 583 434 NA NA NA NA NA NA 2991 508 1907 NA NA NA NA NA NA 1523 1021 2195 NA NA NA NA NA NA
1598562000.0 119.0 87 100 275 NA NA NA NA NA NA 209 582 416 NA NA NA NA NA NA 2246 435 1611 NA NA NA NA NA NA 1838 704 2749 NA NA NA NA NA NA
1598562000.0 12.0 NA 140 288 0 NA NA NA NA NA NA 587 408 0 NA NA NA NA NA NA 1837 3049 554 NA NA NA NA NA NA 1030 3101 976 NA NA NA NA NA
1598562000.0 120.0 61 94 266 NA NA NA NA NA NA 140 580 408 NA NA NA NA NA NA 2863 431 1678 NA NA NA NA NA NA 4195 959 2611 NA NA NA NA NA NA
1598562000.0 12024.0 72 167 362 0 NA NA NA NA NA 131 603 554 0 NA NA NA NA NA 3100 808 2055 1198 NA NA NA NA NA 2409 1455 4430 1871 NA NA NA NA NA
1598562000.0 121.0 91 135 281 NA NA NA NA NA NA 208 582 414 NA NA NA NA NA NA 3217 489 1894 NA NA NA NA NA NA 1639 686 3296 NA NA NA NA NA NA
1598562000.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 431 199 1520 NA NA NA NA NA NA 910 663 4593 NA NA NA NA NA NA
1598562000.0 123.1 283 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1598562000.0 123.2 309 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1598562000.0 123.3 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1598562000.0 124.1 270 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1598562000.0 124.2 302 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1598562000.0 124.4 279 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1598562000.0 124.5 267 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1598562000.0 124.6 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1598562000.0 125.0 93 161 273 NA NA NA NA NA NA 218 580 419 NA NA NA NA NA NA 1724 431 1640 NA NA NA NA NA NA 2956 513 2439 NA NA NA NA NA NA
1598562000.0 126.0 65 93 268 NA NA NA NA NA NA 138 583 411 NA NA NA NA NA NA 1557 386 1577 NA NA NA NA NA NA 1369 1073 2294 NA NA NA NA NA NA
1598562000.0 127.0 62 93 270 NA NA NA NA NA NA 136 581 421 NA NA NA NA NA NA 1297 378 1567 NA NA NA NA NA NA 1106 1314 2965 NA NA NA NA NA NA
1598562000.0 128.0 61 94 262 NA NA NA NA NA NA 131 583 434 NA NA NA NA NA NA 4948 437 1672 NA NA NA NA NA NA 6791 1141 2358 NA NA NA NA NA NA
1598562000.0 129.0 62 148 261 NA NA NA NA NA NA 132 580 419 NA NA NA NA NA NA 992 380 1527 NA NA NA NA NA NA 1264 785 3031 NA NA NA NA NA NA
1598562000.0 13.0 NA 103 284 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 411 2163 506 NA NA NA NA NA NA 1116 3726 731 NA NA NA NA NA
1598562000.0 130.0 62 122 268 NA NA NA NA NA NA 138 535 418 NA NA NA NA NA NA 940 376 1546 NA NA NA NA NA NA 772 724 2716 NA NA NA NA NA NA
1598562000.0 1301.0 83 149 197 NA NA NA NA NA NA 165 588 330 NA NA NA NA NA NA 1860 454 1288 NA NA NA NA NA NA 2215 589 1862 NA NA NA NA NA NA
1598562000.0 1301.17 67 154 213 NA NA NA NA NA NA 139 589 389 NA NA NA NA NA NA 1732 603 1341 NA NA NA NA NA NA 1202 1105 2401 NA NA NA NA NA NA
1598562000.0 1302.0 83 204 206 NA NA NA NA NA NA 174 588 338 NA NA NA NA NA NA 2908 468 1294 NA NA NA NA NA NA 1034 335 1214 NA NA NA NA NA NA
1598562000.0 1302.17 73 159 220 NA NA NA NA NA NA 150 587 414 NA NA NA NA NA NA 3146 579 1356 NA NA NA NA NA NA 1104 334 1278 NA NA NA NA NA NA
1598562000.0 1302.18 72 252 182 NA NA NA NA NA NA 152 670 390 NA NA NA NA NA NA 3457 1654 776 NA NA NA NA NA NA 2572 1763 1152 NA NA NA NA NA NA
1598562000.0 1303.0 84 163 201 NA NA NA NA NA NA 177 590 339 NA NA NA NA NA NA 5802 418 1642 NA NA NA NA NA NA 2660 622 2566 NA NA NA NA NA NA
1598562000.0 1303.17 78 159 211 NA NA NA NA NA NA 159 597 418 NA NA NA NA NA NA 6493 585 1725 NA NA NA NA NA NA 2928 909 2139 NA NA NA NA NA NA
1598562000.0 1304.18 69 240 170 137 NA NA NA NA NA 139 635 386 226 NA NA NA NA NA 2017 1490 646 923 NA NA NA NA NA 2046 1801 2087 2336 NA NA NA NA NA
1598562000.0 1304.181 68 241 185 139 NA NA NA NA NA 144 666 618 221 NA NA NA NA NA 2080 1465 859 928 NA NA NA NA NA 1204 1892 2115 2187 NA NA NA NA NA
1598562000.0 1306.0 NA 159 320 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 420 1625 711 NA NA NA NA NA NA 799 3934 916 NA NA NA NA NA
1598562000.0 1307.0 NA 172 189 42 0 NA NA NA NA NA 595 304 98 0 NA NA NA NA NA 455 525 126 349 NA NA NA NA NA 1477 621 232 450 NA NA NA NA
1598562000.0 1308.0 NA 135 198 43 0 NA NA NA NA NA 593 281 94 0 NA NA NA NA NA 428 521 133 346 NA NA NA NA NA 1553 564 203 417 NA NA NA NA
1598562000.0 1309.0 NA 142 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 491 1902 745 NA NA NA NA NA NA 1059 3026 992 NA NA NA NA NA
1598562000.0 131.0 62 96 272 NA NA NA NA NA NA 139 582 422 NA NA NA NA NA NA 1035 455 1705 NA NA NA NA NA NA 11335 865 2408 NA NA NA NA NA NA
1598562000.0 1310.0 NA 140 336 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 464 1767 730 NA NA NA NA NA NA 953 2780 917 NA NA NA NA NA
1598562000.0 1311.0 NA 141 299 0 61 NA NA NA NA NA 604 447 0 117 NA NA NA NA NA 411 934 763 619 NA NA NA NA NA 961 1993 1025 1226 NA NA NA NA
1598562000.0 1312.0 NA 132 341 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 509 1848 732 NA NA NA NA NA NA 2297 2925 1652 NA NA NA NA NA
1598562000.0 1313.0 NA 186 340 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 403 2102 728 NA NA NA NA NA NA 468 2906 1009 NA NA NA NA NA
1598562000.0 1314.0 NA 131 336 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 470 1761 736 NA NA NA NA NA NA 1495 2718 2369 NA NA NA NA NA
1598562000.0 1315.0 NA 142 329 0 NA NA NA NA NA NA 597 452 0 NA NA NA NA NA NA 403 1683 719 NA NA NA NA NA NA 1624 2393 964 NA NA NA NA NA
1598562000.0 1316.0 NA 150 327 0 NA NA NA NA NA NA 556 461 0 NA NA NA NA NA NA 416 1672 702 NA NA NA NA NA NA 481 3893 824 NA NA NA NA NA
1598562000.0 1317.0 NA 200 327 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 409 1661 709 NA NA NA NA NA NA 626 2643 963 NA NA NA NA NA
1598562000.0 1318.0 NA 151 330 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 426 1658 703 NA NA NA NA NA NA 1697 2467 914 NA NA NA NA NA
1598562000.0 1319.0 NA 171 329 0 NA NA NA NA NA NA 556 473 0 NA NA NA NA NA NA 409 1663 704 NA NA NA NA NA NA 473 3327 893 NA NA NA NA NA
1598562000.0 132.0 86 96 275 NA NA NA NA NA NA 210 582 445 NA NA NA NA NA NA 2548 504 1789 NA NA NA NA NA NA 1078 815 2150 NA NA NA NA NA NA
1598562000.0 1320.0 NA 131 330 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 460 1685 717 NA NA NA NA NA NA 1646 3307 1452 NA NA NA NA NA
1598562000.0 1321.0 NA 153 327 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 434 1697 716 NA NA NA NA NA NA 677 3346 1561 NA NA NA NA NA
1598562000.0 1322.0 NA 134 328 0 NA NA NA NA NA NA 559 442 0 NA NA NA NA NA NA 442 1685 710 NA NA NA NA NA NA 1022 3246 882 NA NA NA NA NA
1598562000.0 1323.0 NA 147 319 0 NA NA NA NA NA NA 603 435 0 NA NA NA NA NA NA 423 1609 702 NA NA NA NA NA NA 1325 2714 845 NA NA NA NA NA
1598562000.0 1324.0 NA 140 339 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 499 1822 757 NA NA NA NA NA NA 964 3942 1009 NA NA NA NA NA
1598562000.0 1325.0 NA 168 343 0 76 NA NA NA NA NA 602 487 0 121 NA NA NA NA NA 504 1911 730 218 NA NA NA NA NA 842 4101 920 528 NA NA NA NA
1598562000.0 1325.1 NA 194 166 0 NA NA NA NA NA NA 603 277 0 NA NA NA NA NA NA 508 625 273 NA NA NA NA NA NA 386 719 337 NA NA NA NA NA
1598562000.0 1325.2 NA 140 342 0 NA NA NA NA NA NA 601 508 0 NA NA NA NA NA NA 515 1882 723 NA NA NA NA NA NA 1989 2644 821 NA NA NA NA NA
1598562000.0 1325.3 NA 137 165 0 NA NA NA NA NA NA 603 273 0 NA NA NA NA NA NA 566 642 265 NA NA NA NA NA NA 1786 1109 329 NA NA NA NA NA
