Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593421200.0 10023.0 NA 154 351 0 70 NA NA NA NA NA 603 536 0 133 NA NA NA NA NA 650 1827 1156 355 NA NA NA NA NA 913 3311 1521 579 NA NA NA NA
1593421200.0 10024.0 NA 167 366 0 72 NA NA NA NA NA 603 552 0 134 NA NA NA NA NA 741 2111 1192 351 NA NA NA NA NA 611 2863 1712 423 NA NA NA NA
1593421200.0 10024.1 NA 164 197 0 NA NA NA NA NA NA 602 357 0 NA NA NA NA NA NA 704 747 325 NA NA NA NA NA NA 673 1277 433 NA NA NA NA NA
1593421200.0 10024.2 NA 165 367 0 NA NA NA NA NA NA 560 561 0 NA NA NA NA NA NA 713 2079 1173 NA NA NA NA NA NA 1297 2722 1330 NA NA NA NA NA
1593421200.0 10024.3 NA 166 176 0 NA NA NA NA NA NA 605 325 0 NA NA NA NA NA NA 674 722 290 NA NA NA NA NA NA 550 930 523 NA NA NA NA NA
1593421200.0 10024.4 NA 175 362 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 709 2059 1134 NA NA NA NA NA NA 1073 3714 1385 NA NA NA NA NA
1593421200.0 10024.5 NA 169 150 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 681 421 112 NA NA NA NA NA NA 761 601 155 NA NA NA NA NA
1593421200.0 10025.0 NA 160 355 0 72 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 672 1937 1145 357 NA NA NA NA NA 955 3197 1580 484 NA NA NA NA
1593421200.0 10026.0 NA 172 370 0 72 NA NA NA NA NA 602 580 0 134 NA NA NA NA NA 725 2351 1161 259 NA NA NA NA NA 1989 2864 1445 466 NA NA NA NA
1593421200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2411 511 NA NA NA NA NA NA NA 1258 583 NA NA NA NA NA NA
1593421200.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 319 150 0 0 0 0 NA NA NA 790 281 74 111 239 234 NA NA NA 2030 745 497 595 431 339 NA NA
1593421200.0 10042.0 NA 160 355 0 70 NA NA NA NA NA 604 541 0 127 NA NA NA NA NA 674 1912 1142 254 NA NA NA NA NA 1027 2595 1359 483 NA NA NA NA
1593421200.0 10059.0 NA 172 366 0 72 NA NA NA NA NA 604 575 0 133 NA NA NA NA NA 714 2547 1159 368 NA NA NA NA NA 664 2918 1481 615 NA NA NA NA
1593421200.0 10071.0 NA 161 363 0 74 NA NA NA NA NA 603 558 0 129 NA NA NA NA NA 677 2045 1163 256 NA NA NA NA NA 777 3195 1618 552 NA NA NA NA
1593421200.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1593421200.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 115 155 125 NA NA NA NA NA NA 313 1158 255 NA NA NA NA NA
1593421200.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1593421200.0 1020.0 NA 68 30 0 79 NA NA NA NA NA 138 71 0 146 NA NA NA NA NA 222 95 62 220 NA NA NA NA NA 709 267 136 380 NA NA NA NA
1593421200.0 10224.0 NA 315 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2683 0 NA NA NA NA NA NA NA 2497 0 NA NA NA NA NA NA
1593421200.0 10225.0 NA 320 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2624 0 NA NA NA NA NA NA NA 2595 0 NA NA NA NA NA NA
1593421200.0 103.0 71 146 279 NA NA NA NA NA NA 174 580 421 NA NA NA NA NA NA 1615 335 1642 NA NA NA NA NA NA 1443 554 2264 NA NA NA NA NA NA
1593421200.0 1030.0 NA 198 47 0 0 NA NA NA NA NA 463 101 0 0 NA NA NA NA NA 6667 244 55 54 NA NA NA NA NA 2153 192 105 88 NA NA NA NA
1593421200.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 646 75 0 NA NA NA NA NA NA 9952 100 106 NA NA NA NA NA NA 3284 129 143 NA NA NA NA NA
1593421200.0 1040.1 NA 77 35 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 355 110 110 NA NA NA NA NA NA 454 179 211 NA NA NA NA NA
1593421200.0 10424.0 NA 165 361 0 NA NA NA NA NA NA 602 561 0 NA NA NA NA NA NA 682 2057 1163 NA NA NA NA NA NA 802 3645 1399 NA NA NA NA NA
1593421200.0 105.0 73 162 35 NA NA NA NA NA NA 193 582 75 NA NA NA NA NA NA 1188 421 104 NA NA NA NA NA NA 857 407 345 NA NA NA NA NA NA
1593421200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 850 196 1446 NA NA NA NA NA NA 829 430 1903 NA NA NA NA NA NA
1593421200.0 107.0 89 141 275 NA NA NA NA NA NA 208 580 435 NA NA NA NA NA NA 2313 446 1717 NA NA NA NA NA NA 1566 631 2754 NA NA NA NA NA NA
1593421200.0 108.0 85 125 281 NA NA NA NA NA NA 211 582 410 NA NA NA NA NA NA 2780 478 1799 NA NA NA NA NA NA 1752 607 2251 NA NA NA NA NA NA
1593421200.0 10801.0 NA 252 377 0 84 194 NA NA NA NA 663 581 0 139 292 NA NA NA NA 1597 2028 1983 384 1339 NA NA NA NA 3890 4936 2337 1123 1646 NA NA NA
1593421200.0 10802.0 NA 255 380 0 84 203 NA NA NA NA 686 589 0 149 296 NA NA NA NA 1629 2022 1936 518 1353 NA NA NA NA 2246 4907 2384 1118 1906 NA NA NA
1593421200.0 10803.0 NA 259 380 0 85 209 NA NA NA NA 673 590 0 142 310 NA NA NA NA 1622 2073 1944 395 1378 NA NA NA NA 3017 4938 2415 1073 2354 NA NA NA
1593421200.0 10804.0 NA 250 375 0 84 182 NA NA NA NA 686 595 0 142 282 NA NA NA NA 1595 2009 1932 401 1351 NA NA NA NA 2153 4876 2309 1139 2239 NA NA NA
1593421200.0 109.0 88 156 279 NA NA NA NA NA NA 214 582 432 NA NA NA NA NA NA 2979 459 1782 NA NA NA NA NA NA 1398 493 2479 NA NA NA NA NA NA
1593421200.0 11.0 NA 105 271 0 61 NA NA NA NA NA 544 445 0 118 NA NA NA NA NA 1707 1476 633 333 NA NA NA NA NA 1250 3123 944 556 NA NA NA NA
1593421200.0 110.0 63 116 271 NA NA NA NA NA NA 135 582 407 NA NA NA NA NA NA 1206 413 1627 NA NA NA NA NA NA 1442 876 2455 NA NA NA NA NA NA
1593421200.0 1102.0 NA 123 297 133 81 NA NA NA NA NA 584 443 240 189 NA NA NA NA NA 2250 3860 1587 296 NA NA NA NA NA 1430 4000 1076 398 NA NA NA NA
1593421200.0 111.0 79 138 273 NA NA NA NA NA NA 179 583 437 NA NA NA NA NA NA 1419 354 1636 NA NA NA NA NA NA 1276 712 2501 NA NA NA NA NA NA
1593421200.0 112.0 83 131 271 NA NA NA NA NA NA 208 582 410 NA NA NA NA NA NA 2210 436 1678 NA NA NA NA NA NA 1503 643 2563 NA NA NA NA NA NA
1593421200.0 113.0 85 117 271 NA NA NA NA NA NA 213 579 422 NA NA NA NA NA NA 1906 445 1685 NA NA NA NA NA NA 1357 676 2684 NA NA NA NA NA NA
1593421200.0 114.0 91 96 275 NA NA NA NA NA NA 217 583 429 NA NA NA NA NA NA 1846 450 1703 NA NA NA NA NA NA 1691 639 2578 NA NA NA NA NA NA
1593421200.0 115.0 89 136 278 NA NA NA NA NA NA 222 581 414 NA NA NA NA NA NA 2307 450 1734 NA NA NA NA NA NA 1518 637 2317 NA NA NA NA NA NA
1593421200.0 116.0 90 160 279 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 2810 473 1777 NA NA NA NA NA NA 1391 550 2681 NA NA NA NA NA NA
1593421200.0 11623.0 75 159 353 0 70 NA NA NA NA 124 602 540 0 125 NA NA NA NA 1369 772 1890 1225 270 NA NA NA NA 1223 859 2831 1483 715 NA NA NA NA
1593421200.0 11624.0 71 166 366 0 71 NA NA NA NA 133 605 564 0 133 NA NA NA NA 3155 894 2112 1235 379 NA NA NA NA 2117 1283 2726 1455 482 NA NA NA NA
1593421200.0 11625.0 67 161 356 0 69 NA NA NA NA 127 602 540 0 127 NA NA NA NA 1893 814 1952 1231 269 NA NA NA NA 1425 1237 3049 1467 852 NA NA NA NA
1593421200.0 11626.0 74 168 370 0 71 NA NA NA NA 133 604 540 0 134 NA NA NA NA 4728 893 2323 1250 278 NA NA NA NA 2999 1338 3002 1951 990 NA NA NA NA
1593421200.0 11642.0 64 158 356 0 69 NA NA NA NA 120 607 544 0 124 NA NA NA NA 1307 692 1898 1223 264 NA NA NA NA 1080 1216 2699 1471 653 NA NA NA NA
1593421200.0 117.0 89 152 281 NA NA NA NA NA NA 214 594 431 NA NA NA NA NA NA 2880 480 1796 NA NA NA NA NA NA 1691 654 2519 NA NA NA NA NA NA
1593421200.0 118.0 87 136 282 NA NA NA NA NA NA 211 582 416 NA NA NA NA NA NA 2708 493 1842 NA NA NA NA NA NA 1544 545 2776 NA NA NA NA NA NA
1593421200.0 119.0 86 114 280 NA NA NA NA NA NA 214 581 433 NA NA NA NA NA NA 2195 441 1693 NA NA NA NA NA NA 1547 682 2267 NA NA NA NA NA NA
1593421200.0 12.0 NA 117 290 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1946 3287 599 NA NA NA NA NA NA 1118 3842 876 NA NA NA NA NA
1593421200.0 120.0 61 121 270 NA NA NA NA NA NA 135 582 411 NA NA NA NA NA NA 951 395 1602 NA NA NA NA NA NA 1027 619 2583 NA NA NA NA NA NA
1593421200.0 12024.0 72 167 365 0 NA NA NA NA NA 131 604 564 0 NA NA NA NA NA 3074 902 2164 1251 NA NA NA NA NA 2302 1231 3510 1906 NA NA NA NA NA
1593421200.0 121.0 91 122 280 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 3021 486 1802 NA NA NA NA NA NA 2167 605 2550 NA NA NA NA NA NA
1593421200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 713 190 1448 NA NA NA NA NA NA 726 352 2725 NA NA NA NA NA NA
1593421200.0 123.1 302 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1593421200.0 123.2 289 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1593421200.0 123.3 232 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1593421200.0 124.1 283 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1593421200.0 124.2 306 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1593421200.0 124.4 287 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1593421200.0 124.5 277 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1593421200.0 124.6 225 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1593421200.0 125.0 91 111 275 NA NA NA NA NA NA 214 537 414 NA NA NA NA NA NA 2255 449 1704 NA NA NA NA NA NA 1617 778 2251 NA NA NA NA NA NA
1593421200.0 126.0 63 132 273 NA NA NA NA NA NA 137 581 424 NA NA NA NA NA NA 1496 414 1626 NA NA NA NA NA NA 1124 701 2339 NA NA NA NA NA NA
1593421200.0 127.0 61 126 270 NA NA NA NA NA NA 135 582 407 NA NA NA NA NA NA 1209 411 1630 NA NA NA NA NA NA 1344 1019 2542 NA NA NA NA NA NA
1593421200.0 128.0 60 97 274 NA NA NA NA NA NA 130 581 416 NA NA NA NA NA NA 848 416 1599 NA NA NA NA NA NA 835 1023 2237 NA NA NA NA NA NA
1593421200.0 129.0 62 141 262 NA NA NA NA NA NA 132 582 416 NA NA NA NA NA NA 526 405 1613 NA NA NA NA NA NA 1345 665 2369 NA NA NA NA NA NA
1593421200.0 13.0 NA 134 284 0 NA NA NA NA NA NA 583 414 0 NA NA NA NA NA NA 393 2179 531 NA NA NA NA NA NA 722 3315 668 NA NA NA NA NA
1593421200.0 130.0 63 120 272 NA NA NA NA NA NA 137 578 427 NA NA NA NA NA NA 885 409 1623 NA NA NA NA NA NA 827 1047 2558 NA NA NA NA NA NA
1593421200.0 1301.0 83 160 189 NA NA NA NA NA NA 166 589 321 NA NA NA NA NA NA 1357 414 1174 NA NA NA NA NA NA 1308 1214 2251 NA NA NA NA NA NA
1593421200.0 1301.17 68 150 204 NA NA NA NA NA NA 146 587 363 NA NA NA NA NA NA 1530 546 1230 NA NA NA NA NA NA 1179 774 3048 NA NA NA NA NA NA
1593421200.0 1302.0 82 204 202 NA NA NA NA NA NA 179 589 351 NA NA NA NA NA NA 2957 432 1279 NA NA NA NA NA NA 1069 293 1226 NA NA NA NA NA NA
1593421200.0 1302.17 74 160 209 NA NA NA NA NA NA 152 589 415 NA NA NA NA NA NA 3167 609 1354 NA NA NA NA NA NA 1251 586 2881 NA NA NA NA NA NA
1593421200.0 1302.18 75 254 184 NA NA NA NA NA NA 151 590 382 NA NA NA NA NA NA 2983 1504 719 NA NA NA NA NA NA 1145 1124 694 NA NA NA NA NA NA
1593421200.0 1303.0 85 185 205 NA NA NA NA NA NA 175 588 337 NA NA NA NA NA NA 5674 372 1480 NA NA NA NA NA NA 2032 301 1220 NA NA NA NA NA NA
1593421200.0 1303.17 88 164 215 NA NA NA NA NA NA 152 590 397 NA NA NA NA NA NA 5207 515 1510 NA NA NA NA NA NA 2229 329 1270 NA NA NA NA NA NA
1593421200.0 1304.18 70 244 181 138 NA NA NA NA NA 142 676 368 215 NA NA NA NA NA 2198 1449 634 934 NA NA NA NA NA 1690 2084 1175 2322 NA NA NA NA NA
1593421200.0 1304.181 68 244 181 142 NA NA NA NA NA 139 655 602 229 NA NA NA NA NA 1956 1440 850 916 NA NA NA NA NA 1298 2410 1683 1295 NA NA NA NA NA
1593421200.0 1306.0 NA 184 320 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 432 1631 720 NA NA NA NA NA NA 968 2333 1475 NA NA NA NA NA
1593421200.0 1307.0 NA 133 188 49 0 NA NA NA NA NA 600 286 95 0 NA NA NA NA NA 434 608 127 342 NA NA NA NA NA 1093 907 307 628 NA NA NA NA
1593421200.0 1308.0 NA 152 174 49 0 NA NA NA NA NA 595 274 94 0 NA NA NA NA NA 407 438 126 344 NA NA NA NA NA 1469 1900 310 761 NA NA NA NA
1593421200.0 1309.0 NA 133 340 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 492 1848 732 NA NA NA NA NA NA 1135 3074 964 NA NA NA NA NA
1593421200.0 131.0 62 130 274 NA NA NA NA NA NA 138 582 402 NA NA NA NA NA NA 1087 414 1650 NA NA NA NA NA NA 997 580 2359 NA NA NA NA NA NA
1593421200.0 1310.0 NA 141 339 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 486 1745 751 NA NA NA NA NA NA 1051 3178 1506 NA NA NA NA NA
1593421200.0 1311.0 NA 184 300 0 62 NA NA NA NA NA 603 453 0 118 NA NA NA NA NA 430 974 770 362 NA NA NA NA NA 790 2455 1097 727 NA NA NA NA
1593421200.0 1312.0 NA 136 335 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 480 1824 750 NA NA NA NA NA NA 1171 3438 1903 NA NA NA NA NA
1593421200.0 1313.0 NA 144 345 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 408 2109 734 NA NA NA NA NA NA 648 3514 1570 NA NA NA NA NA
1593421200.0 1314.0 NA 133 337 0 NA NA NA NA NA NA 600 480 0 NA NA NA NA NA NA 483 1763 739 NA NA NA NA NA NA 1717 3036 1265 NA NA NA NA NA
1593421200.0 1315.0 NA 160 330 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 417 1643 715 NA NA NA NA NA NA 1239 2381 1433 NA NA NA NA NA
1593421200.0 1316.0 NA 159 333 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 429 1677 710 NA NA NA NA NA NA 1239 3250 923 NA NA NA NA NA
1593421200.0 1317.0 NA 167 330 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 428 1648 722 NA NA NA NA NA NA 1121 2287 1324 NA NA NA NA NA
1593421200.0 1318.0 NA 132 331 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 438 1616 719 NA NA NA NA NA NA 1761 3115 1332 NA NA NA NA NA
1593421200.0 1319.0 NA 149 333 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 428 1670 706 NA NA NA NA NA NA 1099 3553 912 NA NA NA NA NA
1593421200.0 132.0 86 160 275 NA NA NA NA NA NA 210 537 450 NA NA NA NA NA NA 2408 454 1748 NA NA NA NA NA NA 1691 449 2606 NA NA NA NA NA NA
1593421200.0 1320.0 NA 157 328 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 435 1673 721 NA NA NA NA NA NA 773 2478 1949 NA NA NA NA NA
1593421200.0 1321.0 NA 142 329 0 NA NA NA NA NA NA 603 444 0 NA NA NA NA NA NA 446 1678 715 NA NA NA NA NA NA 1665 2930 889 NA NA NA NA NA
1593421200.0 1322.0 NA 125 331 0 NA NA NA NA NA NA 557 478 0 NA NA NA NA NA NA 452 1673 717 NA NA NA NA NA NA 1123 3510 1372 NA NA NA NA NA
1593421200.0 1323.0 NA 153 320 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 422 1612 707 NA NA NA NA NA NA 915 3455 927 NA NA NA NA NA
1593421200.0 1324.0 NA 150 339 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 478 1806 742 NA NA NA NA NA NA 727 2380 1199 NA NA NA NA NA
1593421200.0 1325.0 NA 170 342 0 68 NA NA NA NA NA 559 463 0 126 NA NA NA NA NA 553 1857 738 310 NA NA NA NA NA 728 3185 958 748 NA NA NA NA
1593421200.0 1325.1 NA 150 161 0 NA NA NA NA NA NA 601 248 0 NA NA NA NA NA NA 504 629 272 NA NA NA NA NA NA 731 2259 437 NA NA NA NA NA
1593421200.0 1325.2 NA 196 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 490 1860 744 NA NA NA NA NA NA 691 2888 949 NA NA NA NA NA
1593421200.0 1325.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 1325.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 1325.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 1325.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 1326.0 NA 130 332 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 492 1810 769 NA NA NA NA NA NA 837 2345 963 NA NA NA NA NA
1593421200.0 1327.0 NA 131 336 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 498 1818 776 NA NA NA NA NA NA 953 2331 967 NA NA NA NA NA
1593421200.0 1328.0 NA 141 337 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 512 1876 786 NA NA NA NA NA NA 761 2586 1047 NA NA NA NA NA
1593421200.0 1329.0 NA 129 333 0 NA NA NA NA NA NA 601 434 0 NA NA NA NA NA NA 470 1773 780 NA NA NA NA NA NA 776 2314 1051 NA NA NA NA NA
1593421200.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 133.0 91 124 287 NA NA NA NA NA NA 208 581 425 NA NA NA NA NA NA 3521 494 1866 NA NA NA NA NA NA 1622 542 2646 NA NA NA NA NA NA
1593421200.0 1330.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593421200.0 1331.0 NA 130 334 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 490 1814 781 NA NA NA NA NA NA 1112 3066 1113 NA NA NA NA NA
1593421200.0 1332.0 NA 147 338 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 509 1894 788 NA NA NA NA NA NA 737 2365 1048 NA NA NA NA NA
1593421200.0 1333.0 NA 130 342 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 477 1796 770 NA NA NA NA NA NA 746 3323 1207 NA NA NA NA NA
1593421200.0 1334.0 NA 143 344 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 505 1904 778 NA NA NA NA NA NA 678 2430 995 NA NA NA NA NA
1593421200.0 1335.0 NA 147 336 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 486 1809 773 NA NA NA NA NA NA 1118 2516 989 NA NA NA NA NA
1593421200.0 1336.0 NA 133 343 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 550 2297 785 NA NA NA NA NA NA 1117 3206 1020 NA NA NA NA NA
1593421200.0 1337.0 NA 136 350 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 596 2284 797 NA NA NA NA NA NA 1290 3384 1084 NA NA NA NA NA
1593421200.0 1338.0 NA 148 342 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 523 1959 784 NA NA NA NA NA NA 857 3422 972 NA NA NA NA NA
1593421200.0 1339.0 NA 140 347 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 577 2161 789 NA NA NA NA NA NA 1302 2603 1093 NA NA NA NA NA
1593421200.0 134.0 NA 301 43 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3188 129 77 NA NA NA NA NA NA 3858 286 451 NA NA NA NA NA
1593421200.0 134.701 NA 41 325 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 245 4584 671 NA NA NA NA NA NA 353 4245 978 NA NA NA NA NA
1593421200.0 134.702 NA 39 323 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 271 5457 617 NA NA NA NA NA NA 537 2649 683 NA NA NA NA NA
