Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564434000.0 10024.2 NA 173 375 0 NA NA NA NA NA NA 610 553 0 NA NA NA NA NA NA 654 2088 1129 NA NA NA NA NA NA 885 2703 1210 NA NA NA NA NA
1564434000.0 10024.3 NA 187 202 0 NA NA NA NA NA NA 564 317 0 NA NA NA NA NA NA 632 593 254 NA NA NA NA NA NA 412 624 305 NA NA NA NA NA
1564434000.0 10024.4 NA 178 367 0 NA NA NA NA NA NA 562 534 0 NA NA NA NA NA NA 672 2169 1169 NA NA NA NA NA NA 433 2031 1240 NA NA NA NA NA
1564434000.0 10024.5 NA 179 153 0 NA NA NA NA NA NA 609 239 0 NA NA NA NA NA NA 654 393 104 NA NA NA NA NA NA 404 511 150 NA NA NA NA NA
1564434000.0 10025.0 NA 157 360 0 72 NA NA NA NA NA 561 531 0 129 NA NA NA NA NA 651 2004 1187 236 NA NA NA NA NA 636 2190 1267 378 NA NA NA NA
1564434000.0 10026.0 NA 176 377 0 74 NA NA NA NA NA 609 576 0 128 NA NA NA NA NA 747 2403 1198 343 NA NA NA NA NA 792 2385 1256 379 NA NA NA NA
1564434000.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2450 504 NA NA NA NA NA NA NA 1526 571 NA NA NA NA NA NA
1564434000.0 1004.0 NA 236 101 0 0 0 0 NA NA NA 344 165 0 0 0 0 NA NA NA 800 261 60 98 204 207 NA NA NA 845 287 101 128 248 242 NA NA
1564434000.0 10042.0 NA 160 356 0 80 NA NA NA NA NA 607 542 0 135 NA NA NA NA NA 745 2018 1273 236 NA NA NA NA NA 576 2114 1620 377 NA NA NA NA
1564434000.0 10059.0 NA 174 374 0 72 NA NA NA NA NA 608 562 0 130 NA NA NA NA NA 777 2662 1213 240 NA NA NA NA NA 758 2734 1375 360 NA NA NA NA
1564434000.0 10071.0 NA 168 365 0 83 NA NA NA NA NA 609 546 0 129 NA NA NA NA NA 784 2105 1200 233 NA NA NA NA NA 584 2224 1315 337 NA NA NA NA
1564434000.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1564434000.0 1010.0 NA 40 50 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 139 145 112 NA NA NA NA NA NA 288 231 149 NA NA NA NA NA
1564434000.0 102.0 97 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1564434000.0 1020.0 NA 84 34 0 86 NA NA NA NA NA 147 72 0 147 NA NA NA NA NA 364 80 51 207 NA NA NA NA NA 698 141 89 309 NA NA NA NA
1564434000.0 10224.0 NA 319 630 0 NA NA NA NA NA NA 625 865 0 NA NA NA NA NA NA 2685 4138 1158 NA NA NA NA NA NA 1887 2707 1217 NA NA NA NA NA
1564434000.0 10225.0 NA 321 598 0 NA NA NA NA NA NA 625 857 0 NA NA NA NA NA NA 2698 3850 1183 NA NA NA NA NA NA 1887 3153 1346 NA NA NA NA NA
1564434000.0 103.0 98 113 294 NA NA NA NA NA NA 180 584 400 NA NA NA NA NA NA 1251 409 1573 NA NA NA NA NA NA 752 284 1755 NA NA NA NA NA NA
1564434000.0 1030.0 NA 204 59 0 0 NA NA NA NA NA 384 104 0 0 NA NA NA NA NA 6647 311 52 55 NA NA NA NA NA 2144 504 95 102 NA NA NA NA
1564434000.0 1040.0 NA 349 33 0 NA NA NA NA NA NA 633 76 0 NA NA NA NA NA NA 11259 145 155 NA NA NA NA NA NA 6887 631 493 NA NA NA NA NA
1564434000.0 1040.1 NA 82 35 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 374 104 111 NA NA NA NA NA NA 856 244 181 NA NA NA NA NA
1564434000.0 10424.0 NA 173 368 0 NA NA NA NA NA NA 607 559 0 NA NA NA NA NA NA 677 2125 1203 NA NA NA NA NA NA 454 2070 1324 NA NA NA NA NA
1564434000.0 105.0 100 114 42 NA NA NA NA NA NA 197 583 78 NA NA NA NA NA NA 1363 384 85 NA NA NA NA NA NA 646 291 125 NA NA NA NA NA NA
1564434000.0 106.0 60 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 784 153 1382 NA NA NA NA NA NA 491 148 1672 NA NA NA NA NA NA
1564434000.0 107.0 115 116 302 NA NA NA NA NA NA 209 582 429 NA NA NA NA NA NA 2083 405 1573 NA NA NA NA NA NA 823 302 1578 NA NA NA NA NA NA
1564434000.0 108.0 85 124 280 NA NA NA NA NA NA 215 584 437 NA NA NA NA NA NA 3695 496 1927 NA NA NA NA NA NA 1475 514 1915 NA NA NA NA NA NA
1564434000.0 10801.0 NA 295 414 0 87 195 NA NA NA NA 641 608 0 142 268 NA NA NA NA 1763 1917 2014 445 1351 NA NA NA NA 1746 1904 2087 433 1414 NA NA NA
1564434000.0 10802.0 NA 301 402 0 97 197 NA NA NA NA 695 595 0 148 268 NA NA NA NA 1835 1928 2058 355 1308 NA NA NA NA 1717 1891 2116 429 1408 NA NA NA
1564434000.0 10803.0 NA 311 400 0 97 200 NA NA NA NA 694 606 0 145 280 NA NA NA NA 1724 2088 1903 362 1308 NA NA NA NA 1390 2148 1976 438 1380 NA NA NA
1564434000.0 10804.0 NA 289 413 0 98 170 NA NA NA NA 684 592 0 143 236 NA NA NA NA 1667 1904 1941 440 1353 NA NA NA NA 1527 1880 1996 450 1440 NA NA NA
1564434000.0 10805.0 NA 301 414 0 99 197 NA NA NA NA 689 564 0 139 265 NA NA NA NA 1672 1972 1953 387 1308 NA NA NA NA 1362 1994 2011 449 1417 NA NA NA
1564434000.0 10806.0 NA 309 404 0 98 163 NA NA NA NA 648 572 0 147 222 NA NA NA NA 1707 1880 1914 346 1234 NA NA NA NA 1426 1868 1974 424 1307 NA NA NA
1564434000.0 10807.0 NA 291 406 0 107 189 NA NA NA NA 650 573 0 160 278 NA NA NA NA 1652 2048 1945 366 1351 NA NA NA NA 1349 1982 2027 446 1452 NA NA NA
1564434000.0 10808.0 NA 305 403 0 106 192 NA NA NA NA 719 597 0 158 262 NA NA NA NA 1798 2020 2038 378 1275 NA NA NA NA 1393 1966 2283 448 1349 NA NA NA
1564434000.0 10809.0 NA 301 401 0 105 187 NA NA NA NA 652 607 0 151 275 NA NA NA NA 1859 2084 1924 382 1370 NA NA NA NA 1739 1990 1988 444 1436 NA NA NA
1564434000.0 10823.0 NA 297 402 0 96 158 NA NA NA NA 683 565 0 146 216 NA NA NA NA 1666 1887 1870 437 1303 NA NA NA NA 1423 1877 1930 459 1390 NA NA NA
1564434000.0 10824.0 NA 306 419 0 105 202 NA NA NA NA 689 583 0 161 276 NA NA NA NA 1794 2209 1918 488 1345 NA NA NA NA 1397 2103 2050 462 1405 NA NA NA
1564434000.0 10824.1 NA 267 218 0 NA NA NA NA NA NA 643 362 0 NA NA NA NA NA NA 2117 873 482 NA NA NA NA NA NA 4176 2443 1820 NA NA NA NA NA
1564434000.0 10824.5 NA 315 171 0 NA NA NA NA NA NA 671 244 0 NA NA NA NA NA NA 1828 508 126 NA NA NA NA NA NA 2109 869 196 NA NA NA NA NA
1564434000.0 10824.6 NA 315 427 0 106 193 NA NA NA NA 649 582 0 151 255 NA NA NA NA 1896 2268 1936 667 1301 NA NA NA NA 1382 2460 2001 594 1415 NA NA NA
1564434000.0 10824.8 NA 270 412 0 104 177 NA NA NA NA 694 677 0 151 277 NA NA NA NA 2345 2681 2053 413 1364 NA NA NA NA 2509 3363 2405 503 1442 NA NA NA
1564434000.0 10825.0 NA 301 402 0 95 191 NA NA NA NA 694 593 0 144 276 NA NA NA NA 1697 2151 1944 442 1386 NA NA NA NA 1334 2032 2005 436 1459 NA NA NA
1564434000.0 10826.0 NA 314 432 0 98 193 NA NA NA NA 718 611 0 145 273 NA NA NA NA 1827 2509 1945 386 1386 NA NA NA NA 1371 2231 2015 473 1461 NA NA NA
1564434000.0 10842.0 NA 310 422 0 107 191 NA NA NA NA 655 619 0 159 263 NA NA NA NA 1767 2220 1961 376 1393 NA NA NA NA 1515 2040 2022 459 1522 NA NA NA
1564434000.0 10859.0 NA 323 438 0 106 190 NA NA NA NA 698 582 0 160 289 NA NA NA NA 1951 2749 1953 385 1339 NA NA NA NA 1577 2175 2034 458 1398 NA NA NA
1564434000.0 10871.0 NA 316 421 0 97 194 NA NA NA NA 698 568 0 145 278 NA NA NA NA 1772 2338 1941 376 1262 NA NA NA NA 1377 2270 2015 457 1331 NA NA NA
1564434000.0 109.0 122 117 304 NA NA NA NA NA NA 217 539 437 NA NA NA NA NA NA 2554 422 1599 NA NA NA NA NA NA 928 301 1545 NA NA NA NA NA NA
1564434000.0 11.0 NA 128 304 0 78 NA NA NA NA NA 590 429 0 123 NA NA NA NA NA 1614 1493 558 266 NA NA NA NA NA 641 1284 618 264 NA NA NA NA
1564434000.0 110.0 79 113 305 NA NA NA NA NA NA 136 582 427 NA NA NA NA NA NA 538 368 1405 NA NA NA NA NA NA 511 297 1484 NA NA NA NA NA NA
1564434000.0 1102.0 NA 134 304 134 91 NA NA NA NA NA 589 452 240 177 NA NA NA NA NA 2396 4168 1934 296 NA NA NA NA NA 1186 2842 1437 219 NA NA NA NA
1564434000.0 11024.0 NA 492 782 0 180 NA NA NA NA NA 750 1136 0 270 NA NA NA NA NA 5718 5820 2064 1363 NA NA NA NA NA 3787 4830 2170 1486 NA NA NA NA
1564434000.0 11024.2 NA 520 733 0 198 NA NA NA NA NA 793 1101 0 261 NA NA NA NA NA 5039 5360 1989 1300 NA NA NA NA NA 2685 3377 2078 1361 NA NA NA NA
1564434000.0 11024.3 NA 480 738 0 173 NA NA NA NA NA 794 1092 0 283 NA NA NA NA NA 5771 5459 2055 1383 NA NA NA NA NA 3583 4946 2190 1479 NA NA NA NA
1564434000.0 11024.6 NA 514 794 0 193 NA NA NA NA NA 785 1170 0 276 NA NA NA NA NA 5462 5420 1871 1292 NA NA NA NA NA 3293 3053 1913 1340 NA NA NA NA
1564434000.0 11025.0 NA 510 732 0 191 NA NA NA NA NA 758 1025 0 275 NA NA NA NA NA 4943 5100 1880 1266 NA NA NA NA NA 2551 3249 1948 1328 NA NA NA NA
1564434000.0 111.0 96 117 294 NA NA NA NA NA NA 188 538 427 NA NA NA NA NA NA 1345 301 1511 NA NA NA NA NA NA 673 273 1548 NA NA NA NA NA NA
1564434000.0 112.0 119 117 300 NA NA NA NA NA NA 210 583 438 NA NA NA NA NA NA 1951 403 1521 NA NA NA NA NA NA 794 296 1537 NA NA NA NA NA NA
1564434000.0 11224.0 NA 293 424 0 NA NA NA NA NA NA 693 602 0 NA NA NA NA NA NA 1843 2199 1899 NA NA NA NA NA NA 1454 1993 1999 NA NA NA NA NA
1564434000.0 11224.6 NA 291 407 0 NA NA NA NA NA NA 623 616 0 NA NA NA NA NA NA 1731 2270 1915 NA NA NA NA NA NA 3088 3698 2282 NA NA NA NA NA
1564434000.0 113.0 118 116 302 NA NA NA NA NA NA 216 584 405 NA NA NA NA NA NA 1755 402 1490 NA NA NA NA NA NA 733 303 1520 NA NA NA NA NA NA
1564434000.0 114.0 116 119 292 NA NA NA NA NA NA 216 583 434 NA NA NA NA NA NA 2451 403 1543 NA NA NA NA NA NA 1146 309 1560 NA NA NA NA NA NA
1564434000.0 115.0 108 116 293 NA NA NA NA NA NA 215 584 427 NA NA NA NA NA NA 2148 506 1714 NA NA NA NA NA NA 838 502 1852 NA NA NA NA NA NA
1564434000.0 116.0 126 120 298 NA NA NA NA NA NA 216 585 429 NA NA NA NA NA NA 2609 442 1598 NA NA NA NA NA NA 1191 315 1574 NA NA NA NA NA NA
1564434000.0 11623.0 65 163 354 0 72 NA NA NA NA 126 604 555 0 126 NA NA NA NA 1797 784 2000 1270 251 NA NA NA NA 1347 814 2264 1334 458 NA NA NA NA
1564434000.0 11624.0 76 175 385 0 82 NA NA NA NA 134 558 543 0 127 NA NA NA NA 3021 941 2126 1219 247 NA NA NA NA 1093 571 2014 1320 348 NA NA NA NA
1564434000.0 11625.0 71 168 383 0 86 NA NA NA NA 130 604 552 0 127 NA NA NA NA 1865 980 1949 1198 242 NA NA NA NA 869 1039 1936 1262 344 NA NA NA NA
1564434000.0 11626.0 78 187 389 0 88 NA NA NA NA 136 606 567 0 128 NA NA NA NA 4986 872 2466 1253 334 NA NA NA NA 1755 541 2406 1356 339 NA NA NA NA
1564434000.0 11642.0 65 159 356 0 80 NA NA NA NA 125 604 569 0 126 NA NA NA NA 1783 776 2039 1267 252 NA NA NA NA 1555 988 2550 1352 398 NA NA NA NA
1564434000.0 117.0 115 109 291 NA NA NA NA NA NA 215 538 427 NA NA NA NA NA NA 2815 442 1719 NA NA NA NA NA NA 1596 383 2750 NA NA NA NA NA NA
1564434000.0 118.0 108 118 301 NA NA NA NA NA NA 216 582 445 NA NA NA NA NA NA 2878 792 1798 NA NA NA NA NA NA 1090 556 1807 NA NA NA NA NA NA
1564434000.0 119.0 118 116 294 NA NA NA NA NA NA 211 583 442 NA NA NA NA NA NA 1968 391 1536 NA NA NA NA NA NA 816 302 1549 NA NA NA NA NA NA
1564434000.0 12.0 NA 130 309 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 1977 3250 578 NA NA NA NA NA NA 1662 2455 740 NA NA NA NA NA
1564434000.0 120.0 79 113 290 NA NA NA NA NA NA 140 582 428 NA NA NA NA NA NA 822 353 1449 NA NA NA NA NA NA 478 289 1537 NA NA NA NA NA NA
1564434000.0 12024.0 78 176 389 0 NA NA NA NA NA 130 603 559 0 NA NA NA NA NA 2944 864 2198 1189 NA NA NA NA NA 1179 570 2259 1244 NA NA NA NA NA
1564434000.0 121.0 113 118 293 NA NA NA NA NA NA 224 584 422 NA NA NA NA NA NA 2847 455 2475 NA NA NA NA NA NA 1051 335 2287 NA NA NA NA NA NA
1564434000.0 122.0 59 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 733 228 1302 NA NA NA NA NA NA 452 330 1429 NA NA NA NA NA NA
1564434000.0 123.1 325 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1564434000.0 123.2 328 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1564434000.0 123.3 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA
1564434000.0 124.1 242 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1564434000.0 124.2 322 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1564434000.0 124.4 245 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1564434000.0 124.5 298 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1564434000.0 124.6 240 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1564434000.0 125.0 124 117 304 NA NA NA NA NA NA 216 583 428 NA NA NA NA NA NA 1963 421 1521 NA NA NA NA NA NA 800 325 1548 NA NA NA NA NA NA
1564434000.0 126.0 70 103 274 NA NA NA NA NA NA 140 538 421 NA NA NA NA NA NA 1673 587 1672 NA NA NA NA NA NA 1458 990 2216 NA NA NA NA NA NA
1564434000.0 127.0 79 112 292 NA NA NA NA NA NA 136 584 428 NA NA NA NA NA NA 1090 355 1469 NA NA NA NA NA NA 598 287 1531 NA NA NA NA NA NA
1564434000.0 128.0 78 112 286 NA NA NA NA NA NA 137 582 399 NA NA NA NA NA NA 803 379 1577 NA NA NA NA NA NA 468 305 1868 NA NA NA NA NA NA
1564434000.0 129.0 78 111 293 NA NA NA NA NA NA 137 583 432 NA NA NA NA NA NA 808 354 1432 NA NA NA NA NA NA 467 286 1517 NA NA NA NA NA NA
1564434000.0 13.0 NA 121 302 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 381 1995 480 NA NA NA NA NA NA 331 1726 533 NA NA NA NA NA
1564434000.0 130.0 81 112 293 NA NA NA NA NA NA 144 538 440 NA NA NA NA NA NA 875 534 1459 NA NA NA NA NA NA 501 699 1534 NA NA NA NA NA NA
1564434000.0 1301.0 106 142 240 NA NA NA NA NA NA 168 588 315 NA NA NA NA NA NA 1347 358 1143 NA NA NA NA NA NA 663 288 1232 NA NA NA NA NA NA
1564434000.0 1301.17 75 161 211 NA NA NA NA NA NA 140 590 358 NA NA NA NA NA NA 1509 564 1317 NA NA NA NA NA NA 1381 576 1474 NA NA NA NA NA NA
1564434000.0 1302.0 110 150 240 NA NA NA NA NA NA 181 588 355 NA NA NA NA NA NA 2830 420 1246 NA NA NA NA NA NA 1039 311 1197 NA NA NA NA NA NA
1564434000.0 1302.17 81 177 248 NA NA NA NA NA NA 154 590 409 NA NA NA NA NA NA 3222 706 1447 NA NA NA NA NA NA 1651 522 1451 NA NA NA NA NA NA
1564434000.0 1302.18 73 250 174 NA NA NA NA NA NA 152 664 349 NA NA NA NA NA NA 3867 1946 965 NA NA NA NA NA NA 2823 2951 2707 NA NA NA NA NA NA
1564434000.0 1303.0 84 186 205 NA NA NA NA NA NA 175 589 376 NA NA NA NA NA NA 6145 416 1651 NA NA NA NA NA NA 2300 342 1401 NA NA NA NA NA NA
1564434000.0 1303.17 87 179 251 NA NA NA NA NA NA 157 589 367 NA NA NA NA NA NA 5644 549 1669 NA NA NA NA NA NA 2743 382 1968 NA NA NA NA NA NA
1564434000.0 1304.18 77 257 230 151 NA NA NA NA NA 141 678 336 223 NA NA NA NA NA 1908 1446 619 896 NA NA NA NA NA 821 1115 632 902 NA NA NA NA NA
1564434000.0 1304.181 85 256 230 155 NA NA NA NA NA 141 665 570 237 NA NA NA NA NA 2189 1460 884 1063 NA NA NA NA NA 1178 1128 884 1353 NA NA NA NA NA
1564434000.0 1306.0 NA 149 352 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 406 1561 706 NA NA NA NA NA NA 332 1585 807 NA NA NA NA NA
1564434000.0 1307.0 NA 139 208 56 0 NA NA NA NA NA 606 290 99 0 NA NA NA NA NA 470 547 103 313 NA NA NA NA NA 580 584 173 369 NA NA NA NA
1564434000.0 1308.0 NA 176 213 56 0 NA NA NA NA NA 555 290 98 0 NA NA NA NA NA 385 447 101 367 NA NA NA NA NA 315 438 154 519 NA NA NA NA
1564434000.0 1309.0 NA 147 362 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 463 1818 709 NA NA NA NA NA NA 346 1690 770 NA NA NA NA NA
1564434000.0 131.0 80 113 294 NA NA NA NA NA NA 140 581 428 NA NA NA NA NA NA 1203 367 1471 NA NA NA NA NA NA 608 304 1549 NA NA NA NA NA NA
1564434000.0 1310.0 NA 146 361 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 466 1679 698 NA NA NA NA NA NA 384 1623 740 NA NA NA NA NA
1564434000.0 1311.0 NA 138 324 0 78 NA NA NA NA NA 607 462 0 124 NA NA NA NA NA 401 894 739 177 NA NA NA NA NA 329 935 788 244 NA NA NA NA
1564434000.0 1312.0 NA 139 346 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 569 1988 746 NA NA NA NA NA NA 1005 2712 826 NA NA NA NA NA
1564434000.0 1313.0 NA 155 357 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 390 2128 799 NA NA NA NA NA NA 318 1977 974 NA NA NA NA NA
1564434000.0 1314.0 NA 150 358 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 561 1776 701 NA NA NA NA NA NA 370 1767 758 NA NA NA NA NA
1564434000.0 1315.0 NA 144 352 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 469 1624 688 NA NA NA NA NA NA 359 1604 733 NA NA NA NA NA
1564434000.0 1316.0 NA 149 355 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 401 1615 680 NA NA NA NA NA NA 321 1645 724 NA NA NA NA NA
1564434000.0 1317.0 NA 148 352 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 396 1583 683 NA NA NA NA NA NA 313 1600 738 NA NA NA NA NA
1564434000.0 1318.0 NA 139 329 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 472 1755 739 NA NA NA NA NA NA 470 2207 938 NA NA NA NA NA
1564434000.0 1319.0 NA 143 334 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 505 1783 728 NA NA NA NA NA NA 424 2492 912 NA NA NA NA NA
1564434000.0 132.0 117 118 296 NA NA NA NA NA NA 212 584 413 NA NA NA NA NA NA 2345 416 1563 NA NA NA NA NA NA 897 300 1563 NA NA NA NA NA NA
1564434000.0 1320.0 NA 144 346 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 539 1753 735 NA NA NA NA NA NA 558 2083 906 NA NA NA NA NA
1564434000.0 1321.0 NA 146 352 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 413 1626 682 NA NA NA NA NA NA 321 1634 723 NA NA NA NA NA
1564434000.0 1322.0 NA 149 363 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 484 1617 679 NA NA NA NA NA NA 341 1608 714 NA NA NA NA NA
1564434000.0 1323.0 NA 144 357 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 544 1610 671 NA NA NA NA NA NA 620 1787 706 NA NA NA NA NA
1564434000.0 1324.0 NA 145 347 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 545 1873 809 NA NA NA NA NA NA 633 2135 1087 NA NA NA NA NA
1564434000.0 1325.0 NA 161 373 0 85 NA NA NA NA NA 607 475 0 127 NA NA NA NA NA 480 1779 710 271 NA NA NA NA NA 341 1623 780 289 NA NA NA NA
1564434000.0 1325.1 NA 157 189 0 NA NA NA NA NA NA 608 266 0 NA NA NA NA NA NA 458 746 248 NA NA NA NA NA NA 331 1054 292 NA NA NA NA NA
1564434000.0 1325.2 NA 146 363 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 515 1913 755 NA NA NA NA NA NA 559 2459 852 NA NA NA NA NA
1564434000.0 1325.3 NA 157 185 0 NA NA NA NA NA NA 563 247 0 NA NA NA NA NA NA 456 646 240 NA NA NA NA NA NA 342 885 289 NA NA NA NA NA
1564434000.0 1325.4 NA 155 369 0 NA NA NA NA NA NA 608 500 0 NA NA NA NA NA NA 521 1961 823 NA NA NA NA NA NA 446 2438 1147 NA NA NA NA NA
