Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590138000.0 10824.0 NA 265 392 0 93 205 NA NA NA NA 649 563 0 160 302 NA NA NA NA 1817 2171 1971 602 1366 NA NA NA NA 2291 4177 3006 1197 2019 NA NA NA
1590138000.0 10824.1 NA 262 196 0 NA NA NA NA NA NA 645 338 0 NA NA NA NA NA NA 1784 772 318 NA NA NA NA NA NA 2814 1848 508 NA NA NA NA NA
1590138000.0 10824.5 NA 267 165 0 NA NA NA NA NA NA 634 253 0 NA NA NA NA NA NA 1747 470 115 NA NA NA NA NA NA 1915 598 149 NA NA NA NA NA
1590138000.0 10824.6 NA 267 392 0 94 205 NA NA NA NA 668 636 0 154 295 NA NA NA NA 1796 2142 1897 560 1293 NA NA NA NA 2534 3231 2955 719 1381 NA NA NA
1590138000.0 10824.8 NA 270 403 0 94 205 NA NA NA NA 711 692 0 153 307 NA NA NA NA 1791 2383 1898 641 1302 NA NA NA NA 2187 3841 2892 894 1355 NA NA NA
1590138000.0 10825.0 NA 260 384 0 84 203 NA NA NA NA 683 580 0 141 319 NA NA NA NA 1815 2077 1955 393 1358 NA NA NA NA 2215 3677 2536 1344 2123 NA NA NA
1590138000.0 10826.0 NA 285 408 0 89 207 NA NA NA NA 683 603 0 144 321 NA NA NA NA 1856 2377 2001 557 1344 NA NA NA NA 2352 3115 2951 822 1772 NA NA NA
1590138000.0 10842.0 NA 264 389 0 94 206 NA NA NA NA 649 562 0 162 300 NA NA NA NA 1778 2073 1909 390 1273 NA NA NA NA 2740 3227 2922 679 1352 NA NA NA
1590138000.0 10859.0 NA 287 407 0 104 213 NA NA NA NA 709 612 0 148 298 NA NA NA NA 1927 2680 1912 594 1350 NA NA NA NA 2462 3233 2549 855 1722 NA NA NA
1590138000.0 10871.0 NA 278 398 0 85 207 NA NA NA NA 694 573 0 145 311 NA NA NA NA 1818 2197 1899 389 1324 NA NA NA NA 2410 3124 3090 861 1716 NA NA NA
1590138000.0 109.0 89 189 285 NA NA NA NA NA NA 213 583 433 NA NA NA NA NA NA 2729 439 1723 NA NA NA NA NA NA 1000 304 2129 NA NA NA NA NA NA
1590138000.0 11.0 NA 121 274 0 61 NA NA NA NA NA 586 438 0 118 NA NA NA NA NA 1695 1366 590 256 NA NA NA NA NA 1192 1333 688 264 NA NA NA NA
1590138000.0 110.0 63 102 270 NA NA NA NA NA NA 138 537 418 NA NA NA NA NA NA 1088 379 1568 NA NA NA NA NA NA 1428 992 3543 NA NA NA NA NA NA
1590138000.0 1102.0 NA 123 301 144 89 NA NA NA NA NA 589 435 250 176 NA NA NA NA NA 2320 3998 1636 317 NA NA NA NA NA 1359 3628 1061 510 NA NA NA NA
1590138000.0 11024.0 NA 488 772 0 207 NA NA NA NA NA 770 1111 0 310 NA NA NA NA NA 5271 5311 1926 1305 NA NA NA NA NA 4540 4688 2503 1414 NA NA NA NA
1590138000.0 11024.2 NA 483 762 0 207 NA NA NA NA NA 787 1146 0 312 NA NA NA NA NA 5216 5374 1938 1303 NA NA NA NA NA 9481 4756 3251 1357 NA NA NA NA
1590138000.0 11024.3 NA 461 761 0 206 NA NA NA NA NA 792 1113 0 321 NA NA NA NA NA 5163 5191 1938 1302 NA NA NA NA NA 8651 4738 3411 1378 NA NA NA NA
1590138000.0 11024.6 NA 491 784 0 208 NA NA NA NA NA 781 1165 0 310 NA NA NA NA NA 5245 5501 1937 1297 NA NA NA NA NA 8699 5169 2569 1334 NA NA NA NA
1590138000.0 11025.0 NA 469 725 0 205 NA NA NA NA NA 784 983 0 301 NA NA NA NA NA 5231 4968 1940 1289 NA NA NA NA NA 4517 6213 2514 1370 NA NA NA NA
1590138000.0 111.0 78 107 275 NA NA NA NA NA NA 184 582 428 NA NA NA NA NA NA 1508 333 1551 NA NA NA NA NA NA 1603 713 2555 NA NA NA NA NA NA
1590138000.0 112.0 93 105 276 NA NA NA NA NA NA 208 580 431 NA NA NA NA NA NA 1933 425 1599 NA NA NA NA NA NA 990 2368 1920 NA NA NA NA NA NA
1590138000.0 11224.0 NA 265 401 0 NA NA NA NA NA NA 681 572 0 NA NA NA NA NA NA 1654 2295 1988 NA NA NA NA NA NA 2182 3551 2744 NA NA NA NA NA
1590138000.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 685 591 0 NA NA NA NA NA NA 1651 2293 2111 NA NA NA NA NA NA 2243 3598 2791 NA NA NA NA NA
1590138000.0 113.0 87 137 278 NA NA NA NA NA NA 214 538 430 NA NA NA NA NA NA 1940 433 1623 NA NA NA NA NA NA 1088 322 2527 NA NA NA NA NA NA
1590138000.0 114.0 86 97 271 NA NA NA NA NA NA 208 537 417 NA NA NA NA NA NA 2255 476 1706 NA NA NA NA NA NA 1503 774 3197 NA NA NA NA NA NA
1590138000.0 115.0 90 151 278 NA NA NA NA NA NA 215 581 445 NA NA NA NA NA NA 2349 446 1646 NA NA NA NA NA NA 1139 384 1955 NA NA NA NA NA NA
1590138000.0 116.0 90 99 280 NA NA NA NA NA NA 213 583 427 NA NA NA NA NA NA 3048 474 1690 NA NA NA NA NA NA 1838 1012 2276 NA NA NA NA NA NA
1590138000.0 11623.0 65 158 346 0 80 NA NA NA NA 123 605 534 0 126 NA NA NA NA 1382 797 1797 1185 255 NA NA NA NA 1180 728 3410 1476 2428 NA NA NA NA
1590138000.0 11624.0 70 166 365 0 71 NA NA NA NA 131 595 540 0 135 NA NA NA NA 2803 797 2038 1211 264 NA NA NA NA 1668 730 3713 1497 554 NA NA NA NA
1590138000.0 11625.0 66 160 353 0 70 NA NA NA NA 126 603 533 0 133 NA NA NA NA 1674 737 1860 1204 255 NA NA NA NA 1310 822 3570 1434 1166 NA NA NA NA
1590138000.0 11626.0 74 167 368 0 71 NA NA NA NA 133 606 551 0 134 NA NA NA NA 4936 791 2205 1238 274 NA NA NA NA 2465 1694 3216 1496 2409 NA NA NA NA
1590138000.0 11642.0 65 159 354 0 71 NA NA NA NA 121 559 539 0 131 NA NA NA NA 917 691 1836 1208 243 NA NA NA NA 1149 777 3821 1440 358 NA NA NA NA
1590138000.0 117.0 94 172 285 NA NA NA NA NA NA 223 583 426 NA NA NA NA NA NA 2666 436 1733 NA NA NA NA NA NA 1098 300 3169 NA NA NA NA NA NA
1590138000.0 118.0 87 136 288 NA NA NA NA NA NA 207 539 421 NA NA NA NA NA NA 3208 494 1776 NA NA NA NA NA NA 1315 526 2131 NA NA NA NA NA NA
1590138000.0 119.0 87 128 281 NA NA NA NA NA NA 212 581 428 NA NA NA NA NA NA 1939 437 1633 NA NA NA NA NA NA 1501 547 1703 NA NA NA NA NA NA
1590138000.0 12.0 NA 142 295 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1957 3147 569 NA NA NA NA NA NA 1251 2340 1020 NA NA NA NA NA
1590138000.0 120.0 61 119 265 NA NA NA NA NA NA 135 583 396 NA NA NA NA NA NA 698 396 1521 NA NA NA NA NA NA 831 562 2070 NA NA NA NA NA NA
1590138000.0 12024.0 70 165 364 0 NA NA NA NA NA 133 605 544 0 NA NA NA NA NA 3033 816 2021 1195 NA NA NA NA NA 1911 1398 3005 1385 NA NA NA NA NA
1590138000.0 121.0 91 123 282 NA NA NA NA NA NA 213 581 423 NA NA NA NA NA NA 2879 491 1801 NA NA NA NA NA NA 1558 982 2889 NA NA NA NA NA NA
1590138000.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 422 194 1438 NA NA NA NA NA NA 1014 543 2230 NA NA NA NA NA NA
1590138000.0 123.1 300 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1590138000.0 123.2 306 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1590138000.0 123.3 225 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1590138000.0 124.1 266 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1590138000.0 124.2 305 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1590138000.0 124.4 264 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1590138000.0 124.5 276 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1590138000.0 124.6 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1590138000.0 125.0 92 143 278 NA NA NA NA NA NA 213 580 406 NA NA NA NA NA NA 2099 431 1654 NA NA NA NA NA NA 894 428 2098 NA NA NA NA NA NA
1590138000.0 126.0 64 144 273 NA NA NA NA NA NA 140 537 417 NA NA NA NA NA NA 1543 393 1574 NA NA NA NA NA NA 1509 518 3058 NA NA NA NA NA NA
1590138000.0 127.0 62 113 271 NA NA NA NA NA NA 135 581 413 NA NA NA NA NA NA 1099 403 1561 NA NA NA NA NA NA 962 1854 3211 NA NA NA NA NA NA
1590138000.0 128.0 61 146 263 NA NA NA NA NA NA 130 583 414 NA NA NA NA NA NA 851 396 1522 NA NA NA NA NA NA 864 731 1997 NA NA NA NA NA NA
1590138000.0 129.0 60 97 262 NA NA NA NA NA NA 135 584 407 NA NA NA NA NA NA 932 424 1526 NA NA NA NA NA NA 1321 1797 2601 NA NA NA NA NA NA
1590138000.0 13.0 NA 101 282 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 416 2057 502 NA NA NA NA NA NA 1928 2809 857 NA NA NA NA NA
1590138000.0 130.0 62 139 267 NA NA NA NA NA NA 145 581 416 NA NA NA NA NA NA 545 381 1597 NA NA NA NA NA NA 1835 558 2972 NA NA NA NA NA NA
1590138000.0 1301.0 84 143 191 NA NA NA NA NA NA 165 587 331 NA NA NA NA NA NA 1459 417 1211 NA NA NA NA NA NA 962 664 1885 NA NA NA NA NA NA
1590138000.0 1301.17 66 153 199 NA NA NA NA NA NA 139 590 359 NA NA NA NA NA NA 1509 559 1259 NA NA NA NA NA NA 1048 1204 2113 NA NA NA NA NA NA
1590138000.0 1302.0 82 178 201 NA NA NA NA NA NA 180 589 345 NA NA NA NA NA NA 2888 440 1306 NA NA NA NA NA NA 1036 326 1321 NA NA NA NA NA NA
1590138000.0 1302.17 73 156 215 NA NA NA NA NA NA 152 594 416 NA NA NA NA NA NA 3304 612 1373 NA NA NA NA NA NA 1667 781 1915 NA NA NA NA NA NA
1590138000.0 1302.18 72 257 188 NA NA NA NA NA NA 146 671 381 NA NA NA NA NA NA 3310 1585 709 NA NA NA NA NA NA 1811 1599 707 NA NA NA NA NA NA
1590138000.0 1303.0 84 149 203 NA NA NA NA NA NA 181 588 361 NA NA NA NA NA NA 5052 413 1522 NA NA NA NA NA NA 2246 1132 1789 NA NA NA NA NA NA
1590138000.0 1303.17 79 160 212 NA NA NA NA NA NA 158 588 395 NA NA NA NA NA NA 5777 529 1513 NA NA NA NA NA NA 2421 1226 1421 NA NA NA NA NA NA
1590138000.0 1304.18 68 241 170 135 NA NA NA NA NA 139 682 353 210 NA NA NA NA NA 2234 1554 661 1005 NA NA NA NA NA 1427 3149 1638 2169 NA NA NA NA NA
1590138000.0 1304.181 69 238 179 139 NA NA NA NA NA 146 676 521 221 NA NA NA NA NA 2485 1528 897 979 NA NA NA NA NA 1597 2554 1376 2523 NA NA NA NA NA
1590138000.0 1306.0 NA 170 321 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 414 1624 698 NA NA NA NA NA NA 709 4141 953 NA NA NA NA NA
1590138000.0 1307.0 NA 137 197 47 0 NA NA NA NA NA 592 298 97 0 NA NA NA NA NA 419 593 119 327 NA NA NA NA NA 764 627 220 374 NA NA NA NA
1590138000.0 1308.0 NA 124 191 51 0 NA NA NA NA NA 593 302 97 0 NA NA NA NA NA 393 479 114 325 NA NA NA NA NA 776 475 158 394 NA NA NA NA
1590138000.0 1309.0 NA 141 343 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 483 1873 735 NA NA NA NA NA NA 973 4064 1020 NA NA NA NA NA
1590138000.0 131.0 62 159 269 NA NA NA NA NA NA 135 534 427 NA NA NA NA NA NA 1260 393 1573 NA NA NA NA NA NA 1064 516 3097 NA NA NA NA NA NA
1590138000.0 1310.0 NA 136 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 478 1767 716 NA NA NA NA NA NA 904 2918 785 NA NA NA NA NA
1590138000.0 1311.0 NA 137 305 0 62 NA NA NA NA NA 602 443 0 118 NA NA NA NA NA 429 1015 793 276 NA NA NA NA NA 483 2930 1018 338 NA NA NA NA
1590138000.0 1312.0 NA 138 339 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 486 1807 739 NA NA NA NA NA NA 1177 2324 800 NA NA NA NA NA
1590138000.0 1313.0 NA 130 345 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 424 2180 750 NA NA NA NA NA NA 922 3361 842 NA NA NA NA NA
1590138000.0 1314.0 NA 133 337 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 463 1744 737 NA NA NA NA NA NA 926 2999 2250 NA NA NA NA NA
1590138000.0 1315.0 NA 193 327 0 NA NA NA NA NA NA 558 486 0 NA NA NA NA NA NA 431 1711 737 NA NA NA NA NA NA 568 2728 1091 NA NA NA NA NA
1590138000.0 1316.0 NA 164 327 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 412 1696 709 NA NA NA NA NA NA 767 4025 1799 NA NA NA NA NA
1590138000.0 1317.0 NA 151 327 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 452 1716 748 NA NA NA NA NA NA 1548 2895 1254 NA NA NA NA NA
1590138000.0 1318.0 NA 183 331 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 407 1613 703 NA NA NA NA NA NA 663 2533 812 NA NA NA NA NA
1590138000.0 1319.0 NA 152 327 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 409 1653 699 NA NA NA NA NA NA 1130 3985 894 NA NA NA NA NA
1590138000.0 132.0 87 179 279 NA NA NA NA NA NA 208 582 432 NA NA NA NA NA NA 2080 436 1665 NA NA NA NA NA NA 984 291 1916 NA NA NA NA NA NA
1590138000.0 1320.0 NA 126 330 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 446 1701 712 NA NA NA NA NA NA 1648 3770 798 NA NA NA NA NA
1590138000.0 1321.0 NA 130 331 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 457 1773 750 NA NA NA NA NA NA 1173 3578 993 NA NA NA NA NA
1590138000.0 1322.0 NA 130 332 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 426 1645 695 NA NA NA NA NA NA 905 2850 751 NA NA NA NA NA
1590138000.0 1323.0 NA 151 316 0 NA NA NA NA NA NA 557 464 0 NA NA NA NA NA NA 425 1607 689 NA NA NA NA NA NA 1478 2790 778 NA NA NA NA NA
1590138000.0 1324.0 NA 149 342 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 504 1887 766 NA NA NA NA NA NA 1260 3050 1020 NA NA NA NA NA
1590138000.0 1325.0 NA 178 347 0 68 NA NA NA NA NA 602 505 0 126 NA NA NA NA NA 510 1941 769 407 NA NA NA NA NA 532 3595 1246 1122 NA NA NA NA
1590138000.0 1325.1 NA 152 171 0 NA NA NA NA NA NA 603 281 0 NA NA NA NA NA NA 505 611 266 NA NA NA NA NA NA 557 888 337 NA NA NA NA NA
1590138000.0 1325.2 NA 178 341 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 504 1937 753 NA NA NA NA NA NA 577 2641 889 NA NA NA NA NA
1590138000.0 1325.3 NA 145 168 0 NA NA NA NA NA NA 603 289 0 NA NA NA NA NA NA 494 603 256 NA NA NA NA NA NA 715 1288 335 NA NA NA NA NA
