Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575842400.0 10801.0 NA 253 380 0 85 167 NA NA NA NA 678 591 0 144 252 NA NA NA NA 1603 1916 1939 554 1324 NA NA NA NA 1617 2380 2497 748 1651 NA NA NA
1575842400.0 10802.0 NA 263 389 0 84 174 NA NA NA NA 590 580 0 141 278 NA NA NA NA 1588 1963 1970 598 1322 NA NA NA NA 1625 2373 2259 829 1651 NA NA NA
1575842400.0 10803.0 NA 258 399 0 84 181 NA NA NA NA 639 601 0 147 277 NA NA NA NA 1935 1954 1848 373 1318 NA NA NA NA 2252 2606 2043 747 1645 NA NA NA
1575842400.0 10804.0 NA 254 392 0 85 161 NA NA NA NA 674 590 0 143 257 NA NA NA NA 1594 1912 1868 534 1289 NA NA NA NA 2021 1992 2210 926 1680 NA NA NA
1575842400.0 10805.0 NA 253 383 0 84 178 NA NA NA NA 693 562 0 148 265 NA NA NA NA 1914 1894 1835 370 1313 NA NA NA NA 2217 2319 2084 712 1691 NA NA NA
1575842400.0 10806.0 NA 260 397 0 83 144 NA NA NA NA 672 580 0 142 228 NA NA NA NA 1603 1928 1967 415 1309 NA NA NA NA 1467 2411 2361 630 1607 NA NA NA
1575842400.0 10807.0 NA 260 380 0 93 175 NA NA NA NA 685 569 0 163 264 NA NA NA NA 1610 1976 1964 461 1307 NA NA NA NA 1511 2385 2304 906 1581 NA NA NA
1575842400.0 10808.0 NA 258 400 0 93 181 NA NA NA NA 694 580 0 153 263 NA NA NA NA 1644 2007 2031 444 1319 NA NA NA NA 1442 2623 2328 784 1514 NA NA NA
1575842400.0 10809.0 NA 263 384 0 94 175 NA NA NA NA 685 572 0 163 272 NA NA NA NA 1934 1938 1837 385 1329 NA NA NA NA 2268 2482 2181 723 1679 NA NA NA
1575842400.0 10823.0 NA 251 375 0 83 144 NA NA NA NA 668 588 0 147 225 NA NA NA NA 1856 1885 1847 368 1283 NA NA NA NA 2243 2667 2171 717 1682 NA NA NA
1575842400.0 10824.0 NA 270 395 0 93 179 NA NA NA NA 675 616 0 157 266 NA NA NA NA 1723 2141 1913 483 1340 NA NA NA NA 1661 2294 2049 927 1619 NA NA NA
1575842400.0 10824.1 NA 268 194 0 NA NA NA NA NA NA 678 335 0 NA NA NA NA NA NA 1726 757 304 NA NA NA NA NA NA 1685 1206 357 NA NA NA NA NA
1575842400.0 10824.5 NA 271 162 0 NA NA NA NA NA NA 692 240 0 NA NA NA NA NA NA 1715 508 127 NA NA NA NA NA NA 1578 951 301 NA NA NA NA NA
1575842400.0 10824.6 NA 269 399 0 95 181 NA NA NA NA 684 590 0 160 270 NA NA NA NA 2069 2099 1869 398 1339 NA NA NA NA 2188 2447 2227 806 1601 NA NA NA
1575842400.0 10824.8 NA 271 409 0 94 177 NA NA NA NA 689 749 0 157 281 NA NA NA NA 2075 2349 1877 417 1325 NA NA NA NA 2188 2572 2068 770 1608 NA NA NA
1575842400.0 10825.0 NA 264 406 0 84 181 NA NA NA NA 683 590 0 139 266 NA NA NA NA 1640 2021 1932 459 1319 NA NA NA NA 1468 2362 2240 975 1612 NA NA NA
1575842400.0 10826.0 NA 283 401 0 85 186 NA NA NA NA 633 602 0 140 281 NA NA NA NA 1752 2361 2013 429 1380 NA NA NA NA 1519 2318 2348 859 1621 NA NA NA
1575842400.0 10842.0 NA 270 396 0 94 178 NA NA NA NA 717 580 0 162 280 NA NA NA NA 2068 2058 1867 395 1309 NA NA NA NA 2193 2607 2098 760 1673 NA NA NA
1575842400.0 10859.0 NA 287 400 0 94 188 NA NA NA NA 626 617 0 157 283 NA NA NA NA 2184 2592 1885 400 1353 NA NA NA NA 2289 2536 2213 736 1716 NA NA NA
1575842400.0 10871.0 NA 280 398 0 85 187 NA NA NA NA 710 605 0 145 285 NA NA NA NA 1718 2155 1928 447 1357 NA NA NA NA 1781 2420 2099 754 1752 NA NA NA
1575842400.0 109.0 88 165 281 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 2707 440 1675 NA NA NA NA NA NA 1020 296 1635 NA NA NA NA NA NA
1575842400.0 11.0 NA 174 290 0 73 NA NA NA NA NA 586 428 0 123 NA NA NA NA NA 1557 1303 565 176 NA NA NA NA NA 639 1022 618 251 NA NA NA NA
1575842400.0 110.0 63 142 276 NA NA NA NA NA NA 136 582 417 NA NA NA NA NA NA 936 395 1570 NA NA NA NA NA NA 739 481 2051 NA NA NA NA NA NA
1575842400.0 1102.0 NA 151 299 134 90 NA NA NA NA NA 584 439 235 191 NA NA NA NA NA 2265 3771 1577 266 NA NA NA NA NA 832 2138 767 195 NA NA NA NA
1575842400.0 11024.0 NA 504 751 0 184 NA NA NA NA NA 880 1201 0 269 NA NA NA NA NA 5214 6078 2104 1401 NA NA NA NA NA 2942 4463 2511 1717 NA NA NA NA
1575842400.0 11024.2 NA 491 774 0 186 NA NA NA NA NA 790 1095 0 280 NA NA NA NA NA 5208 5526 2028 1365 NA NA NA NA NA 2942 3863 2162 1575 NA NA NA NA
1575842400.0 11024.3 NA 514 777 0 184 NA NA NA NA NA 838 1196 0 275 NA NA NA NA NA 5324 6058 2033 1358 NA NA NA NA NA 3080 4135 2184 1534 NA NA NA NA
1575842400.0 11024.6 NA 502 778 0 180 NA NA NA NA NA 783 1214 0 280 NA NA NA NA NA 5295 6069 2024 1359 NA NA NA NA NA 3047 4110 2148 1645 NA NA NA NA
1575842400.0 11025.0 NA 501 785 0 179 NA NA NA NA NA 889 1130 0 276 NA NA NA NA NA 5117 5386 2028 1380 NA NA NA NA NA 2796 3923 2195 1664 NA NA NA NA
1575842400.0 111.0 78 156 274 NA NA NA NA NA NA 185 581 414 NA NA NA NA NA NA 1365 334 1589 NA NA NA NA NA NA 1021 403 2208 NA NA NA NA NA NA
1575842400.0 112.0 83 153 280 NA NA NA NA NA NA 213 581 407 NA NA NA NA NA NA 1895 434 1602 NA NA NA NA NA NA 999 726 2026 NA NA NA NA NA NA
1575842400.0 11224.0 NA 265 397 0 NA NA NA NA NA NA 686 590 0 NA NA NA NA NA NA 1543 2161 1871 NA NA NA NA NA NA 1499 2427 2103 NA NA NA NA NA
1575842400.0 11224.6 NA 270 395 0 NA NA NA NA NA NA 695 580 0 NA NA NA NA NA NA 1589 2146 1868 NA NA NA NA NA NA 1591 2454 2221 NA NA NA NA NA
1575842400.0 113.0 85 174 278 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 1818 420 1576 NA NA NA NA NA NA 739 309 1701 NA NA NA NA NA NA
1575842400.0 114.0 92 129 281 NA NA NA NA NA NA 221 583 421 NA NA NA NA NA NA 2113 438 1616 NA NA NA NA NA NA 1163 468 1728 NA NA NA NA NA NA
1575842400.0 115.0 84 124 275 NA NA NA NA NA NA 208 582 431 NA NA NA NA NA NA 2067 473 1612 NA NA NA NA NA NA 841 645 1906 NA NA NA NA NA NA
1575842400.0 116.0 91 148 291 NA NA NA NA NA NA 222 582 418 NA NA NA NA NA NA 2698 448 1678 NA NA NA NA NA NA 980 342 1690 NA NA NA NA NA NA
1575842400.0 11623.0 64 161 352 0 70 NA NA NA NA 125 606 540 0 123 NA NA NA NA 1438 713 1790 1175 433 NA NA NA NA 1253 922 2322 1357 658 NA NA NA NA
1575842400.0 11624.0 71 207 365 0 78 NA NA NA NA 130 625 538 0 136 NA NA NA NA 2882 805 2014 1183 262 NA NA NA NA 1161 655 2410 1370 590 NA NA NA NA
1575842400.0 11625.0 66 159 354 0 69 NA NA NA NA 127 607 520 0 134 NA NA NA NA 1780 727 1878 1178 254 NA NA NA NA 1029 654 2534 1409 425 NA NA NA NA
1575842400.0 11626.0 76 178 373 0 80 NA NA NA NA 137 557 575 0 127 NA NA NA NA 4983 814 2215 1157 244 NA NA NA NA 1817 512 2352 1207 311 NA NA NA NA
1575842400.0 11642.0 64 160 353 0 69 NA NA NA NA 121 605 540 0 132 NA NA NA NA 1245 680 1837 1172 251 NA NA NA NA 997 775 2647 1434 554 NA NA NA NA
1575842400.0 117.0 93 183 289 NA NA NA NA NA NA 223 583 426 NA NA NA NA NA NA 2688 438 1723 NA NA NA NA NA NA 1023 294 1667 NA NA NA NA NA NA
1575842400.0 118.0 88 154 286 NA NA NA NA NA NA 207 583 405 NA NA NA NA NA NA 3010 462 1756 NA NA NA NA NA NA 1052 323 1646 NA NA NA NA NA NA
1575842400.0 119.0 88 159 285 NA NA NA NA NA NA 214 582 431 NA NA NA NA NA NA 2075 415 1589 NA NA NA NA NA NA 865 319 1721 NA NA NA NA NA NA
1575842400.0 12.0 NA 138 294 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1840 3062 551 NA NA NA NA NA NA 956 2081 681 NA NA NA NA NA
1575842400.0 120.0 62 162 273 NA NA NA NA NA NA 135 582 409 NA NA NA NA NA NA 801 390 1542 NA NA NA NA NA NA 589 573 2131 NA NA NA NA NA NA
1575842400.0 12024.0 71 167 364 0 NA NA NA NA NA 131 605 541 0 NA NA NA NA NA 2855 817 2028 1189 NA NA NA NA NA 1341 789 2528 1446 NA NA NA NA NA
1575842400.0 121.0 92 148 294 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 2943 450 1687 NA NA NA NA NA NA 1156 399 1666 NA NA NA NA NA NA
1575842400.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 856 207 1506 NA NA NA NA NA NA 954 355 2250 NA NA NA NA NA NA
1575842400.0 123.1 307 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1575842400.0 123.2 311 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1575842400.0 123.3 224 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1575842400.0 124.1 271 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1575842400.0 124.2 313 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1575842400.0 124.4 272 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1575842400.0 124.5 296 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1575842400.0 124.6 224 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1575842400.0 125.0 92 163 280 NA NA NA NA NA NA 214 582 418 NA NA NA NA NA NA 2093 427 1580 NA NA NA NA NA NA 1018 318 1645 NA NA NA NA NA NA
1575842400.0 126.0 63 111 272 NA NA NA NA NA NA 140 539 413 NA NA NA NA NA NA 1233 381 1572 NA NA NA NA NA NA 843 718 2164 NA NA NA NA NA NA
1575842400.0 127.0 61 138 274 NA NA NA NA NA NA 132 580 422 NA NA NA NA NA NA 1245 404 1584 NA NA NA NA NA NA 851 639 2080 NA NA NA NA NA NA
1575842400.0 128.0 60 140 268 NA NA NA NA NA NA 126 581 391 NA NA NA NA NA NA 812 397 1534 NA NA NA NA NA NA 689 452 2080 NA NA NA NA NA NA
1575842400.0 129.0 62 134 281 NA NA NA NA NA NA 135 584 415 NA NA NA NA NA NA 921 392 1542 NA NA NA NA NA NA 721 590 2041 NA NA NA NA NA NA
1575842400.0 13.0 NA 110 282 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 412 1968 514 NA NA NA NA NA NA 563 2236 677 NA NA NA NA NA
1575842400.0 130.0 63 143 273 NA NA NA NA NA NA 140 581 426 NA NA NA NA NA NA 853 388 1533 NA NA NA NA NA NA 666 488 2080 NA NA NA NA NA NA
1575842400.0 1301.0 82 147 189 NA NA NA NA NA NA 166 593 355 NA NA NA NA NA NA 1443 432 1189 NA NA NA NA NA NA 1040 605 1477 NA NA NA NA NA NA
1575842400.0 1301.17 66 154 208 NA NA NA NA NA NA 146 594 391 NA NA NA NA NA NA 1573 549 1226 NA NA NA NA NA NA 1029 617 1711 NA NA NA NA NA NA
1575842400.0 1302.0 88 200 204 NA NA NA NA NA NA 179 586 337 NA NA NA NA NA NA 2852 429 1273 NA NA NA NA NA NA 1010 294 1198 NA NA NA NA NA NA
1575842400.0 1302.17 73 171 218 NA NA NA NA NA NA 144 588 389 NA NA NA NA NA NA 3183 580 1319 NA NA NA NA NA NA 1109 332 1241 NA NA NA NA NA NA
1575842400.0 1302.18 73 252 176 NA NA NA NA NA NA 144 677 375 NA NA NA NA NA NA 3052 1579 720 NA NA NA NA NA NA 1061 1647 994 NA NA NA NA NA NA
1575842400.0 1303.0 85 169 200 NA NA NA NA NA NA 177 589 329 NA NA NA NA NA NA 5078 375 1521 NA NA NA NA NA NA 2119 351 1525 NA NA NA NA NA NA
1575842400.0 1303.17 85 167 254 NA NA NA NA NA NA 154 590 422 NA NA NA NA NA NA 11595 776 2939 NA NA NA NA NA NA 5231 585 3083 NA NA NA NA NA NA
1575842400.0 1304.18 69 245 185 138 NA NA NA NA NA 139 672 374 214 NA NA NA NA NA 2047 1454 656 894 NA NA NA NA NA 835 1135 739 907 NA NA NA NA NA
1575842400.0 1304.181 78 258 205 139 NA NA NA NA NA 141 684 510 231 NA NA NA NA NA 1897 1448 862 896 NA NA NA NA NA 811 1128 903 968 NA NA NA NA NA
1575842400.0 1306.0 NA 201 326 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 420 1591 690 NA NA NA NA NA NA 600 2209 757 NA NA NA NA NA
1575842400.0 1307.0 NA 206 200 50 0 NA NA NA NA NA 594 296 98 0 NA NA NA NA NA 410 651 128 345 NA NA NA NA NA 496 827 267 480 NA NA NA NA
1575842400.0 1308.0 NA 193 195 47 0 NA NA NA NA NA 594 287 97 0 NA NA NA NA NA 416 520 129 333 NA NA NA NA NA 1036 750 258 449 NA NA NA NA
1575842400.0 1309.0 NA 181 346 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 481 1837 738 NA NA NA NA NA NA 509 2367 816 NA NA NA NA NA
1575842400.0 131.0 63 144 273 NA NA NA NA NA NA 137 581 396 NA NA NA NA NA NA 1365 390 1569 NA NA NA NA NA NA 862 601 2042 NA NA NA NA NA NA
1575842400.0 1310.0 NA 143 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 462 1743 726 NA NA NA NA NA NA 551 2209 930 NA NA NA NA NA
1575842400.0 1311.0 NA 165 299 0 62 NA NA NA NA NA 602 454 0 118 NA NA NA NA NA 421 974 763 183 NA NA NA NA NA 499 1579 1025 270 NA NA NA NA
1575842400.0 1312.0 NA 133 355 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 1253 2977 1181 NA NA NA NA NA NA 1178 2856 1376 NA NA NA NA NA
1575842400.0 1313.0 NA 159 342 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 407 2083 719 NA NA NA NA NA NA 524 2429 820 NA NA NA NA NA
1575842400.0 1314.0 NA 146 337 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 464 1758 726 NA NA NA NA NA NA 762 2280 855 NA NA NA NA NA
1575842400.0 1315.0 NA 187 328 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 422 1634 693 NA NA NA NA NA NA 628 2474 826 NA NA NA NA NA
1575842400.0 1316.0 NA 142 330 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 422 1654 692 NA NA NA NA NA NA 577 2090 757 NA NA NA NA NA
1575842400.0 1317.0 NA 188 332 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 412 1638 694 NA NA NA NA NA NA 483 2189 813 NA NA NA NA NA
1575842400.0 1318.0 NA 135 344 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 610 2880 1131 NA NA NA NA NA NA 481 3633 1309 NA NA NA NA NA
1575842400.0 1319.0 NA 177 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 418 1609 700 NA NA NA NA NA NA 592 2101 885 NA NA NA NA NA
1575842400.0 132.0 88 167 280 NA NA NA NA NA NA 202 580 414 NA NA NA NA NA NA 2330 435 1641 NA NA NA NA NA NA 865 334 1615 NA NA NA NA NA NA
1575842400.0 1320.0 NA 202 332 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 433 1670 699 NA NA NA NA NA NA 538 2111 953 NA NA NA NA NA
1575842400.0 1321.0 NA 193 333 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 429 1666 700 NA NA NA NA NA NA 475 2228 782 NA NA NA NA NA
1575842400.0 1322.0 NA 139 347 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 682 2931 1160 NA NA NA NA NA NA 619 3044 1378 NA NA NA NA NA
1575842400.0 1323.0 NA 130 322 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 419 1594 684 NA NA NA NA NA NA 552 2343 757 NA NA NA NA NA
1575842400.0 1324.0 NA 181 340 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 480 1792 714 NA NA NA NA NA NA 508 2401 783 NA NA NA NA NA
1575842400.0 1325.0 NA 143 359 0 74 NA NA NA NA NA 558 477 0 126 NA NA NA NA NA 1056 3576 1126 381 NA NA NA NA NA 1250 4251 1288 431 NA NA NA NA
1575842400.0 1325.1 NA 165 161 0 NA NA NA NA NA NA 604 267 0 NA NA NA NA NA NA 539 669 266 NA NA NA NA NA NA 664 1148 377 NA NA NA NA NA
1575842400.0 1325.2 NA 163 346 0 NA NA NA NA NA NA 553 497 0 NA NA NA NA NA NA 478 1837 717 NA NA NA NA NA NA 590 2577 821 NA NA NA NA NA
1575842400.0 1325.3 NA 167 164 0 NA NA NA NA NA NA 602 275 0 NA NA NA NA NA NA 491 621 259 NA NA NA NA NA NA 385 836 347 NA NA NA NA NA
1575842400.0 1325.4 NA 192 344 0 NA NA NA NA NA NA 550 469 0 NA NA NA NA NA NA 482 1854 723 NA NA NA NA NA NA 535 2131 912 NA NA NA NA NA
