Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588669200.0 10808.0 NA 257 383 0 94 204 NA NA NA NA 678 570 0 159 291 NA NA NA NA 1697 2065 1873 396 1313 NA NA NA NA 4502 4679 2956 884 1498 NA NA NA
1588669200.0 10809.0 NA 252 379 0 94 206 NA NA NA NA 685 590 0 154 308 NA NA NA NA 1802 2039 1895 413 1306 NA NA NA NA 2732 3565 2517 1317 1634 NA NA NA
1588669200.0 10823.0 NA 249 374 0 84 155 NA NA NA NA 714 586 0 145 237 NA NA NA NA 1597 1920 1902 381 1294 NA NA NA NA 3202 4187 3137 1999 1930 NA NA NA
1588669200.0 10824.0 NA 266 392 0 92 205 NA NA NA NA 687 581 0 162 312 NA NA NA NA 1869 2197 1932 404 1363 NA NA NA NA 2747 4223 3160 865 2034 NA NA NA
1588669200.0 10824.1 NA 264 195 0 NA NA NA NA NA NA 666 335 0 NA NA NA NA NA NA 1707 729 307 NA NA NA NA NA NA 2880 1344 728 NA NA NA NA NA
1588669200.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 687 254 0 NA NA NA NA NA NA 1716 475 120 NA NA NA NA NA NA 3008 597 194 NA NA NA NA NA
1588669200.0 10824.6 NA 264 397 0 93 202 NA NA NA NA 691 591 0 162 321 NA NA NA NA 1746 2332 1908 395 1360 NA NA NA NA 4639 4049 2978 545 1823 NA NA NA
1588669200.0 10824.8 NA 266 406 0 95 199 NA NA NA NA 691 669 0 158 321 NA NA NA NA 1781 2541 1910 425 1378 NA NA NA NA 4846 5048 2988 1220 1543 NA NA NA
1588669200.0 10825.0 NA 260 384 0 85 204 NA NA NA NA 712 552 0 143 295 NA NA NA NA 1725 2068 1917 477 1322 NA NA NA NA 3152 4382 3302 648 2018 NA NA NA
1588669200.0 10826.0 NA 279 398 0 88 214 NA NA NA NA 683 616 0 150 306 NA NA NA NA 1938 2382 1926 386 1367 NA NA NA NA 2762 4340 2441 740 1896 NA NA NA
1588669200.0 10842.0 NA 266 390 0 94 204 NA NA NA NA 643 580 0 151 285 NA NA NA NA 1805 2319 1914 398 1332 NA NA NA NA 2167 4126 2952 885 1611 NA NA NA
1588669200.0 10859.0 NA 286 402 0 94 212 NA NA NA NA 631 590 0 156 332 NA NA NA NA 1963 2727 1919 432 1397 NA NA NA NA 2965 4398 2779 1173 2122 NA NA NA
1588669200.0 10871.0 NA 280 394 0 85 208 NA NA NA NA 684 614 0 138 314 NA NA NA NA 1868 2242 1911 537 1388 NA NA NA NA 3048 4477 2787 788 1853 NA NA NA
1588669200.0 109.0 89 119 282 NA NA NA NA NA NA 215 538 442 NA NA NA NA NA NA 2737 454 1711 NA NA NA NA NA NA 1308 543 1933 NA NA NA NA NA NA
1588669200.0 11.0 NA 132 271 0 61 NA NA NA NA NA 585 438 0 120 NA NA NA NA NA 1648 1406 582 188 NA NA NA NA NA 1310 2510 636 286 NA NA NA NA
1588669200.0 110.0 63 134 271 NA NA NA NA NA NA 130 535 414 NA NA NA NA NA NA 877 377 1529 NA NA NA NA NA NA 975 910 2544 NA NA NA NA NA NA
1588669200.0 1102.0 NA 137 295 132 91 NA NA NA NA NA 585 424 248 177 NA NA NA NA NA 2247 3826 1559 276 NA NA NA NA NA 1134 4048 1180 329 NA NA NA NA
1588669200.0 11024.0 NA 474 745 0 207 NA NA NA NA NA 781 1180 0 295 NA NA NA NA NA 5214 5129 1935 1377 NA NA NA NA NA 4514 5524 2634 1717 NA NA NA NA
1588669200.0 11024.2 NA 488 768 0 207 NA NA NA NA NA 788 1159 0 298 NA NA NA NA NA 5295 5501 1953 1371 NA NA NA NA NA 5435 5777 2470 1628 NA NA NA NA
1588669200.0 11024.3 NA 489 783 0 205 NA NA NA NA NA 787 1057 0 307 NA NA NA NA NA 5047 5679 1934 1386 NA NA NA NA NA 7762 5984 2507 1787 NA NA NA NA
1588669200.0 11024.6 NA 475 753 0 201 NA NA NA NA NA 785 1133 0 300 NA NA NA NA NA 5129 5548 1931 1385 NA NA NA NA NA 7934 6080 2690 1633 NA NA NA NA
1588669200.0 11025.0 NA 487 766 0 205 NA NA NA NA NA 785 1170 0 288 NA NA NA NA NA 5101 5093 1943 1330 NA NA NA NA NA 5332 5420 3030 1528 NA NA NA NA
1588669200.0 111.0 78 107 273 NA NA NA NA NA NA 191 580 420 NA NA NA NA NA NA 1397 354 1550 NA NA NA NA NA NA 1268 935 2407 NA NA NA NA NA NA
1588669200.0 112.0 83 162 279 NA NA NA NA NA NA 206 581 397 NA NA NA NA NA NA 2192 450 1680 NA NA NA NA NA NA 1529 545 3278 NA NA NA NA NA NA
1588669200.0 11224.0 NA 268 392 0 NA NA NA NA NA NA 688 613 0 NA NA NA NA NA NA 1631 2142 1896 NA NA NA NA NA NA 1912 3050 2410 NA NA NA NA NA
1588669200.0 11224.6 NA 263 391 0 NA NA NA NA NA NA 635 610 0 NA NA NA NA NA NA 1623 2169 1894 NA NA NA NA NA NA 1886 3734 3023 NA NA NA NA NA
1588669200.0 113.0 88 144 284 NA NA NA NA NA NA 208 582 432 NA NA NA NA NA NA 1781 434 1598 NA NA NA NA NA NA 900 534 2008 NA NA NA NA NA NA
1588669200.0 114.0 87 102 276 NA NA NA NA NA NA 208 583 404 NA NA NA NA NA NA 2250 451 1680 NA NA NA NA NA NA 1908 1129 3181 NA NA NA NA NA NA
1588669200.0 115.0 89 124 277 NA NA NA NA NA NA 213 583 434 NA NA NA NA NA NA 2562 440 1684 NA NA NA NA NA NA 1724 464 2559 NA NA NA NA NA NA
1588669200.0 116.0 91 142 280 NA NA NA NA NA NA 221 580 420 NA NA NA NA NA NA 2721 454 1753 NA NA NA NA NA NA 1394 1103 2898 NA NA NA NA NA NA
1588669200.0 11623.0 67 159 350 0 69 NA NA NA NA 125 559 530 0 126 NA NA NA NA 1393 728 1821 1180 244 NA NA NA NA 997 711 4878 1961 516 NA NA NA NA
1588669200.0 11624.0 71 168 365 0 71 NA NA NA NA 131 602 548 0 132 NA NA NA NA 3179 824 2010 1202 252 NA NA NA NA 2410 1192 3381 1731 447 NA NA NA NA
1588669200.0 11625.0 66 160 352 0 69 NA NA NA NA 126 548 540 0 133 NA NA NA NA 1813 705 1839 1185 253 NA NA NA NA 945 1428 3407 1965 527 NA NA NA NA
1588669200.0 11626.0 74 169 370 0 71 NA NA NA NA 137 559 554 0 132 NA NA NA NA 4641 850 2266 1249 377 NA NA NA NA 2650 1457 3580 1495 620 NA NA NA NA
1588669200.0 11642.0 64 158 353 0 69 NA NA NA NA 120 604 540 0 125 NA NA NA NA 871 700 1810 1176 247 NA NA NA NA 1023 1664 3550 1894 485 NA NA NA NA
1588669200.0 117.0 93 143 282 NA NA NA NA NA NA 214 581 420 NA NA NA NA NA NA 2929 445 1705 NA NA NA NA NA NA 1626 497 2697 NA NA NA NA NA NA
1588669200.0 118.0 87 100 282 NA NA NA NA NA NA 213 579 434 NA NA NA NA NA NA 3154 481 1791 NA NA NA NA NA NA 1361 967 2126 NA NA NA NA NA NA
1588669200.0 119.0 88 103 286 NA NA NA NA NA NA 213 581 423 NA NA NA NA NA NA 2216 464 1666 NA NA NA NA NA NA 1184 728 2579 NA NA NA NA NA NA
1588669200.0 12.0 NA 119 289 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1902 3136 574 NA NA NA NA NA NA 1007 2898 726 NA NA NA NA NA
1588669200.0 120.0 61 143 264 NA NA NA NA NA NA 148 582 411 NA NA NA NA NA NA 1094 395 1516 NA NA NA NA NA NA 1196 1037 2600 NA NA NA NA NA NA
1588669200.0 12024.0 71 168 365 0 NA NA NA NA NA 133 602 547 0 NA NA NA NA NA 2891 830 2021 1191 NA NA NA NA NA 1355 1247 3674 1438 NA NA NA NA NA
1588669200.0 121.0 91 131 278 NA NA NA NA NA NA 222 581 422 NA NA NA NA NA NA 2974 462 1802 NA NA NA NA NA NA 1329 492 2667 NA NA NA NA NA NA
1588669200.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 407 182 1419 NA NA NA NA NA NA 813 360 3029 NA NA NA NA NA NA
1588669200.0 123.1 291 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1588669200.0 123.2 313 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1588669200.0 123.3 222 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1588669200.0 124.1 266 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1588669200.0 124.2 308 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1588669200.0 124.4 282 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1588669200.0 124.5 271 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1588669200.0 124.6 223 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1588669200.0 125.0 91 102 278 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 2188 441 1666 NA NA NA NA NA NA 1671 779 2516 NA NA NA NA NA NA
1588669200.0 126.0 64 144 271 NA NA NA NA NA NA 137 580 413 NA NA NA NA NA NA 1388 402 1551 NA NA NA NA NA NA 916 791 2188 NA NA NA NA NA NA
1588669200.0 127.0 63 170 269 NA NA NA NA NA NA 137 581 431 NA NA NA NA NA NA 1179 389 1557 NA NA NA NA NA NA 1124 803 3180 NA NA NA NA NA NA
1588669200.0 128.0 62 110 263 NA NA NA NA NA NA 135 581 419 NA NA NA NA NA NA 828 404 1509 NA NA NA NA NA NA 881 1145 3164 NA NA NA NA NA NA
1588669200.0 129.0 61 151 268 NA NA NA NA NA NA 135 583 407 NA NA NA NA NA NA 899 394 1572 NA NA NA NA NA NA 919 586 2249 NA NA NA NA NA NA
1588669200.0 13.0 NA 99 281 0 NA NA NA NA NA NA 585 403 0 NA NA NA NA NA NA 403 2146 488 NA NA NA NA NA NA 1376 4097 554 NA NA NA NA NA
1588669200.0 130.0 62 93 269 NA NA NA NA NA NA 132 580 423 NA NA NA NA NA NA 961 374 1541 NA NA NA NA NA NA 1351 1542 2257 NA NA NA NA NA NA
1588669200.0 1301.0 80 194 190 NA NA NA NA NA NA 162 590 328 NA NA NA NA NA NA 1388 404 1199 NA NA NA NA NA NA 1908 685 1812 NA NA NA NA NA NA
1588669200.0 1301.17 67 153 198 NA NA NA NA NA NA 140 591 392 NA NA NA NA NA NA 1589 559 1243 NA NA NA NA NA NA 2089 593 1939 NA NA NA NA NA NA
1588669200.0 1302.0 82 130 205 NA NA NA NA NA NA 185 589 346 NA NA NA NA NA NA 3073 474 1356 NA NA NA NA NA NA 1225 1103 1598 NA NA NA NA NA NA
1588669200.0 1302.17 73 164 216 NA NA NA NA NA NA 148 594 366 NA NA NA NA NA NA 3304 590 1353 NA NA NA NA NA NA 1579 925 1656 NA NA NA NA NA NA
1588669200.0 1302.18 73 255 184 NA NA NA NA NA NA 148 676 376 NA NA NA NA NA NA 3625 1629 753 NA NA NA NA NA NA 2387 1947 1128 NA NA NA NA NA NA
1588669200.0 1303.0 84 182 200 NA NA NA NA NA NA 179 586 335 NA NA NA NA NA NA 5879 390 1511 NA NA NA NA NA NA 2668 512 2303 NA NA NA NA NA NA
1588669200.0 1303.17 80 160 211 NA NA NA NA NA NA 159 587 410 NA NA NA NA NA NA 6141 540 1666 NA NA NA NA NA NA 3301 381 1653 NA NA NA NA NA NA
1588669200.0 1304.18 68 239 170 137 NA NA NA NA NA 140 698 374 218 NA NA NA NA NA 1913 1447 627 912 NA NA NA NA NA 1250 1715 1725 1538 NA NA NA NA NA
1588669200.0 1304.181 67 248 186 138 NA NA NA NA NA 144 687 484 225 NA NA NA NA NA 2077 1457 853 909 NA NA NA NA NA 1529 1569 2085 1364 NA NA NA NA NA
1588669200.0 1306.0 NA 134 321 0 NA NA NA NA NA NA 604 443 0 NA NA NA NA NA NA 415 1612 714 NA NA NA NA NA NA 971 4054 1906 NA NA NA NA NA
1588669200.0 1307.0 NA 120 194 51 0 NA NA NA NA NA 556 293 97 0 NA NA NA NA NA 449 610 128 333 NA NA NA NA NA 2604 738 273 416 NA NA NA NA
1588669200.0 1308.0 NA 178 185 48 0 NA NA NA NA NA 602 291 96 0 NA NA NA NA NA 413 429 127 333 NA NA NA NA NA 853 1388 362 446 NA NA NA NA
1588669200.0 1309.0 NA 139 342 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 477 1838 730 NA NA NA NA NA NA 650 2548 1483 NA NA NA NA NA
1588669200.0 131.0 63 89 277 NA NA NA NA NA NA 135 581 425 NA NA NA NA NA NA 1256 420 1568 NA NA NA NA NA NA 711 1705 2435 NA NA NA NA NA NA
1588669200.0 1310.0 NA 133 334 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 460 1757 726 NA NA NA NA NA NA 1243 3975 987 NA NA NA NA NA
1588669200.0 1311.0 NA 175 301 0 61 NA NA NA NA NA 602 435 0 118 NA NA NA NA NA 422 931 766 194 NA NA NA NA NA 686 3260 1274 993 NA NA NA NA
1588669200.0 1312.0 NA 131 336 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 489 1787 720 NA NA NA NA NA NA 1495 3748 823 NA NA NA NA NA
1588669200.0 1313.0 NA 131 347 0 NA NA NA NA NA NA 551 477 0 NA NA NA NA NA NA 410 2053 726 NA NA NA NA NA NA 986 2967 892 NA NA NA NA NA
1588669200.0 1314.0 NA 153 339 0 NA NA NA NA NA NA 556 453 0 NA NA NA NA NA NA 473 1754 730 NA NA NA NA NA NA 1055 3331 934 NA NA NA NA NA
1588669200.0 1315.0 NA 199 325 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 403 1623 709 NA NA NA NA NA NA 796 3034 1202 NA NA NA NA NA
1588669200.0 1316.0 NA 132 327 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 424 1646 697 NA NA NA NA NA NA 962 3923 799 NA NA NA NA NA
1588669200.0 1317.0 NA 165 331 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 414 1635 708 NA NA NA NA NA NA 945 3109 986 NA NA NA NA NA
1588669200.0 1318.0 NA 188 330 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 424 1620 700 NA NA NA NA NA NA 919 3872 833 NA NA NA NA NA
1588669200.0 1319.0 NA 136 326 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 411 1625 700 NA NA NA NA NA NA 1234 4155 846 NA NA NA NA NA
1588669200.0 132.0 87 141 279 NA NA NA NA NA NA 204 581 423 NA NA NA NA NA NA 2450 460 1744 NA NA NA NA NA NA 1297 737 2812 NA NA NA NA NA NA
1588669200.0 1320.0 NA 124 331 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 439 1643 710 NA NA NA NA NA NA 1235 2209 1211 NA NA NA NA NA
1588669200.0 1321.0 NA 140 328 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 435 1665 706 NA NA NA NA NA NA 996 3731 806 NA NA NA NA NA
1588669200.0 1322.0 NA 126 328 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 428 1677 708 NA NA NA NA NA NA 1185 3371 1059 NA NA NA NA NA
1588669200.0 1323.0 NA 174 320 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 434 1584 698 NA NA NA NA NA NA 1329 3745 860 NA NA NA NA NA
1588669200.0 1324.0 NA 138 340 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 482 1803 731 NA NA NA NA NA NA 1260 3243 969 NA NA NA NA NA
1588669200.0 1325.0 NA 134 345 0 68 NA NA NA NA NA 601 496 0 127 NA NA NA NA NA 501 1858 734 219 NA NA NA NA NA 1146 3887 910 791 NA NA NA NA
1588669200.0 1325.1 NA 142 164 0 NA NA NA NA NA NA 604 271 0 NA NA NA NA NA NA 508 630 264 NA NA NA NA NA NA 1083 1260 341 NA NA NA NA NA
1588669200.0 1325.2 NA 145 347 0 NA NA NA NA NA NA 603 518 0 NA NA NA NA NA NA 495 1840 728 NA NA NA NA NA NA 653 3108 916 NA NA NA NA NA
1588669200.0 1325.3 NA 143 160 0 NA NA NA NA NA NA 596 282 0 NA NA NA NA NA NA 497 632 254 NA NA NA NA NA NA 1635 1569 331 NA NA NA NA NA
