Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574460000.0 10009.0 NA 156 354 0 70 NA NA NA NA NA 602 562 0 131 NA NA NA NA NA 597 1777 1053 223 NA NA NA NA NA 676 2510 1093 412 NA NA NA NA
1574460000.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 395 175 0 0 0 0 0 0 NA 2155 572 91 69 108 233 111 231 NA 3800 563 615 270 325 256 224 267
1574460000.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 704 221 0 NA NA NA NA NA NA 12464 1564 105 NA NA NA NA NA NA 5176 1018 145 NA NA NA NA NA
1574460000.0 1002.0 NA 293 73 NA NA NA NA NA NA NA 449 134 NA NA NA NA NA NA NA 3067 379 NA NA NA NA NA NA NA 2918 282 NA NA NA NA NA NA
1574460000.0 10023.0 NA 156 346 0 74 NA NA NA NA NA 603 550 0 126 NA NA NA NA NA 579 1690 1060 306 NA NA NA NA NA 695 2337 1138 315 NA NA NA NA
1574460000.0 10024.0 NA 169 367 0 72 NA NA NA NA NA 552 533 0 129 NA NA NA NA NA 657 1954 1094 235 NA NA NA NA NA 667 2708 1286 459 NA NA NA NA
1574460000.0 10024.1 NA 165 192 0 NA NA NA NA NA NA 603 354 0 NA NA NA NA NA NA 742 791 346 NA NA NA NA NA NA 916 1349 556 NA NA NA NA NA
1574460000.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 603 575 0 NA NA NA NA NA NA 650 1958 1065 NA NA NA NA NA NA 745 2524 1233 NA NA NA NA NA
1574460000.0 10024.3 NA 165 182 0 NA NA NA NA NA NA 603 332 0 NA NA NA NA NA NA 722 768 302 NA NA NA NA NA NA 608 1706 425 NA NA NA NA NA
1574460000.0 10024.4 NA 166 360 0 NA NA NA NA NA NA 605 554 0 NA NA NA NA NA NA 658 1940 1063 NA NA NA NA NA NA 751 2618 1248 NA NA NA NA NA
1574460000.0 10024.5 NA 166 145 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 734 491 145 NA NA NA NA NA NA 1064 1236 417 NA NA NA NA NA
1574460000.0 10025.0 NA 161 357 0 71 NA NA NA NA NA 602 562 0 133 NA NA NA NA NA 631 1777 1083 230 NA NA NA NA NA 844 2214 1171 520 NA NA NA NA
1574460000.0 10026.0 NA 173 373 0 73 NA NA NA NA NA 602 562 0 133 NA NA NA NA NA 673 2211 1090 233 NA NA NA NA NA 570 2589 1205 386 NA NA NA NA
1574460000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2747 567 NA NA NA NA NA NA NA 2090 770 NA NA NA NA NA NA
1574460000.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 356 169 0 0 0 0 NA NA NA 930 355 98 131 294 297 NA NA NA 2170 1047 280 372 573 624 NA NA
1574460000.0 10042.0 NA 161 355 0 71 NA NA NA NA NA 604 554 0 128 NA NA NA NA NA 604 1815 1081 234 NA NA NA NA NA 673 2486 1246 525 NA NA NA NA
1574460000.0 10059.0 NA 171 366 0 72 NA NA NA NA NA 604 576 0 130 NA NA NA NA NA 720 2380 1083 325 NA NA NA NA NA 778 2771 1127 372 NA NA NA NA
1574460000.0 10071.0 NA 163 364 0 72 NA NA NA NA NA 602 564 0 135 NA NA NA NA NA 632 1900 1082 237 NA NA NA NA NA 841 2452 1197 716 NA NA NA NA
1574460000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1574460000.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 133 192 137 NA NA NA NA NA NA 412 488 295 NA NA NA NA NA
1574460000.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1574460000.0 1020.0 NA 69 23 0 68 NA NA NA NA NA 135 71 0 135 NA NA NA NA NA 235 103 70 234 NA NA NA NA NA 436 345 159 477 NA NA NA NA
1574460000.0 10224.0 NA 327 620 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2550 3752 1090 NA NA NA NA NA NA 1310 2518 1148 NA NA NA NA NA
1574460000.0 10225.0 NA 327 611 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2438 3367 1079 NA NA NA NA NA NA 1360 2494 1120 NA NA NA NA NA
1574460000.0 103.0 67 167 264 NA NA NA NA NA NA 161 579 418 NA NA NA NA NA NA 1215 541 1762 NA NA NA NA NA NA 1062 665 2048 NA NA NA NA NA NA
1574460000.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 451 98 0 0 NA NA NA NA NA 7420 252 67 63 NA NA NA NA NA 2528 261 182 118 NA NA NA NA
1574460000.0 1040.0 NA 354 33 0 NA NA NA NA NA NA 629 75 0 NA NA NA NA NA NA 10866 114 114 NA NA NA NA NA NA 3714 175 169 NA NA NA NA NA
1574460000.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 646 129 120 NA NA NA NA NA NA 811 273 204 NA NA NA NA NA
1574460000.0 10424.0 NA 163 365 0 NA NA NA NA NA NA 605 565 0 NA NA NA NA NA NA 639 1923 1089 NA NA NA NA NA NA 635 2610 1224 NA NA NA NA NA
1574460000.0 105.0 73 139 31 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1593 455 115 NA NA NA NA NA NA 977 583 303 NA NA NA NA NA NA
1574460000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1069 238 1569 NA NA NA NA NA NA 1258 423 2991 NA NA NA NA NA NA
1574460000.0 107.0 90 139 276 NA NA NA NA NA NA 213 583 436 NA NA NA NA NA NA 2354 473 1884 NA NA NA NA NA NA 1127 485 2234 NA NA NA NA NA NA
1574460000.0 108.0 85 159 281 NA NA NA NA NA NA 213 582 414 NA NA NA NA NA NA 3579 454 1718 NA NA NA NA NA NA 1828 349 1928 NA NA NA NA NA NA
1574460000.0 10801.0 NA 256 381 0 84 168 NA NA NA NA 682 562 0 144 256 NA NA NA NA 1858 2128 2011 424 1520 NA NA NA NA 1758 2924 2360 1038 2113 NA NA NA
1574460000.0 10802.0 NA 264 377 0 85 177 NA NA NA NA 693 568 0 142 280 NA NA NA NA 1820 2132 2015 462 1573 NA NA NA NA 1983 2933 2377 934 2267 NA NA NA
1574460000.0 10803.0 NA 259 383 0 84 186 NA NA NA NA 640 578 0 139 279 NA NA NA NA 1791 2169 2017 441 1587 NA NA NA NA 2404 2760 2483 1157 2237 NA NA NA
1574460000.0 10804.0 NA 259 379 0 84 154 NA NA NA NA 685 580 0 139 249 NA NA NA NA 1773 2112 2020 561 1463 NA NA NA NA 2460 3074 2410 763 1964 NA NA NA
1574460000.0 10805.0 NA 257 375 0 84 173 NA NA NA NA 696 571 0 148 275 NA NA NA NA 1859 2094 2030 426 1543 NA NA NA NA 1750 2707 2435 966 2158 NA NA NA
1574460000.0 10806.0 NA 252 369 0 84 143 NA NA NA NA 687 584 0 144 230 NA NA NA NA 1867 2074 2040 584 1504 NA NA NA NA 2492 2768 2489 747 2144 NA NA NA
1574460000.0 10807.0 NA 264 379 0 93 177 NA NA NA NA 687 589 0 153 271 NA NA NA NA 1770 2133 2055 441 1509 NA NA NA NA 2618 2861 2582 964 2072 NA NA NA
1574460000.0 10808.0 NA 262 378 0 93 178 NA NA NA NA 672 594 0 148 263 NA NA NA NA 1965 2151 2007 438 1511 NA NA NA NA 2553 2783 2533 696 2283 NA NA NA
1574460000.0 10809.0 NA 261 381 0 93 181 NA NA NA NA 685 586 0 149 278 NA NA NA NA 1898 2200 2021 429 1536 NA NA NA NA 1842 3135 2631 938 2154 NA NA NA
1574460000.0 10823.0 NA 254 374 0 82 143 NA NA NA NA 688 582 0 146 230 NA NA NA NA 1830 2056 2018 552 1476 NA NA NA NA 2516 2736 2556 667 2204 NA NA NA
1574460000.0 10824.0 NA 267 393 0 94 175 NA NA NA NA 699 591 0 154 284 NA NA NA NA 1889 2348 2093 605 1556 NA NA NA NA 1836 2860 2459 864 2023 NA NA NA
1574460000.0 10824.1 NA 268 192 0 NA NA NA NA NA NA 709 352 0 NA NA NA NA NA NA 1880 873 357 NA NA NA NA NA NA 2862 2175 846 NA NA NA NA NA
1574460000.0 10824.5 NA 265 162 0 NA NA NA NA NA NA 597 253 0 NA NA NA NA NA NA 2005 626 195 NA NA NA NA NA NA 2667 2199 740 NA NA NA NA NA
1574460000.0 10824.6 NA 268 396 0 93 181 NA NA NA NA 670 591 0 158 285 NA NA NA NA 1959 2375 2080 586 1591 NA NA NA NA 1728 3363 2567 716 2227 NA NA NA
1574460000.0 10824.8 NA 270 403 0 93 176 NA NA NA NA 672 684 0 151 288 NA NA NA NA 1890 2653 2056 562 1551 NA NA NA NA 1686 3590 2504 760 2017 NA NA NA
1574460000.0 10825.0 NA 272 387 0 85 173 NA NA NA NA 688 590 0 144 270 NA NA NA NA 1888 2255 2047 422 1592 NA NA NA NA 2509 3498 2516 926 2579 NA NA NA
1574460000.0 10826.0 NA 283 400 0 87 176 NA NA NA NA 704 614 0 138 302 NA NA NA NA 1982 2639 2061 451 1560 NA NA NA NA 3739 4763 3015 1061 2939 NA NA NA
1574460000.0 10842.0 NA 265 394 0 94 179 NA NA NA NA 687 578 0 155 266 NA NA NA NA 1937 2283 2091 444 1478 NA NA NA NA 1729 3321 2639 973 1973 NA NA NA
1574460000.0 10859.0 NA 287 400 0 94 186 NA NA NA NA 681 586 0 152 285 NA NA NA NA 2152 2853 2105 690 1614 NA NA NA NA 2409 3242 2483 917 2313 NA NA NA
1574460000.0 10871.0 NA 275 391 0 85 181 NA NA NA NA 684 602 0 140 288 NA NA NA NA 1926 2437 2044 464 1569 NA NA NA NA 3481 4734 3137 1032 3217 NA NA NA
1574460000.0 109.0 90 149 287 NA NA NA NA NA NA 217 584 417 NA NA NA NA NA NA 2982 500 1932 NA NA NA NA NA NA 1112 367 2043 NA NA NA NA NA NA
1574460000.0 11.0 NA 157 278 0 63 NA NA NA NA NA 587 427 0 122 NA NA NA NA NA 1699 1512 621 310 NA NA NA NA NA 914 1629 737 329 NA NA NA NA
1574460000.0 110.0 63 114 271 NA NA NA NA NA NA 133 580 402 NA NA NA NA NA NA 1127 473 1752 NA NA NA NA NA NA 995 1034 3240 NA NA NA NA NA NA
1574460000.0 1102.0 NA 125 298 144 82 NA NA NA NA NA 586 426 246 175 NA NA NA NA NA 2505 4401 1844 329 NA NA NA NA NA 998 2538 889 231 NA NA NA NA
1574460000.0 11024.0 NA 482 760 0 178 NA NA NA NA NA 748 1121 0 288 NA NA NA NA NA 5670 5773 2062 1515 NA NA NA NA NA 3711 3506 2314 2801 NA NA NA NA
1574460000.0 11024.2 NA 481 765 0 181 NA NA NA NA NA 795 1120 0 286 NA NA NA NA NA 5464 5911 2115 1543 NA NA NA NA NA 3683 4425 2433 2016 NA NA NA NA
1574460000.0 11024.3 NA 504 798 0 183 NA NA NA NA NA 795 1145 0 279 NA NA NA NA NA 5547 6040 2096 1472 NA NA NA NA NA 3770 3753 2205 1597 NA NA NA NA
1574460000.0 11024.6 NA 492 747 0 183 NA NA NA NA NA 774 1100 0 271 NA NA NA NA NA 5598 5936 2101 1529 NA NA NA NA NA 3687 3926 2399 1683 NA NA NA NA
1574460000.0 11025.0 NA 483 768 0 185 NA NA NA NA NA 755 1080 0 276 NA NA NA NA NA 5383 5036 2066 1419 NA NA NA NA NA 3291 3468 2178 1513 NA NA NA NA
1574460000.0 111.0 79 142 274 NA NA NA NA NA NA 193 578 416 NA NA NA NA NA NA 1847 382 1773 NA NA NA NA NA NA 1795 891 3215 NA NA NA NA NA NA
1574460000.0 112.0 83 124 274 NA NA NA NA NA NA 207 581 428 NA NA NA NA NA NA 2672 509 1861 NA NA NA NA NA NA 1703 1199 3267 NA NA NA NA NA NA
1574460000.0 11224.0 NA 263 395 0 NA NA NA NA NA NA 690 613 0 NA NA NA NA NA NA 1849 2424 2013 NA NA NA NA NA NA 4075 4712 2709 NA NA NA NA NA
1574460000.0 11224.6 NA 263 393 0 NA NA NA NA NA NA 682 593 0 NA NA NA NA NA NA 1846 2419 2024 NA NA NA NA NA NA 3504 4674 2730 NA NA NA NA NA
1574460000.0 113.0 87 143 270 NA NA NA NA NA NA 212 582 426 NA NA NA NA NA NA 1638 492 1840 NA NA NA NA NA NA 1342 712 2276 NA NA NA NA NA NA
1574460000.0 114.0 85 97 270 NA NA NA NA NA NA 208 537 419 NA NA NA NA NA NA 2813 525 1894 NA NA NA NA NA NA 1832 1115 3679 NA NA NA NA NA NA
1574460000.0 115.0 87 139 288 NA NA NA NA NA NA 209 537 413 NA NA NA NA NA NA 2192 517 1890 NA NA NA NA NA NA 1350 565 2406 NA NA NA NA NA NA
1574460000.0 116.0 90 113 277 NA NA NA NA NA NA 221 581 415 NA NA NA NA NA NA 3130 516 1910 NA NA NA NA NA NA 1729 798 2986 NA NA NA NA NA NA
1574460000.0 11623.0 67 159 347 0 70 NA NA NA NA 124 602 539 0 125 NA NA NA NA 1771 897 2000 1272 816 NA NA NA NA 1648 1922 3988 1787 1327 NA NA NA NA
1574460000.0 11624.0 70 167 365 0 70 NA NA NA NA 133 604 564 0 127 NA NA NA NA 3242 956 2258 1300 331 NA NA NA NA 1860 1697 4186 1857 1323 NA NA NA NA
1574460000.0 11625.0 67 158 354 0 71 NA NA NA NA 127 603 540 0 133 NA NA NA NA 2109 860 2173 1340 300 NA NA NA NA 1612 1101 3501 1541 827 NA NA NA NA
1574460000.0 11626.0 73 169 368 0 70 NA NA NA NA 137 604 564 0 126 NA NA NA NA 5477 956 2467 1285 778 NA NA NA NA 2958 1463 4667 2088 1257 NA NA NA NA
1574460000.0 11642.0 64 160 350 0 69 NA NA NA NA 120 593 554 0 126 NA NA NA NA 1700 808 2038 1258 336 NA NA NA NA 1431 2088 3918 1786 1294 NA NA NA NA
1574460000.0 117.0 92 124 278 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 3525 506 1970 NA NA NA NA NA NA 1946 665 2246 NA NA NA NA NA NA
1574460000.0 118.0 83 129 282 NA NA NA NA NA NA 195 581 429 NA NA NA NA NA NA 3667 546 1987 NA NA NA NA NA NA 2317 781 3738 NA NA NA NA NA NA
1574460000.0 119.0 87 119 274 NA NA NA NA NA NA 207 583 418 NA NA NA NA NA NA 2600 517 1851 NA NA NA NA NA NA 1552 1000 3163 NA NA NA NA NA NA
1574460000.0 12.0 NA 134 291 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1843 3066 535 NA NA NA NA NA NA 854 2921 573 NA NA NA NA NA
1574460000.0 120.0 61 160 273 NA NA NA NA NA NA 142 582 393 NA NA NA NA NA NA 850 445 1761 NA NA NA NA NA NA 744 511 2223 NA NA NA NA NA NA
1574460000.0 12024.0 70 169 364 0 NA NA NA NA NA 130 601 551 0 NA NA NA NA NA 3350 929 2345 1336 NA NA NA NA NA 1933 913 3030 1574 NA NA NA NA NA
1574460000.0 121.0 92 98 282 NA NA NA NA NA NA 222 582 416 NA NA NA NA NA NA 3269 528 2000 NA NA NA NA NA NA 1426 1062 2400 NA NA NA NA NA NA
1574460000.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1102 236 1545 NA NA NA NA NA NA 1243 478 3337 NA NA NA NA NA NA
1574460000.0 123.1 298 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1574460000.0 123.2 284 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1574460000.0 123.3 225 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA
1574460000.0 124.1 277 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA
1574460000.0 124.2 309 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1574460000.0 124.4 282 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA
1574460000.0 124.5 278 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1574460000.0 124.6 221 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1574460000.0 125.0 92 116 274 NA NA NA NA NA NA 213 582 436 NA NA NA NA NA NA 2466 519 1845 NA NA NA NA NA NA 1596 725 3257 NA NA NA NA NA NA
1574460000.0 126.0 64 93 268 NA NA NA NA NA NA 140 582 429 NA NA NA NA NA NA 1786 516 1799 NA NA NA NA NA NA 1651 1504 3112 NA NA NA NA NA NA
1574460000.0 127.0 61 135 267 NA NA NA NA NA NA 140 582 416 NA NA NA NA NA NA 921 451 1791 NA NA NA NA NA NA 1023 732 2130 NA NA NA NA NA NA
1574460000.0 128.0 60 110 264 NA NA NA NA NA NA 132 581 410 NA NA NA NA NA NA 1230 456 1743 NA NA NA NA NA NA 1288 1018 3069 NA NA NA NA NA NA
1574460000.0 129.0 61 137 262 NA NA NA NA NA NA 135 582 402 NA NA NA NA NA NA 913 446 1756 NA NA NA NA NA NA 700 656 2110 NA NA NA NA NA NA
1574460000.0 13.0 NA 109 286 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 508 2306 572 NA NA NA NA NA NA 3224 3264 1203 NA NA NA NA NA
1574460000.0 130.0 62 152 272 NA NA NA NA NA NA 144 581 402 NA NA NA NA NA NA 904 436 1777 NA NA NA NA NA NA 783 482 2527 NA NA NA NA NA NA
1574460000.0 1301.0 80 183 193 NA NA NA NA NA NA 159 586 311 NA NA NA NA NA NA 1676 435 1269 NA NA NA NA NA NA 1605 632 2026 NA NA NA NA NA NA
1574460000.0 1301.17 67 150 197 NA NA NA NA NA NA 143 589 390 NA NA NA NA NA NA 1329 649 1372 NA NA NA NA NA NA 1349 1604 2630 NA NA NA NA NA NA
1574460000.0 1302.0 83 166 196 NA NA NA NA NA NA 180 587 361 NA NA NA NA NA NA 3112 483 1420 NA NA NA NA NA NA 1171 416 1773 NA NA NA NA NA NA
1574460000.0 1302.17 72 161 207 NA NA NA NA NA NA 152 590 347 NA NA NA NA NA NA 3673 693 1578 NA NA NA NA NA NA 1879 1098 3105 NA NA NA NA NA NA
1574460000.0 1302.18 73 255 178 NA NA NA NA NA NA 146 692 370 NA NA NA NA NA NA 3315 1668 821 NA NA NA NA NA NA 1543 1655 1221 NA NA NA NA NA NA
1574460000.0 1303.0 85 158 198 NA NA NA NA NA NA 178 588 353 NA NA NA NA NA NA 5947 438 1706 NA NA NA NA NA NA 2529 524 2193 NA NA NA NA NA NA
1574460000.0 1303.17 79 157 211 NA NA NA NA NA NA 161 595 404 NA NA NA NA NA NA 6022 528 1693 NA NA NA NA NA NA 2304 966 1582 NA NA NA NA NA NA
1574460000.0 1304.18 78 246 179 136 NA NA NA NA NA 141 682 355 212 NA NA NA NA NA 2281 1661 738 1056 NA NA NA NA NA 929 1291 801 1192 NA NA NA NA NA
1574460000.0 1304.181 68 240 189 140 NA NA NA NA NA 139 681 524 238 NA NA NA NA NA 2348 1638 1035 1044 NA NA NA NA NA 1442 1801 2068 2083 NA NA NA NA NA
1574460000.0 1306.0 NA 138 318 0 NA NA NA NA NA NA 604 443 0 NA NA NA NA NA NA 484 1815 789 NA NA NA NA NA NA 821 2450 942 NA NA NA NA NA
1574460000.0 1307.0 NA 178 194 51 0 NA NA NA NA NA 601 293 98 0 NA NA NA NA NA 475 691 147 358 NA NA NA NA NA 681 1066 369 488 NA NA NA NA
1574460000.0 1308.0 NA 186 195 51 0 NA NA NA NA NA 595 295 97 0 NA NA NA NA NA 438 715 145 360 NA NA NA NA NA 698 1508 371 510 NA NA NA NA
1574460000.0 1309.0 NA 152 342 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 545 2113 821 NA NA NA NA NA NA 832 2465 876 NA NA NA NA NA
1574460000.0 131.0 62 133 270 NA NA NA NA NA NA 140 583 401 NA NA NA NA NA NA 1786 475 1756 NA NA NA NA NA NA 1743 884 3442 NA NA NA NA NA NA
1574460000.0 1310.0 NA 165 338 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 529 2001 797 NA NA NA NA NA NA 842 2859 877 NA NA NA NA NA
1574460000.0 1311.0 NA 143 304 0 63 NA NA NA NA NA 604 462 0 118 NA NA NA NA NA 512 1123 844 715 NA NA NA NA NA 865 2559 1405 1291 NA NA NA NA
1574460000.0 1312.0 NA 143 337 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 563 2089 811 NA NA NA NA NA NA 1231 3093 886 NA NA NA NA NA
1574460000.0 1313.0 NA 131 344 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 427 2086 696 NA NA NA NA NA NA 841 2589 740 NA NA NA NA NA
1574460000.0 1314.0 NA 148 338 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 520 1997 813 NA NA NA NA NA NA 777 2292 888 NA NA NA NA NA
1574460000.0 1315.0 NA 173 330 0 NA NA NA NA NA NA 556 470 0 NA NA NA NA NA NA 471 1870 794 NA NA NA NA NA NA 633 2547 875 NA NA NA NA NA
1574460000.0 1316.0 NA 178 329 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 481 1918 787 NA NA NA NA NA NA 775 2875 847 NA NA NA NA NA
1574460000.0 1317.0 NA 172 328 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 499 1826 775 NA NA NA NA NA NA 1115 3097 1048 NA NA NA NA NA
1574460000.0 1318.0 NA 149 329 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 510 1854 793 NA NA NA NA NA NA 1347 3526 1355 NA NA NA NA NA
1574460000.0 1319.0 NA 146 329 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 477 1883 778 NA NA NA NA NA NA 913 2560 852 NA NA NA NA NA
1574460000.0 132.0 87 160 281 NA NA NA NA NA NA 212 582 423 NA NA NA NA NA NA 2552 495 1903 NA NA NA NA NA NA 1361 497 2130 NA NA NA NA NA NA
1574460000.0 1320.0 NA 153 331 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 514 1944 781 NA NA NA NA NA NA 971 3574 1317 NA NA NA NA NA
1574460000.0 1321.0 NA 145 332 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 496 1901 788 NA NA NA NA NA NA 944 3461 1335 NA NA NA NA NA
1574460000.0 1322.0 NA 139 327 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 490 1909 795 NA NA NA NA NA NA 741 2222 1008 NA NA NA NA NA
1574460000.0 1323.0 NA 146 319 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 477 1844 775 NA NA NA NA NA NA 739 2988 901 NA NA NA NA NA
1574460000.0 1324.0 NA 138 337 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 552 2042 817 NA NA NA NA NA NA 1044 2579 928 NA NA NA NA NA
1574460000.0 1325.0 NA 179 342 0 74 NA NA NA NA NA 602 484 0 122 NA NA NA NA NA 579 2140 827 248 NA NA NA NA NA 920 3237 1242 524 NA NA NA NA
1574460000.0 1325.1 NA 172 169 0 NA NA NA NA NA NA 604 267 0 NA NA NA NA NA NA 553 696 291 NA NA NA NA NA NA 792 1324 497 NA NA NA NA NA
1574460000.0 1325.2 NA 143 344 0 NA NA NA NA NA NA 558 493 0 NA NA NA NA NA NA 564 2121 808 NA NA NA NA NA NA 751 3060 885 NA NA NA NA NA
1574460000.0 1325.3 NA 167 165 0 NA NA NA NA NA NA 603 275 0 NA NA NA NA NA NA 605 716 295 NA NA NA NA NA NA 1127 1286 608 NA NA NA NA NA
