Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578996000.0 10225.0 NA 328 619 0 NA NA NA NA NA NA 620 862 0 NA NA NA NA NA NA 2702 3897 1210 NA NA NA NA NA NA 1387 2979 1280 NA NA NA NA NA
1578996000.0 103.0 72 167 274 NA NA NA NA NA NA 150 579 419 NA NA NA NA NA NA 1165 293 1497 NA NA NA NA NA NA 694 359 1598 NA NA NA NA NA NA
1578996000.0 1030.0 NA 199 52 0 0 NA NA NA NA NA 464 99 0 0 NA NA NA NA NA 6892 230 53 54 NA NA NA NA NA 2191 217 108 85 NA NA NA NA
1578996000.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 570 75 0 NA NA NA NA NA NA 10013 103 121 NA NA NA NA NA NA 3238 155 423 NA NA NA NA NA
1578996000.0 1040.1 NA 76 28 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 502 98 103 NA NA NA NA NA NA 643 140 128 NA NA NA NA NA
1578996000.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 601 551 0 NA NA NA NA NA NA 688 2043 1194 NA NA NA NA NA NA 449 2015 1275 NA NA NA NA NA
1578996000.0 105.0 72 152 28 NA NA NA NA NA NA 189 584 77 NA NA NA NA NA NA 1476 399 87 NA NA NA NA NA NA 661 350 122 NA NA NA NA NA NA
1578996000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 712 168 1369 NA NA NA NA NA NA 438 137 1703 NA NA NA NA NA NA
1578996000.0 107.0 88 168 282 NA NA NA NA NA NA 208 537 429 NA NA NA NA NA NA 2127 423 1609 NA NA NA NA NA NA 854 314 1679 NA NA NA NA NA NA
1578996000.0 108.0 85 144 282 NA NA NA NA NA NA 216 585 423 NA NA NA NA NA NA 3259 453 1702 NA NA NA NA NA NA 1171 295 2135 NA NA NA NA NA NA
1578996000.0 10801.0 NA 262 387 0 96 174 NA NA NA NA 673 600 0 151 273 NA NA NA NA 1637 1877 1842 353 1309 NA NA NA NA 1472 2054 1911 391 1480 NA NA NA
1578996000.0 10802.0 NA 256 389 0 96 179 NA NA NA NA 647 580 0 141 280 NA NA NA NA 1689 1895 1860 342 1333 NA NA NA NA 1739 2121 1958 385 1595 NA NA NA
1578996000.0 10803.0 NA 268 380 0 87 184 NA NA NA NA 684 565 0 142 273 NA NA NA NA 1592 1913 1840 472 1312 NA NA NA NA 1300 2188 2067 534 1439 NA NA NA
1578996000.0 10804.0 NA 259 380 0 96 156 NA NA NA NA 718 533 0 140 237 NA NA NA NA 1582 1862 1825 560 1286 NA NA NA NA 1414 2032 1923 699 1478 NA NA NA
1578996000.0 10805.0 NA 266 384 0 86 177 NA NA NA NA 637 581 0 144 266 NA NA NA NA 1588 1914 1855 495 1284 NA NA NA NA 1315 2491 2059 662 1559 NA NA NA
1578996000.0 10806.0 NA 254 406 0 95 143 NA NA NA NA 692 539 0 141 224 NA NA NA NA 1619 1851 1827 418 1290 NA NA NA NA 1611 2016 1921 391 1522 NA NA NA
1578996000.0 10807.0 NA 260 379 0 93 178 NA NA NA NA 720 594 0 154 266 NA NA NA NA 1581 1913 1862 383 1293 NA NA NA NA 1458 2140 2219 519 1438 NA NA NA
1578996000.0 10808.0 NA 261 380 0 94 173 NA NA NA NA 634 581 0 157 277 NA NA NA NA 1581 1937 1858 394 1325 NA NA NA NA 1436 2312 2156 659 1618 NA NA NA
1578996000.0 10809.0 NA 262 381 0 94 184 NA NA NA NA 644 590 0 153 282 NA NA NA NA 1651 1956 1868 380 1307 NA NA NA NA 1905 2378 2122 499 1446 NA NA NA
1578996000.0 10823.0 NA 258 376 0 86 145 NA NA NA NA 636 606 0 140 236 NA NA NA NA 1549 1874 1854 442 1285 NA NA NA NA 1363 2314 2095 572 1513 NA NA NA
1578996000.0 10824.0 NA 270 393 0 94 179 NA NA NA NA 692 616 0 154 287 NA NA NA NA 1708 2100 1888 422 1332 NA NA NA NA 2159 2283 2128 642 1622 NA NA NA
1578996000.0 10824.1 NA 265 199 0 NA NA NA NA NA NA 645 348 0 NA NA NA NA NA NA 1708 730 306 NA NA NA NA NA NA 1590 929 385 NA NA NA NA NA
1578996000.0 10824.5 NA 267 161 0 NA NA NA NA NA NA 603 251 0 NA NA NA NA NA NA 1716 478 113 NA NA NA NA NA NA 1438 587 150 NA NA NA NA NA
1578996000.0 10824.6 NA 270 395 0 103 179 NA NA NA NA 685 555 0 156 289 NA NA NA NA 1720 2117 1891 449 1346 NA NA NA NA 1598 2048 1989 418 1490 NA NA NA
1578996000.0 10824.8 NA 271 412 0 106 180 NA NA NA NA 690 697 0 160 287 NA NA NA NA 1758 2356 1882 447 1352 NA NA NA NA 1621 2263 1958 405 1493 NA NA NA
1578996000.0 10825.0 NA 266 391 0 90 178 NA NA NA NA 672 573 0 140 271 NA NA NA NA 1647 1987 1854 352 1321 NA NA NA NA 1459 2034 1945 412 1457 NA NA NA
1578996000.0 10826.0 NA 282 401 0 96 188 NA NA NA NA 671 601 0 145 300 NA NA NA NA 1768 2330 1905 385 1363 NA NA NA NA 1646 2550 2088 850 1414 NA NA NA
1578996000.0 10842.0 NA 269 393 0 95 173 NA NA NA NA 709 602 0 151 280 NA NA NA NA 1754 2046 1852 359 1358 NA NA NA NA 1594 2094 1935 387 1546 NA NA NA
1578996000.0 10859.0 NA 284 398 0 94 192 NA NA NA NA 679 604 0 157 288 NA NA NA NA 1774 2579 1907 398 1348 NA NA NA NA 1391 2387 2223 538 1494 NA NA NA
1578996000.0 10871.0 NA 286 396 0 96 184 NA NA NA NA 669 573 0 148 282 NA NA NA NA 1787 2158 1874 406 1339 NA NA NA NA 2251 2028 1950 458 1531 NA NA NA
1578996000.0 109.0 89 179 282 NA NA NA NA NA NA 221 581 429 NA NA NA NA NA NA 2673 433 1672 NA NA NA NA NA NA 950 320 2218 NA NA NA NA NA NA
1578996000.0 11.0 NA 176 278 0 73 NA NA NA NA NA 541 429 0 118 NA NA NA NA NA 1563 1310 570 237 NA NA NA NA NA 640 1010 615 240 NA NA NA NA
1578996000.0 110.0 63 178 277 NA NA NA NA NA NA 135 580 425 NA NA NA NA NA NA 839 392 1539 NA NA NA NA NA NA 524 469 1843 NA NA NA NA NA NA
1578996000.0 1102.0 NA 159 302 135 70 NA NA NA NA NA 584 460 258 176 NA NA NA NA NA 2449 3919 1709 305 NA NA NA NA NA 913 2144 808 243 NA NA NA NA
1578996000.0 11024.0 NA 492 742 0 181 NA NA NA NA NA 796 1017 0 283 NA NA NA NA NA 5056 4897 1896 1381 NA NA NA NA NA 2602 3038 1943 1529 NA NA NA NA
1578996000.0 11024.2 NA 493 747 0 181 NA NA NA NA NA 789 1132 0 286 NA NA NA NA NA 5435 5383 1912 1361 NA NA NA NA NA 3187 3302 2004 1496 NA NA NA NA
1578996000.0 11024.3 NA 484 772 0 181 NA NA NA NA NA 780 1100 0 268 NA NA NA NA NA 4854 4860 1898 1358 NA NA NA NA NA 2557 2984 1969 1535 NA NA NA NA
1578996000.0 11024.6 NA 502 767 0 179 NA NA NA NA NA 799 1170 0 283 NA NA NA NA NA 5053 5080 1878 1363 NA NA NA NA NA 2743 2922 1930 1515 NA NA NA NA
1578996000.0 11025.0 NA 474 756 0 181 NA NA NA NA NA 746 1055 0 280 NA NA NA NA NA 4892 4656 1919 1319 NA NA NA NA NA 2604 2892 2017 1528 NA NA NA NA
1578996000.0 111.0 77 136 282 NA NA NA NA NA NA 193 580 400 NA NA NA NA NA NA 1378 319 1552 NA NA NA NA NA NA 732 448 1970 NA NA NA NA NA NA
1578996000.0 112.0 85 157 276 NA NA NA NA NA NA 213 537 429 NA NA NA NA NA NA 1998 413 1581 NA NA NA NA NA NA 824 299 1748 NA NA NA NA NA NA
1578996000.0 11224.0 NA 264 405 0 NA NA NA NA NA NA 674 602 0 NA NA NA NA NA NA 1696 2277 2019 NA NA NA NA NA NA 1565 2164 2099 NA NA NA NA NA
1578996000.0 11224.6 NA 265 398 0 NA NA NA NA NA NA 598 590 0 NA NA NA NA NA NA 1569 2095 1868 NA NA NA NA NA NA 1499 2313 2027 NA NA NA NA NA
1578996000.0 113.0 86 175 276 NA NA NA NA NA NA 214 583 426 NA NA NA NA NA NA 1812 408 1571 NA NA NA NA NA NA 805 328 1661 NA NA NA NA NA NA
1578996000.0 114.0 87 142 274 NA NA NA NA NA NA 214 582 403 NA NA NA NA NA NA 2109 414 1591 NA NA NA NA NA NA 826 304 1647 NA NA NA NA NA NA
1578996000.0 115.0 89 122 279 NA NA NA NA NA NA 214 537 407 NA NA NA NA NA NA 2259 429 1613 NA NA NA NA NA NA 838 375 1684 NA NA NA NA NA NA
1578996000.0 116.0 90 163 285 NA NA NA NA NA NA 215 584 437 NA NA NA NA NA NA 2547 441 1658 NA NA NA NA NA NA 943 324 2219 NA NA NA NA NA NA
1578996000.0 11623.0 65 159 359 0 70 NA NA NA NA 124 603 553 0 132 NA NA NA NA 1404 800 1940 1285 263 NA NA NA NA 853 523 1994 1397 378 NA NA NA NA
1578996000.0 11624.0 72 178 371 0 70 NA NA NA NA 131 559 553 0 133 NA NA NA NA 3096 880 2198 1306 269 NA NA NA NA 1155 701 2187 1425 379 NA NA NA NA
1578996000.0 11625.0 67 157 354 0 69 NA NA NA NA 128 604 554 0 132 NA NA NA NA 2112 801 1999 1266 359 NA NA NA NA 989 495 2052 1333 400 NA NA NA NA
1578996000.0 11626.0 85 168 378 0 75 NA NA NA NA 138 603 551 0 135 NA NA NA NA 4911 813 2204 1167 258 NA NA NA NA 1664 476 2110 1212 419 NA NA NA NA
1578996000.0 11642.0 65 159 353 0 69 NA NA NA NA 122 603 534 0 133 NA NA NA NA 1456 748 1944 1285 267 NA NA NA NA 817 562 1986 1538 390 NA NA NA NA
1578996000.0 117.0 92 177 279 NA NA NA NA NA NA 223 581 424 NA NA NA NA NA NA 2535 429 1678 NA NA NA NA NA NA 1021 293 2135 NA NA NA NA NA NA
1578996000.0 118.0 87 163 283 NA NA NA NA NA NA 207 580 419 NA NA NA NA NA NA 3040 449 1725 NA NA NA NA NA NA 1050 302 2136 NA NA NA NA NA NA
1578996000.0 119.0 87 163 275 NA NA NA NA NA NA 209 583 432 NA NA NA NA NA NA 2064 422 1584 NA NA NA NA NA NA 854 310 1703 NA NA NA NA NA NA
1578996000.0 12.0 NA 161 291 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1835 2984 559 NA NA NA NA NA NA 703 1999 679 NA NA NA NA NA
1578996000.0 120.0 62 154 273 NA NA NA NA NA NA 142 584 418 NA NA NA NA NA NA 829 377 1475 NA NA NA NA NA NA 683 283 1612 NA NA NA NA NA NA
1578996000.0 12024.0 71 168 366 0 NA NA NA NA NA 131 605 545 0 NA NA NA NA NA 3218 900 2207 1294 NA NA NA NA NA 1228 689 2313 1364 NA NA NA NA NA
1578996000.0 121.0 93 174 280 NA NA NA NA NA NA 214 580 436 NA NA NA NA NA NA 2806 434 1701 NA NA NA NA NA NA 1039 300 2137 NA NA NA NA NA NA
1578996000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 757 177 1360 NA NA NA NA NA NA 617 201 1633 NA NA NA NA NA NA
1578996000.0 123.1 312 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1578996000.0 123.2 298 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1578996000.0 123.3 223 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1578996000.0 124.1 274 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1578996000.0 124.2 305 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1578996000.0 124.4 267 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1578996000.0 124.5 267 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1578996000.0 124.6 228 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1578996000.0 125.0 91 148 276 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 2126 431 1629 NA NA NA NA NA NA 876 378 1988 NA NA NA NA NA NA
1578996000.0 126.0 63 166 275 NA NA NA NA NA NA 138 578 411 NA NA NA NA NA NA 1382 389 1555 NA NA NA NA NA NA 699 443 1961 NA NA NA NA NA NA
1578996000.0 127.0 63 140 274 NA NA NA NA NA NA 138 580 410 NA NA NA NA NA NA 1114 388 1555 NA NA NA NA NA NA 767 428 1854 NA NA NA NA NA NA
1578996000.0 128.0 61 172 277 NA NA NA NA NA NA 133 582 401 NA NA NA NA NA NA 798 375 1491 NA NA NA NA NA NA 558 335 1606 NA NA NA NA NA NA
1578996000.0 129.0 62 144 271 NA NA NA NA NA NA 137 583 419 NA NA NA NA NA NA 798 381 1505 NA NA NA NA NA NA 481 375 1620 NA NA NA NA NA NA
1578996000.0 13.0 NA 128 281 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 461 2262 527 NA NA NA NA NA NA 796 2166 579 NA NA NA NA NA
1578996000.0 130.0 61 184 278 NA NA NA NA NA NA 142 583 430 NA NA NA NA NA NA 834 382 1560 NA NA NA NA NA NA 525 317 1837 NA NA NA NA NA NA
1578996000.0 1301.0 83 206 203 NA NA NA NA NA NA 168 587 319 NA NA NA NA NA NA 1360 391 1146 NA NA NA NA NA NA 801 382 1262 NA NA NA NA NA NA
1578996000.0 1301.17 68 152 202 NA NA NA NA NA NA 140 598 414 NA NA NA NA NA NA 1436 543 1198 NA NA NA NA NA NA 947 335 1457 NA NA NA NA NA NA
1578996000.0 1302.0 82 221 211 NA NA NA NA NA NA 180 587 346 NA NA NA NA NA NA 2908 423 1275 NA NA NA NA NA NA 1010 282 1177 NA NA NA NA NA NA
1578996000.0 1302.17 73 171 237 NA NA NA NA NA NA 147 588 367 NA NA NA NA NA NA 3099 580 1323 NA NA NA NA NA NA 1100 339 1229 NA NA NA NA NA NA
1578996000.0 1302.18 73 259 200 NA NA NA NA NA NA 144 665 378 NA NA NA NA NA NA 3046 1557 725 NA NA NA NA NA NA 1082 1246 856 NA NA NA NA NA NA
1578996000.0 1303.0 86 216 201 NA NA NA NA NA NA 175 586 352 NA NA NA NA NA NA 5998 372 1584 NA NA NA NA NA NA 2092 311 1423 NA NA NA NA NA NA
1578996000.0 1303.17 79 160 210 NA NA NA NA NA NA 161 587 409 NA NA NA NA NA NA 6173 539 1613 NA NA NA NA NA NA 2152 339 1330 NA NA NA NA NA NA
1578996000.0 1304.18 67 242 186 139 NA NA NA NA NA 139 632 362 213 NA NA NA NA NA 1945 1437 651 907 NA NA NA NA NA 847 1123 773 946 NA NA NA NA NA
1578996000.0 1304.181 78 244 231 140 NA NA NA NA NA 140 700 632 229 NA NA NA NA NA 2137 1514 863 966 NA NA NA NA NA 842 1154 849 1006 NA NA NA NA NA
1578996000.0 1306.0 NA 196 327 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 404 1546 690 NA NA NA NA NA NA 369 1578 762 NA NA NA NA NA
1578996000.0 1307.0 NA 181 194 52 0 NA NA NA NA NA 548 284 94 0 NA NA NA NA NA 416 576 114 323 NA NA NA NA NA 440 544 149 409 NA NA NA NA
1578996000.0 1308.0 NA 199 200 42 0 NA NA NA NA NA 594 283 94 0 NA NA NA NA NA 393 463 114 324 NA NA NA NA NA 413 450 151 366 NA NA NA NA
1578996000.0 1309.0 NA 168 346 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 480 1820 729 NA NA NA NA NA NA 558 2039 847 NA NA NA NA NA
1578996000.0 131.0 64 142 273 NA NA NA NA NA NA 138 581 419 NA NA NA NA NA NA 1278 402 1553 NA NA NA NA NA NA 733 409 1812 NA NA NA NA NA NA
1578996000.0 1310.0 NA 182 338 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 442 1674 733 NA NA NA NA NA NA 325 1605 872 NA NA NA NA NA
1578996000.0 1311.0 NA 190 306 0 70 NA NA NA NA NA 557 429 0 118 NA NA NA NA NA 408 944 757 263 NA NA NA NA NA 360 1402 845 309 NA NA NA NA
1578996000.0 1312.0 NA 160 335 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 485 1783 736 NA NA NA NA NA NA 667 1827 912 NA NA NA NA NA
1578996000.0 1313.0 NA 164 341 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 386 2060 709 NA NA NA NA NA NA 364 1822 760 NA NA NA NA NA
1578996000.0 1314.0 NA 180 339 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 457 1732 722 NA NA NA NA NA NA 439 1933 863 NA NA NA NA NA
1578996000.0 1315.0 NA 165 329 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 429 1589 699 NA NA NA NA NA NA 454 1905 853 NA NA NA NA NA
1578996000.0 1316.0 NA 189 334 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 406 1618 706 NA NA NA NA NA NA 423 1762 833 NA NA NA NA NA
1578996000.0 1317.0 NA 176 334 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 399 1576 701 NA NA NA NA NA NA 327 1604 825 NA NA NA NA NA
1578996000.0 1318.0 NA 199 325 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 404 1593 717 NA NA NA NA NA NA 468 1790 839 NA NA NA NA NA
1578996000.0 1319.0 NA 200 344 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 399 1597 700 NA NA NA NA NA NA 358 2040 826 NA NA NA NA NA
1578996000.0 132.0 86 174 285 NA NA NA NA NA NA 204 579 430 NA NA NA NA NA NA 2277 430 1632 NA NA NA NA NA NA 883 406 1717 NA NA NA NA NA NA
1578996000.0 1320.0 NA 182 327 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 443 1660 709 NA NA NA NA NA NA 537 1804 853 NA NA NA NA NA
1578996000.0 1321.0 NA 166 331 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 434 1655 711 NA NA NA NA NA NA 469 2067 871 NA NA NA NA NA
1578996000.0 1322.0 NA 159 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 414 1630 708 NA NA NA NA NA NA 396 2036 813 NA NA NA NA NA
1578996000.0 1323.0 NA 206 323 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 414 1581 700 NA NA NA NA NA NA 427 1882 837 NA NA NA NA NA
1578996000.0 1324.0 NA 192 340 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 464 1773 738 NA NA NA NA NA NA 473 1933 890 NA NA NA NA NA
1578996000.0 1325.0 NA 179 346 0 71 NA NA NA NA NA 602 472 0 125 NA NA NA NA NA 544 2011 780 296 NA NA NA NA NA 415 2117 834 316 NA NA NA NA
1578996000.0 1325.1 NA 170 165 0 NA NA NA NA NA NA 603 274 0 NA NA NA NA NA NA 499 586 255 NA NA NA NA NA NA 556 614 287 NA NA NA NA NA
1578996000.0 1325.2 NA 195 346 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 492 1830 726 NA NA NA NA NA NA 620 1993 869 NA NA NA NA NA
1578996000.0 1325.3 NA 181 162 0 NA NA NA NA NA NA 603 270 0 NA NA NA NA NA NA 497 578 248 NA NA NA NA NA NA 501 615 283 NA NA NA NA NA
1578996000.0 1325.4 NA 188 346 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 499 1851 738 NA NA NA NA NA NA 648 1967 931 NA NA NA NA NA
