Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566079200.0 11024.0 NA 512 777 0 193 NA NA NA NA NA 784 1069 0 279 NA NA NA NA NA 6498 7215 2197 1487 NA NA NA NA NA 3270 3969 2391 1549 NA NA NA NA
1566079200.0 11024.2 NA 512 783 0 186 NA NA NA NA NA 792 1002 0 267 NA NA NA NA NA 5681 5837 2225 1484 NA NA NA NA NA 3169 3411 2311 1587 NA NA NA NA
1566079200.0 11024.3 NA 523 752 0 191 NA NA NA NA NA 792 1118 0 279 NA NA NA NA NA 5710 5656 2114 1563 NA NA NA NA NA 3100 3291 2200 1755 NA NA NA NA
1566079200.0 11024.6 NA 515 817 0 188 NA NA NA NA NA 804 1041 0 261 NA NA NA NA NA 6409 7313 2643 1435 NA NA NA NA NA 3122 3897 2937 1493 NA NA NA NA
1566079200.0 11025.0 NA 504 703 0 192 NA NA NA NA NA 788 1081 0 263 NA NA NA NA NA 6103 6329 2248 1502 NA NA NA NA NA 3501 3803 2342 1586 NA NA NA NA
1566079200.0 111.0 100 105 282 NA NA NA NA NA NA 185 582 414 NA NA NA NA NA NA 1200 410 2054 NA NA NA NA NA NA 1346 528 2841 NA NA NA NA NA NA
1566079200.0 112.0 97 105 281 NA NA NA NA NA NA 201 581 420 NA NA NA NA NA NA 2369 550 2172 NA NA NA NA NA NA 1713 682 2585 NA NA NA NA NA NA
1566079200.0 11224.0 NA 299 425 0 NA NA NA NA NA NA 608 604 0 NA NA NA NA NA NA 1993 2650 2225 NA NA NA NA NA NA 1878 2488 2331 NA NA NA NA NA
1566079200.0 11224.6 NA 262 398 0 NA NA NA NA NA NA 634 616 0 NA NA NA NA NA NA 2777 4105 3710 NA NA NA NA NA NA 3129 5740 5831 NA NA NA NA NA
1566079200.0 113.0 105 106 289 NA NA NA NA NA NA 219 584 411 NA NA NA NA NA NA 1577 435 1665 NA NA NA NA NA NA 1415 571 2065 NA NA NA NA NA NA
1566079200.0 114.0 91 114 288 NA NA NA NA NA NA 202 580 419 NA NA NA NA NA NA 2432 518 2074 NA NA NA NA NA NA 1862 439 2740 NA NA NA NA NA NA
1566079200.0 115.0 111 104 279 NA NA NA NA NA NA 210 539 430 NA NA NA NA NA NA 2363 568 2122 NA NA NA NA NA NA 1739 644 2769 NA NA NA NA NA NA
1566079200.0 116.0 103 107 294 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 3143 575 2139 NA NA NA NA NA NA 2270 599 2741 NA NA NA NA NA NA
1566079200.0 11623.0 68 157 357 0 76 NA NA NA NA 129 558 555 0 128 NA NA NA NA 1566 1393 3733 1920 380 NA NA NA NA 1787 2339 5304 2335 896 NA NA NA NA
1566079200.0 11624.0 73 171 381 0 76 NA NA NA NA 135 561 554 0 135 NA NA NA NA 3871 1994 3245 1950 513 NA NA NA NA 2792 1560 3339 2420 742 NA NA NA NA
1566079200.0 11625.0 70 160 372 0 74 NA NA NA NA 127 562 541 0 133 NA NA NA NA 2173 1683 2486 2118 566 NA NA NA NA 1833 2254 3300 2821 1213 NA NA NA NA
1566079200.0 11626.0 78 170 369 0 87 NA NA NA NA 136 515 532 0 127 NA NA NA NA 9229 1846 4119 2478 590 NA NA NA NA 4213 1619 5918 4319 602 NA NA NA NA
1566079200.0 11642.0 67 162 360 0 76 NA NA NA NA 121 504 533 0 134 NA NA NA NA 1208 1562 3380 1652 397 NA NA NA NA 2271 2601 5754 2061 919 NA NA NA NA
1566079200.0 117.0 113 115 286 NA NA NA NA NA NA 215 581 423 NA NA NA NA NA NA 3072 592 2256 NA NA NA NA NA NA 1365 767 2905 NA NA NA NA NA NA
1566079200.0 118.0 107 108 297 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 2968 481 1820 NA NA NA NA NA NA 1256 574 2041 NA NA NA NA NA NA
1566079200.0 119.0 108 115 287 NA NA NA NA NA NA 210 583 437 NA NA NA NA NA NA 2098 594 2098 NA NA NA NA NA NA 1480 524 2891 NA NA NA NA NA NA
1566079200.0 12.0 NA 128 313 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2039 3324 567 NA NA NA NA NA NA 1356 2649 725 NA NA NA NA NA
1566079200.0 120.0 69 101 277 NA NA NA NA NA NA 142 582 411 NA NA NA NA NA NA 975 501 2080 NA NA NA NA NA NA 862 627 2747 NA NA NA NA NA NA
1566079200.0 12024.0 74 187 386 0 NA NA NA NA NA 136 559 559 0 NA NA NA NA NA 2917 809 2056 1179 NA NA NA NA NA 1072 518 1866 1243 NA NA NA NA NA
1566079200.0 121.0 114 108 292 NA NA NA NA NA NA 209 583 445 NA NA NA NA NA NA 3311 582 2218 NA NA NA NA NA NA 1691 550 2729 NA NA NA NA NA NA
1566079200.0 122.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 873 201 1535 NA NA NA NA NA NA 561 192 1690 NA NA NA NA NA NA
1566079200.0 123.1 274 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA
1566079200.0 123.2 296 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA NA
1566079200.0 123.3 228 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA
1566079200.0 124.1 263 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 4263 NA NA NA NA NA NA NA NA
1566079200.0 124.2 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA
1566079200.0 124.4 260 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA NA
1566079200.0 124.5 267 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA
1566079200.0 124.6 234 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1566079200.0 125.0 95 113 283 NA NA NA NA NA NA 223 584 436 NA NA NA NA NA NA 2459 520 2064 NA NA NA NA NA NA 2072 433 2535 NA NA NA NA NA NA
1566079200.0 126.0 80 101 281 NA NA NA NA NA NA 141 583 428 NA NA NA NA NA NA 1143 485 2064 NA NA NA NA NA NA 932 573 2479 NA NA NA NA NA NA
1566079200.0 127.0 65 98 280 NA NA NA NA NA NA 141 584 416 NA NA NA NA NA NA 1008 467 2078 NA NA NA NA NA NA 816 549 2770 NA NA NA NA NA NA
1566079200.0 128.0 70 102 270 NA NA NA NA NA NA 139 581 419 NA NA NA NA NA NA 560 580 2111 NA NA NA NA NA NA 897 846 3140 NA NA NA NA NA NA
1566079200.0 129.0 71 106 283 NA NA NA NA NA NA 137 582 419 NA NA NA NA NA NA 842 386 1586 NA NA NA NA NA NA 1215 405 2107 NA NA NA NA NA NA
1566079200.0 13.0 NA 112 288 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 525 2616 598 NA NA NA NA NA NA 736 3134 712 NA NA NA NA NA
1566079200.0 130.0 71 100 277 NA NA NA NA NA NA 147 581 419 NA NA NA NA NA NA 1035 631 1972 NA NA NA NA NA NA 893 721 2526 NA NA NA NA NA NA
1566079200.0 1301.0 98 131 229 NA NA NA NA NA NA 171 587 318 NA NA NA NA NA NA 2134 396 1173 NA NA NA NA NA NA 1040 281 1179 NA NA NA NA NA NA
1566079200.0 1301.17 76 157 239 NA NA NA NA NA NA 142 597 350 NA NA NA NA NA NA 1236 738 1524 NA NA NA NA NA NA 1017 912 2030 NA NA NA NA NA NA
1566079200.0 1302.0 96 142 242 NA NA NA NA NA NA 179 588 340 NA NA NA NA NA NA 4203 514 1325 NA NA NA NA NA NA 1646 337 1241 NA NA NA NA NA NA
1566079200.0 1302.17 78 176 251 NA NA NA NA NA NA 151 588 398 NA NA NA NA NA NA 3696 730 1825 NA NA NA NA NA NA 2714 617 2524 NA NA NA NA NA NA
1566079200.0 1302.18 75 264 192 NA NA NA NA NA NA 152 670 395 NA NA NA NA NA NA 3584 1943 920 NA NA NA NA NA NA 2588 1585 1495 NA NA NA NA NA NA
1566079200.0 1303.0 99 137 244 NA NA NA NA NA NA 182 588 354 NA NA NA NA NA NA 5261 419 1542 NA NA NA NA NA NA 2484 478 1756 NA NA NA NA NA NA
1566079200.0 1303.17 87 167 222 NA NA NA NA NA NA 160 589 370 NA NA NA NA NA NA 5549 526 1747 NA NA NA NA NA NA 2885 402 1955 NA NA NA NA NA NA
1566079200.0 1304.18 69 257 207 148 NA NA NA NA NA 142 669 357 216 NA NA NA NA NA 4036 1958 824 955 NA NA NA NA NA 1941 1519 829 935 NA NA NA NA NA
1566079200.0 1304.181 72 260 217 156 NA NA NA NA NA 144 634 522 232 NA NA NA NA NA 3493 1719 960 981 NA NA NA NA NA 1416 1307 954 959 NA NA NA NA NA
1566079200.0 1306.0 NA 152 276 0 NA NA NA NA NA NA 607 448 0 NA NA NA NA NA NA 530 2149 829 NA NA NA NA NA NA 430 3264 919 NA NA NA NA NA
1566079200.0 1307.0 NA 131 202 49 0 NA NA NA NA NA 561 293 95 0 NA NA NA NA NA 961 666 150 342 NA NA NA NA NA 586 589 190 381 NA NA NA NA
1566079200.0 1308.0 NA 128 177 56 0 NA NA NA NA NA 554 290 94 0 NA NA NA NA NA 1046 1024 196 337 NA NA NA NA NA 564 994 235 367 NA NA NA NA
1566079200.0 1309.0 NA 144 357 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 626 2330 890 NA NA NA NA NA NA 651 3045 999 NA NA NA NA NA
1566079200.0 131.0 71 112 283 NA NA NA NA NA NA 136 580 423 NA NA NA NA NA NA 1353 544 2095 NA NA NA NA NA NA 1027 514 3034 NA NA NA NA NA NA
1566079200.0 1310.0 NA 140 357 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 565 2138 855 NA NA NA NA NA NA 460 2987 967 NA NA NA NA NA
1566079200.0 1311.0 NA 132 320 0 66 NA NA NA NA NA 562 453 0 122 NA NA NA NA NA 910 1368 872 244 NA NA NA NA NA 553 1641 907 231 NA NA NA NA
1566079200.0 1312.0 NA 143 346 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 735 2340 883 NA NA NA NA NA NA 1277 3835 957 NA NA NA NA NA
1566079200.0 1313.0 NA 142 351 0 NA NA NA NA NA NA 556 488 0 NA NA NA NA NA NA 560 2291 739 NA NA NA NA NA NA 897 2409 937 NA NA NA NA NA
1566079200.0 1314.0 NA 146 353 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 464 1915 734 NA NA NA NA NA NA 476 2573 874 NA NA NA NA NA
1566079200.0 1315.0 NA 143 304 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 520 2166 852 NA NA NA NA NA NA 472 3043 959 NA NA NA NA NA
1566079200.0 1316.0 NA 139 335 0 NA NA NA NA NA NA 556 455 0 NA NA NA NA NA NA 439 1831 723 NA NA NA NA NA NA 747 2025 880 NA NA NA NA NA
1566079200.0 1317.0 NA 137 343 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 411 1889 726 NA NA NA NA NA NA 357 2480 918 NA NA NA NA NA
1566079200.0 1318.0 NA 148 340 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 646 2093 831 NA NA NA NA NA NA 783 2843 912 NA NA NA NA NA
1566079200.0 1319.0 NA 145 344 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 511 2199 986 NA NA NA NA NA NA 457 4000 1330 NA NA NA NA NA
1566079200.0 132.0 92 109 292 NA NA NA NA NA NA 205 582 434 NA NA NA NA NA NA 2408 454 1735 NA NA NA NA NA NA 1704 350 1891 NA NA NA NA NA NA
1566079200.0 1320.0 NA 154 337 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 533 2128 831 NA NA NA NA NA NA 423 2620 964 NA NA NA NA NA
1566079200.0 1321.0 NA 137 338 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 516 1837 817 NA NA NA NA NA NA 1128 2082 1037 NA NA NA NA NA
1566079200.0 1322.0 NA 137 346 0 NA NA NA NA NA NA 608 456 0 NA NA NA NA NA NA 520 1732 719 NA NA NA NA NA NA 844 2097 900 NA NA NA NA NA
1566079200.0 1323.0 NA 150 325 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 524 2030 910 NA NA NA NA NA NA 425 2683 1070 NA NA NA NA NA
1566079200.0 1324.0 NA 146 357 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 485 1905 836 NA NA NA NA NA NA 675 2202 1036 NA NA NA NA NA
1566079200.0 1325.0 NA 145 373 0 83 NA NA NA NA NA 605 499 0 127 NA NA NA NA NA 619 2298 815 409 NA NA NA NA NA 488 2200 893 791 NA NA NA NA
1566079200.0 1325.1 NA 145 172 0 NA NA NA NA NA NA 564 276 0 NA NA NA NA NA NA 646 735 284 NA NA NA NA NA NA 397 671 320 NA NA NA NA NA
1566079200.0 1325.2 NA 142 354 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 750 2383 868 NA NA NA NA NA NA 1314 2846 1145 NA NA NA NA NA
1566079200.0 1325.3 NA 145 170 0 NA NA NA NA NA NA 609 274 0 NA NA NA NA NA NA 737 827 261 NA NA NA NA NA NA 451 893 291 NA NA NA NA NA
