Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 107.0 90 107 281 NA NA NA NA NA NA 211 582 402 NA NA NA NA NA NA 1909 452 1577 NA NA NA NA NA NA 2226 1139 1554 NA NA NA NA NA NA
1591822800.0 108.0 84 119 281 NA NA NA NA NA NA 213 582 440 NA NA NA NA NA NA 2961 472 1738 NA NA NA NA NA NA 1188 720 2619 NA NA NA NA NA NA
1591822800.0 10801.0 NA 251 379 0 84 189 NA NA NA NA 699 579 0 137 294 NA NA NA NA 1620 1933 1859 376 1284 NA NA NA NA 3192 4369 2791 1729 1579 NA NA NA
1591822800.0 10802.0 NA 254 381 0 84 202 NA NA NA NA 678 589 0 142 304 NA NA NA NA 1677 1964 1924 400 1306 NA NA NA NA 2325 3719 3127 1746 1479 NA NA NA
1591822800.0 10803.0 NA 259 380 0 84 206 NA NA NA NA 717 596 0 147 302 NA NA NA NA 1647 1998 1857 376 1342 NA NA NA NA 2251 4938 2842 870 1700 NA NA NA
1591822800.0 10804.0 NA 262 381 0 88 169 NA NA NA NA 681 580 0 141 263 NA NA NA NA 1708 1975 1915 397 1267 NA NA NA NA 2302 4158 3164 1493 1570 NA NA NA
1591822800.0 10805.0 NA 255 376 0 85 201 NA NA NA NA 715 542 0 140 294 NA NA NA NA 1608 1942 1875 374 1303 NA NA NA NA 2789 4240 3036 903 1861 NA NA NA
1591822800.0 10806.0 NA 255 372 0 95 152 NA NA NA NA 682 564 0 149 250 NA NA NA NA 1570 1898 1859 362 1272 NA NA NA NA 2642 3847 3005 745 2247 NA NA NA
1591822800.0 10807.0 NA 266 380 0 94 199 NA NA NA NA 695 586 0 160 308 NA NA NA NA 1767 2027 1910 404 1271 NA NA NA NA 2685 4536 2837 1697 1425 NA NA NA
1591822800.0 10808.0 NA 255 378 0 96 204 NA NA NA NA 688 615 0 154 293 NA NA NA NA 1632 2001 1880 383 1286 NA NA NA NA 3579 4497 3085 1686 1826 NA NA NA
1591822800.0 10809.0 NA 256 384 0 93 201 NA NA NA NA 686 594 0 161 297 NA NA NA NA 1796 2025 1915 412 1314 NA NA NA NA 2696 3666 3093 2292 1498 NA NA NA
1591822800.0 10823.0 NA 261 374 0 83 154 NA NA NA NA 672 573 0 149 249 NA NA NA NA 1701 1914 1932 382 1251 NA NA NA NA 2097 3527 3459 2127 1408 NA NA NA
1591822800.0 10824.0 NA 266 393 0 104 207 NA NA NA NA 697 581 0 162 297 NA NA NA NA 1748 2153 1893 599 1377 NA NA NA NA 3783 3951 2804 942 1577 NA NA NA
1591822800.0 10824.1 NA 266 201 0 NA NA NA NA NA NA 691 355 0 NA NA NA NA NA NA 1725 748 304 NA NA NA NA NA NA 2048 3198 418 NA NA NA NA NA
1591822800.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 695 253 0 NA NA NA NA NA NA 1762 473 116 NA NA NA NA NA NA 3188 596 190 NA NA NA NA NA
1591822800.0 10824.6 NA 265 392 0 93 202 NA NA NA NA 623 581 0 153 316 NA NA NA NA 1769 2223 1990 415 1337 NA NA NA NA 2378 3062 4318 1237 1605 NA NA NA
1591822800.0 10824.8 NA 267 408 0 94 200 NA NA NA NA 670 756 0 157 296 NA NA NA NA 1790 2520 1978 389 1336 NA NA NA NA 2882 4873 4001 701 1476 NA NA NA
1591822800.0 10825.0 NA 259 389 0 84 199 NA NA NA NA 678 607 0 143 303 NA NA NA NA 1678 2037 1892 377 1311 NA NA NA NA 3092 4297 2794 1731 2330 NA NA NA
1591822800.0 10826.0 NA 284 400 0 86 213 NA NA NA NA 695 572 0 146 322 NA NA NA NA 1922 2461 1955 417 1369 NA NA NA NA 2288 4643 2752 1805 1510 NA NA NA
1591822800.0 10842.0 NA 268 390 0 94 206 NA NA NA NA 677 601 0 159 313 NA NA NA NA 1760 2137 1955 410 1305 NA NA NA NA 2282 3676 3140 1380 1518 NA NA NA
1591822800.0 10859.0 NA 283 403 0 94 206 NA NA NA NA 681 591 0 153 333 NA NA NA NA 1856 2671 1908 916 1360 NA NA NA NA 2236 4420 2824 1721 2191 NA NA NA
1591822800.0 10871.0 NA 279 396 0 91 200 NA NA NA NA 676 618 0 139 299 NA NA NA NA 1719 2170 1906 1003 1349 NA NA NA NA 2305 4412 2872 1972 2415 NA NA NA
1591822800.0 109.0 88 147 279 NA NA NA NA NA NA 213 580 424 NA NA NA NA NA NA 2704 452 1689 NA NA NA NA NA NA 1102 522 1758 NA NA NA NA NA NA
1591822800.0 11.0 NA 111 277 0 61 NA NA NA NA NA 583 442 0 118 NA NA NA NA NA 1600 1405 593 392 NA NA NA NA NA 1558 1517 982 646 NA NA NA NA
1591822800.0 110.0 63 131 268 NA NA NA NA NA NA 135 579 419 NA NA NA NA NA NA 733 386 1538 NA NA NA NA NA NA 1028 1153 2650 NA NA NA NA NA NA
1591822800.0 1102.0 NA 123 296 131 89 NA NA NA NA NA 541 444 246 177 NA NA NA NA NA 2262 3844 1557 289 NA NA NA NA NA 1813 3008 1392 665 NA NA NA NA
1591822800.0 11024.0 NA 482 712 0 205 NA NA NA NA NA 793 1158 0 302 NA NA NA NA NA 5193 5554 1968 1330 NA NA NA NA NA 5379 5468 4059 1471 NA NA NA NA
1591822800.0 11024.2 NA 483 722 0 206 NA NA NA NA NA 825 1159 0 316 NA NA NA NA NA 5166 5442 2007 1312 NA NA NA NA NA 6852 5412 3624 1453 NA NA NA NA
1591822800.0 11024.3 NA 474 721 0 208 NA NA NA NA NA 793 1117 0 306 NA NA NA NA NA 5545 5444 2006 1348 NA NA NA NA NA 5831 5552 3549 1526 NA NA NA NA
1591822800.0 11024.6 NA 485 792 0 207 NA NA NA NA NA 784 1158 0 300 NA NA NA NA NA 5197 5705 1975 1327 NA NA NA NA NA 5164 5403 4412 1488 NA NA NA NA
1591822800.0 11025.0 NA 486 751 0 203 NA NA NA NA NA 787 1100 0 296 NA NA NA NA NA 5058 5190 1956 1318 NA NA NA NA NA 5176 5273 4045 1470 NA NA NA NA
1591822800.0 111.0 77 134 270 NA NA NA NA NA NA 185 582 419 NA NA NA NA NA NA 1416 337 1544 NA NA NA NA NA NA 1136 1382 2665 NA NA NA NA NA NA
1591822800.0 112.0 83 124 277 NA NA NA NA NA NA 206 581 417 NA NA NA NA NA NA 1664 433 1610 NA NA NA NA NA NA 1795 612 2164 NA NA NA NA NA NA
1591822800.0 11224.0 NA 267 398 0 NA NA NA NA NA NA 662 591 0 NA NA NA NA NA NA 1596 2143 1907 NA NA NA NA NA NA 2239 3013 2553 NA NA NA NA NA
1591822800.0 11224.6 NA 267 393 0 NA NA NA NA NA NA 624 568 0 NA NA NA NA NA NA 1601 2151 1887 NA NA NA NA NA NA 1946 3488 2438 NA NA NA NA NA
1591822800.0 113.0 86 140 273 NA NA NA NA NA NA 216 582 430 NA NA NA NA NA NA 1920 439 1602 NA NA NA NA NA NA 1268 726 2365 NA NA NA NA NA NA
1591822800.0 114.0 86 108 273 NA NA NA NA NA NA 205 582 412 NA NA NA NA NA NA 2189 439 1639 NA NA NA NA NA NA 1478 474 3518 NA NA NA NA NA NA
1591822800.0 115.0 84 96 277 NA NA NA NA NA NA 215 538 429 NA NA NA NA NA NA 2278 461 1669 NA NA NA NA NA NA 1415 1664 3174 NA NA NA NA NA NA
1591822800.0 116.0 90 151 293 NA NA NA NA NA NA 213 583 422 NA NA NA NA NA NA 2883 443 1670 NA NA NA NA NA NA 1950 432 1791 NA NA NA NA NA NA
1591822800.0 11623.0 65 160 349 0 70 NA NA NA NA 126 602 540 0 126 NA NA NA NA 1242 766 1791 1182 397 NA NA NA NA 1212 687 3712 1669 603 NA NA NA NA
1591822800.0 11624.0 71 166 363 0 70 NA NA NA NA 131 601 540 0 132 NA NA NA NA 2822 799 2037 1204 353 NA NA NA NA 1682 757 4068 2089 452 NA NA NA NA
1591822800.0 11625.0 67 157 354 0 69 NA NA NA NA 124 595 566 0 125 NA NA NA NA 1800 709 1858 1185 449 NA NA NA NA 1308 852 3329 1673 571 NA NA NA NA
1591822800.0 11626.0 74 168 368 0 71 NA NA NA NA 134 603 551 0 131 NA NA NA NA 4633 821 2231 1211 260 NA NA NA NA 2493 1004 3891 2083 605 NA NA NA NA
1591822800.0 11642.0 64 159 355 0 69 NA NA NA NA 119 603 571 0 133 NA NA NA NA 1181 694 1808 1184 256 NA NA NA NA 1120 649 3633 1675 726 NA NA NA NA
1591822800.0 117.0 92 175 284 NA NA NA NA NA NA 214 582 433 NA NA NA NA NA NA 2970 453 1728 NA NA NA NA NA NA 1970 606 3857 NA NA NA NA NA NA
1591822800.0 118.0 87 165 280 NA NA NA NA NA NA 208 581 421 NA NA NA NA NA NA 2982 471 1744 NA NA NA NA NA NA 1492 465 2449 NA NA NA NA NA NA
1591822800.0 119.0 87 97 272 NA NA NA NA NA NA 213 582 422 NA NA NA NA NA NA 2053 455 1630 NA NA NA NA NA NA 1208 844 3310 NA NA NA NA NA NA
1591822800.0 12.0 NA 120 289 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1861 3090 554 NA NA NA NA NA NA 1236 2941 692 NA NA NA NA NA
1591822800.0 120.0 62 113 265 NA NA NA NA NA NA 142 581 424 NA NA NA NA NA NA 1894 389 1532 NA NA NA NA NA NA 2796 952 2093 NA NA NA NA NA NA
1591822800.0 12024.0 71 164 365 0 NA NA NA NA NA 133 595 541 0 NA NA NA NA NA 2877 804 2033 1196 NA NA NA NA NA 1486 967 3246 1429 NA NA NA NA NA
1591822800.0 121.0 93 163 283 NA NA NA NA NA NA 213 583 433 NA NA NA NA NA NA 3058 457 1707 NA NA NA NA NA NA 1486 388 2320 NA NA NA NA NA NA
1591822800.0 122.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 593 197 1377 NA NA NA NA NA NA 1410 489 1934 NA NA NA NA NA NA
1591822800.0 123.1 313 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1591822800.0 123.2 306 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1591822800.0 123.3 228 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1591822800.0 124.1 262 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1591822800.0 124.2 317 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1591822800.0 124.4 293 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1591822800.0 124.5 272 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1591822800.0 124.6 227 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1591822800.0 125.0 91 110 275 NA NA NA NA NA NA 213 581 406 NA NA NA NA NA NA 2425 437 1643 NA NA NA NA NA NA 1973 1209 2052 NA NA NA NA NA NA
1591822800.0 126.0 63 100 271 NA NA NA NA NA NA 140 581 413 NA NA NA NA NA NA 1183 406 1559 NA NA NA NA NA NA 1012 829 2216 NA NA NA NA NA NA
1591822800.0 127.0 61 114 269 NA NA NA NA NA NA 138 580 423 NA NA NA NA NA NA 1139 412 1557 NA NA NA NA NA NA 1031 959 2102 NA NA NA NA NA NA
1591822800.0 128.0 61 96 265 NA NA NA NA NA NA 135 582 429 NA NA NA NA NA NA 895 407 1529 NA NA NA NA NA NA 1039 1085 3021 NA NA NA NA NA NA
1591822800.0 129.0 62 134 264 NA NA NA NA NA NA 138 583 421 NA NA NA NA NA NA 1481 390 1554 NA NA NA NA NA NA 2113 796 3477 NA NA NA NA NA NA
1591822800.0 13.0 NA 104 280 0 NA NA NA NA NA NA 582 417 0 NA NA NA NA NA NA 400 2115 500 NA NA NA NA NA NA 1891 2481 756 NA NA NA NA NA
1591822800.0 130.0 63 93 266 NA NA NA NA NA NA 142 581 421 NA NA NA NA NA NA 554 390 1532 NA NA NA NA NA NA 1171 1375 2718 NA NA NA NA NA NA
1591822800.0 1301.0 83 185 185 NA NA NA NA NA NA 165 589 354 NA NA NA NA NA NA 1449 405 1164 NA NA NA NA NA NA 1177 740 2356 NA NA NA NA NA NA
1591822800.0 1301.17 67 153 201 NA NA NA NA NA NA 146 589 365 NA NA NA NA NA NA 1455 543 1223 NA NA NA NA NA NA 1530 709 2427 NA NA NA NA NA NA
1591822800.0 1302.0 82 187 202 NA NA NA NA NA NA 180 586 342 NA NA NA NA NA NA 2918 444 1314 NA NA NA NA NA NA 1084 327 1438 NA NA NA NA NA NA
1591822800.0 1302.17 73 164 208 NA NA NA NA NA NA 151 588 399 NA NA NA NA NA NA 3246 601 1376 NA NA NA NA NA NA 2063 445 1550 NA NA NA NA NA NA
1591822800.0 1302.18 72 248 180 NA NA NA NA NA NA 153 655 366 NA NA NA NA NA NA 3246 1530 712 NA NA NA NA NA NA 1787 1415 814 NA NA NA NA NA NA
1591822800.0 1303.0 84 167 202 NA NA NA NA NA NA 179 589 348 NA NA NA NA NA NA 5663 388 1480 NA NA NA NA NA NA 2056 596 1354 NA NA NA NA NA NA
1591822800.0 1303.17 80 170 217 NA NA NA NA NA NA 155 587 399 NA NA NA NA NA NA 5865 558 1511 NA NA NA NA NA NA 2471 879 1305 NA NA NA NA NA NA
1591822800.0 1304.18 70 242 171 136 NA NA NA NA NA 142 712 377 218 NA NA NA NA NA 1656 1465 630 905 NA NA NA NA NA 1174 1539 1083 1392 NA NA NA NA NA
1591822800.0 1304.181 69 242 199 140 NA NA NA NA NA 139 679 613 214 NA NA NA NA NA 1998 1453 858 917 NA NA NA NA NA 1158 2273 1359 1663 NA NA NA NA NA
1591822800.0 1306.0 NA 152 322 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 418 1590 717 NA NA NA NA NA NA 787 3110 1535 NA NA NA NA NA
1591822800.0 1307.0 NA 125 193 47 0 NA NA NA NA NA 595 298 97 0 NA NA NA NA NA 437 604 113 334 NA NA NA NA NA 1760 708 166 487 NA NA NA NA
1591822800.0 1308.0 NA 157 195 49 0 NA NA NA NA NA 602 288 97 0 NA NA NA NA NA 431 517 117 332 NA NA NA NA NA 1086 691 171 444 NA NA NA NA
1591822800.0 1309.0 NA 153 344 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 483 1830 733 NA NA NA NA NA NA 932 2523 1037 NA NA NA NA NA
1591822800.0 131.0 63 136 275 NA NA NA NA NA NA 140 583 425 NA NA NA NA NA NA 1352 395 1572 NA NA NA NA NA NA 1113 453 3727 NA NA NA NA NA NA
1591822800.0 1310.0 NA 138 336 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 456 1745 731 NA NA NA NA NA NA 1000 2935 1307 NA NA NA NA NA
1591822800.0 1311.0 NA 131 303 0 61 NA NA NA NA NA 604 429 0 117 NA NA NA NA NA 421 954 777 390 NA NA NA NA NA 744 2384 936 589 NA NA NA NA
1591822800.0 1312.0 NA 160 340 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 476 1815 737 NA NA NA NA NA NA 789 3490 971 NA NA NA NA NA
1591822800.0 1313.0 NA 130 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 418 2125 718 NA NA NA NA NA NA 2607 3125 816 NA NA NA NA NA
1591822800.0 1314.0 NA 145 334 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 473 1749 745 NA NA NA NA NA NA 963 2653 1771 NA NA NA NA NA
1591822800.0 1315.0 NA 148 329 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 411 1623 712 NA NA NA NA NA NA 875 3109 1031 NA NA NA NA NA
1591822800.0 1316.0 NA 159 333 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 415 1669 713 NA NA NA NA NA NA 727 2863 1034 NA NA NA NA NA
1591822800.0 1317.0 NA 189 333 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 416 1645 707 NA NA NA NA NA NA 1053 3718 819 NA NA NA NA NA
1591822800.0 1318.0 NA 149 327 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 438 1627 718 NA NA NA NA NA NA 1080 3050 1336 NA NA NA NA NA
1591822800.0 1319.0 NA 180 326 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 416 1625 708 NA NA NA NA NA NA 684 2999 838 NA NA NA NA NA
1591822800.0 132.0 82 129 279 NA NA NA NA NA NA 205 581 414 NA NA NA NA NA NA 2338 446 1639 NA NA NA NA NA NA 1177 465 1788 NA NA NA NA NA NA
1591822800.0 1320.0 NA 139 329 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 436 1651 711 NA NA NA NA NA NA 896 2039 955 NA NA NA NA NA
1591822800.0 1321.0 NA 143 332 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 437 1670 718 NA NA NA NA NA NA 1103 2695 1591 NA NA NA NA NA
1591822800.0 1322.0 NA 127 329 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 434 1688 713 NA NA NA NA NA NA 995 2964 1472 NA NA NA NA NA
1591822800.0 1323.0 NA 129 319 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 409 1574 710 NA NA NA NA NA NA 1110 1977 1261 NA NA NA NA NA
1591822800.0 1324.0 NA 146 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 474 1793 734 NA NA NA NA NA NA 751 2682 871 NA NA NA NA NA
1591822800.0 1325.0 NA 143 342 0 68 NA NA NA NA NA 602 462 0 121 NA NA NA NA NA 509 1857 743 360 NA NA NA NA NA 1227 2852 1032 500 NA NA NA NA
1591822800.0 1325.1 NA 139 163 0 NA NA NA NA NA NA 604 259 0 NA NA NA NA NA NA 499 598 255 NA NA NA NA NA NA 1116 760 289 NA NA NA NA NA
1591822800.0 1325.2 NA 138 340 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 497 1841 733 NA NA NA NA NA NA 845 3265 1815 NA NA NA NA NA
1591822800.0 1325.3 NA 152 159 0 NA NA NA NA NA NA 602 247 0 NA NA NA NA NA NA 526 585 246 NA NA NA NA NA NA 1313 702 279 NA NA NA NA NA
