Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587247200.0 10042.0 NA 160 358 0 70 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 721 1812 1109 236 NA NA NA NA NA 799 2684 1487 612 NA NA NA NA
1587247200.0 10059.0 NA 172 369 0 71 NA NA NA NA NA 601 575 0 131 NA NA NA NA NA 769 2376 1124 574 NA NA NA NA NA 803 3610 1863 906 NA NA NA NA
1587247200.0 10071.0 NA 169 362 0 72 NA NA NA NA NA 603 541 0 129 NA NA NA NA NA 675 1939 1121 243 NA NA NA NA NA 780 3391 1628 1119 NA NA NA NA
1587247200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1587247200.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 80 98 0 NA NA NA NA NA NA 116 162 123 NA NA NA NA NA NA 315 225 174 NA NA NA NA NA
1587247200.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1587247200.0 1020.0 NA 78 31 0 65 NA NA NA NA NA 141 71 0 136 NA NA NA NA NA 234 90 62 213 NA NA NA NA NA 697 204 155 345 NA NA NA NA
1587247200.0 10224.0 NA 352 598 0 NA NA NA NA NA NA 618 916 0 NA NA NA NA NA NA 2644 4013 1140 NA NA NA NA NA NA 1944 3722 1607 NA NA NA NA NA
1587247200.0 10225.0 NA 325 604 0 NA NA NA NA NA NA 620 873 0 NA NA NA NA NA NA 2497 3772 1131 NA NA NA NA NA NA 2177 3994 1370 NA NA NA NA NA
1587247200.0 103.0 62 122 267 NA NA NA NA NA NA 154 582 422 NA NA NA NA NA NA 1507 320 1556 NA NA NA NA NA NA 1588 750 2491 NA NA NA NA NA NA
1587247200.0 1030.0 NA 195 51 0 0 NA NA NA NA NA 454 101 0 0 NA NA NA NA NA 6735 221 58 61 NA NA NA NA NA 2906 192 98 148 NA NA NA NA
1587247200.0 1040.0 NA 357 32 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10312 116 120 NA NA NA NA NA NA 4912 224 349 NA NA NA NA NA
1587247200.0 1040.1 NA 76 36 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 533 101 106 NA NA NA NA NA NA 545 146 145 NA NA NA NA NA
1587247200.0 10424.0 NA 161 363 0 NA NA NA NA NA NA 604 569 0 NA NA NA NA NA NA 656 1945 1116 NA NA NA NA NA NA 952 3076 1336 NA NA NA NA NA
1587247200.0 105.0 72 133 26 NA NA NA NA NA NA 189 581 77 NA NA NA NA NA NA 1484 409 92 NA NA NA NA NA NA 712 370 143 NA NA NA NA NA NA
1587247200.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 784 181 1389 NA NA NA NA NA NA 708 376 2995 NA NA NA NA NA NA
1587247200.0 107.0 86 132 276 NA NA NA NA NA NA 207 581 426 NA NA NA NA NA NA 2183 440 1637 NA NA NA NA NA NA 1177 518 2397 NA NA NA NA NA NA
1587247200.0 108.0 84 125 280 NA NA NA NA NA NA 214 536 416 NA NA NA NA NA NA 3665 467 1739 NA NA NA NA NA NA 1996 541 2234 NA NA NA NA NA NA
1587247200.0 10801.0 NA 260 380 0 84 198 NA NA NA NA 687 580 0 138 283 NA NA NA NA 1764 1914 1878 612 1279 NA NA NA NA 2553 3804 2536 1195 1918 NA NA NA
1587247200.0 10802.0 NA 263 377 0 85 203 NA NA NA NA 686 572 0 144 301 NA NA NA NA 1694 1916 1878 551 1304 NA NA NA NA 2694 3324 2637 1069 2614 NA NA NA
1587247200.0 10803.0 NA 267 381 0 84 206 NA NA NA NA 670 591 0 137 292 NA NA NA NA 1819 1963 1873 700 1296 NA NA NA NA 2635 3373 2472 1307 1866 NA NA NA
1587247200.0 10804.0 NA 252 377 0 84 185 NA NA NA NA 710 607 0 137 291 NA NA NA NA 1671 2038 1860 529 1255 NA NA NA NA 2626 3821 2300 748 1337 NA NA NA
1587247200.0 10805.0 NA 257 381 0 87 199 NA NA NA NA 635 598 0 148 301 NA NA NA NA 1671 2158 1846 386 1274 NA NA NA NA 2867 4388 2259 969 1364 NA NA NA
1587247200.0 10806.0 NA 259 367 0 85 154 NA NA NA NA 670 581 0 140 248 NA NA NA NA 1597 1906 1865 541 1248 NA NA NA NA 4216 3899 2285 775 1380 NA NA NA
1587247200.0 10807.0 NA 269 384 0 93 199 NA NA NA NA 676 580 0 152 297 NA NA NA NA 1754 1944 1872 386 1287 NA NA NA NA 2700 3694 2634 994 2063 NA NA NA
1587247200.0 10808.0 NA 256 381 0 94 201 NA NA NA NA 674 604 0 156 297 NA NA NA NA 1602 1957 1862 392 1294 NA NA NA NA 2022 4013 2300 861 1450 NA NA NA
1587247200.0 10809.0 NA 268 382 0 93 203 NA NA NA NA 637 582 0 154 292 NA NA NA NA 1687 1985 1867 394 1305 NA NA NA NA 2726 3478 2427 960 2594 NA NA NA
1587247200.0 10823.0 NA 262 368 0 86 155 NA NA NA NA 640 542 0 146 246 NA NA NA NA 1738 1893 1939 658 1276 NA NA NA NA 2663 3696 2973 1276 1847 NA NA NA
1587247200.0 10824.0 NA 274 393 0 94 205 NA NA NA NA 684 592 0 153 304 NA NA NA NA 1904 2132 1904 400 1332 NA NA NA NA 2734 3404 2866 1328 2706 NA NA NA
1587247200.0 10824.1 NA 267 196 0 NA NA NA NA NA NA 689 339 0 NA NA NA NA NA NA 1709 733 310 NA NA NA NA NA NA 2373 1226 496 NA NA NA NA NA
1587247200.0 10824.5 NA 267 160 0 NA NA NA NA NA NA 680 244 0 NA NA NA NA NA NA 1721 478 127 NA NA NA NA NA NA 3075 624 212 NA NA NA NA NA
1587247200.0 10824.6 NA 268 392 0 93 208 NA NA NA NA 648 602 0 158 301 NA NA NA NA 1779 2137 1896 548 1321 NA NA NA NA 1790 4136 2136 846 1421 NA NA NA
1587247200.0 10824.8 NA 266 407 0 93 202 NA NA NA NA 594 694 0 162 322 NA NA NA NA 1723 2464 1914 563 1319 NA NA NA NA 1892 5214 2930 990 1443 NA NA NA
1587247200.0 10825.0 NA 271 387 0 84 205 NA NA NA NA 690 608 0 142 289 NA NA NA NA 1805 2027 1893 385 1323 NA NA NA NA 2646 3366 2871 1103 2880 NA NA NA
1587247200.0 10826.0 NA 281 402 0 85 211 NA NA NA NA 674 590 0 141 321 NA NA NA NA 1824 2623 1902 403 1351 NA NA NA NA 3038 4531 2323 826 1416 NA NA NA
1587247200.0 10842.0 NA 263 393 0 94 205 NA NA NA NA 695 553 0 154 302 NA NA NA NA 1765 2348 1886 405 1276 NA NA NA NA 2847 4370 2198 1029 1464 NA NA NA
1587247200.0 10859.0 NA 287 408 0 88 213 NA NA NA NA 683 626 0 147 334 NA NA NA NA 1870 2937 1907 482 1321 NA NA NA NA 2886 4443 3314 784 1377 NA NA NA
1587247200.0 10871.0 NA 280 395 0 85 207 NA NA NA NA 693 602 0 144 313 NA NA NA NA 1725 2176 1912 388 1328 NA NA NA NA 2802 3843 2943 1090 1483 NA NA NA
1587247200.0 109.0 90 144 283 NA NA NA NA NA NA 214 580 422 NA NA NA NA NA NA 2648 432 1685 NA NA NA NA NA NA 1102 409 2045 NA NA NA NA NA NA
1587247200.0 11.0 NA 137 271 0 61 NA NA NA NA NA 541 446 0 123 NA NA NA NA NA 1603 1392 589 266 NA NA NA NA NA 877 1745 682 278 NA NA NA NA
1587247200.0 110.0 63 93 277 NA NA NA NA NA NA 134 583 433 NA NA NA NA NA NA 525 409 1571 NA NA NA NA NA NA 2105 1711 2197 NA NA NA NA NA NA
1587247200.0 1102.0 NA 156 300 131 80 NA NA NA NA NA 587 452 245 176 NA NA NA NA NA 2264 3869 1577 293 NA NA NA NA NA 949 3440 886 285 NA NA NA NA
1587247200.0 11024.0 NA 498 743 0 200 NA NA NA NA NA 787 1208 0 299 NA NA NA NA NA 5236 5852 1952 1331 NA NA NA NA NA 4849 5904 3248 1400 NA NA NA NA
1587247200.0 11024.2 NA 484 746 0 208 NA NA NA NA NA 793 1095 0 299 NA NA NA NA NA 5300 5701 1931 1304 NA NA NA NA NA 5003 5735 3130 1478 NA NA NA NA
1587247200.0 11024.3 NA 492 780 0 203 NA NA NA NA NA 792 1199 0 299 NA NA NA NA NA 5196 5771 1937 1309 NA NA NA NA NA 7535 6308 3148 1457 NA NA NA NA
1587247200.0 11024.6 NA 483 710 0 205 NA NA NA NA NA 788 1127 0 311 NA NA NA NA NA 5175 5745 1932 1313 NA NA NA NA NA 4878 5950 2945 1363 NA NA NA NA
1587247200.0 11025.0 NA 479 743 0 205 NA NA NA NA NA 773 1047 0 298 NA NA NA NA NA 4961 5161 1969 1298 NA NA NA NA NA 4829 5686 3641 1419 NA NA NA NA
1587247200.0 111.0 82 129 271 NA NA NA NA NA NA 186 582 423 NA NA NA NA NA NA 1778 347 1571 NA NA NA NA NA NA 2130 799 3351 NA NA NA NA NA NA
1587247200.0 112.0 83 122 273 NA NA NA NA NA NA 209 583 423 NA NA NA NA NA NA 2182 446 1626 NA NA NA NA NA NA 1362 639 2287 NA NA NA NA NA NA
1587247200.0 11224.0 NA 264 393 0 NA NA NA NA NA NA 677 582 0 NA NA NA NA NA NA 1617 2175 1910 NA NA NA NA NA NA 1966 3761 2403 NA NA NA NA NA
1587247200.0 11224.6 NA 266 393 0 NA NA NA NA NA NA 682 617 0 NA NA NA NA NA NA 1557 2196 1881 NA NA NA NA NA NA 2095 3559 3124 NA NA NA NA NA
1587247200.0 113.0 86 135 275 NA NA NA NA NA NA 213 581 425 NA NA NA NA NA NA 1882 428 1629 NA NA NA NA NA NA 1190 597 2606 NA NA NA NA NA NA
1587247200.0 114.0 86 99 291 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 2125 435 1638 NA NA NA NA NA NA 1032 945 2076 NA NA NA NA NA NA
1587247200.0 115.0 90 135 277 NA NA NA NA NA NA 213 583 429 NA NA NA NA NA NA 2217 433 1645 NA NA NA NA NA NA 1131 448 2423 NA NA NA NA NA NA
1587247200.0 116.0 90 115 282 NA NA NA NA NA NA 213 581 429 NA NA NA NA NA NA 2618 447 1672 NA NA NA NA NA NA 935 432 2055 NA NA NA NA NA NA
1587247200.0 11623.0 67 160 352 0 70 NA NA NA NA 126 605 545 0 131 NA NA NA NA 1320 709 1801 1182 388 NA NA NA NA 1370 902 3957 2797 642 NA NA NA NA
1587247200.0 11624.0 70 168 364 0 71 NA NA NA NA 131 560 546 0 135 NA NA NA NA 2894 826 2015 1203 263 NA NA NA NA 1978 1028 3821 1982 1309 NA NA NA NA
1587247200.0 11625.0 67 159 353 0 69 NA NA NA NA 129 604 530 0 127 NA NA NA NA 1848 801 1869 1183 253 NA NA NA NA 1369 1103 3849 2027 600 NA NA NA NA
1587247200.0 11626.0 74 169 369 0 71 NA NA NA NA 137 602 563 0 126 NA NA NA NA 4578 829 2263 1208 438 NA NA NA NA 2304 960 3471 1630 1664 NA NA NA NA
1587247200.0 11642.0 64 158 352 0 69 NA NA NA NA 125 603 541 0 134 NA NA NA NA 1196 689 1832 1177 254 NA NA NA NA 1044 1070 3081 1982 740 NA NA NA NA
1587247200.0 117.0 93 141 280 NA NA NA NA NA NA 214 580 422 NA NA NA NA NA NA 2982 449 1807 NA NA NA NA NA NA 1762 873 3027 NA NA NA NA NA NA
1587247200.0 118.0 90 106 279 NA NA NA NA NA NA 222 583 426 NA NA NA NA NA NA 3359 479 1809 NA NA NA NA NA NA 2206 792 2289 NA NA NA NA NA NA
1587247200.0 119.0 86 129 278 NA NA NA NA NA NA 209 583 408 NA NA NA NA NA NA 1963 440 1623 NA NA NA NA NA NA 1145 509 2293 NA NA NA NA NA NA
1587247200.0 12.0 NA 155 290 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1845 3089 556 NA NA NA NA NA NA 988 2831 704 NA NA NA NA NA
1587247200.0 120.0 62 167 260 NA NA NA NA NA NA 144 582 384 NA NA NA NA NA NA 1118 394 1546 NA NA NA NA NA NA 953 641 3800 NA NA NA NA NA NA
1587247200.0 12024.0 71 167 367 0 NA NA NA NA NA 129 595 574 0 NA NA NA NA NA 3091 789 2037 1201 NA NA NA NA NA 1513 809 3750 1551 NA NA NA NA NA
1587247200.0 121.0 91 112 282 NA NA NA NA NA NA 215 537 434 NA NA NA NA NA NA 2999 463 1744 NA NA NA NA NA NA 1350 428 2715 NA NA NA NA NA NA
1587247200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 728 183 1386 NA NA NA NA NA NA 687 402 2699 NA NA NA NA NA NA
1587247200.0 123.1 307 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1587247200.0 123.2 305 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1587247200.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1587247200.0 124.1 266 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1587247200.0 124.2 295 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1587247200.0 124.4 277 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1587247200.0 124.5 275 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1587247200.0 124.6 225 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1587247200.0 125.0 92 117 274 NA NA NA NA NA NA 221 582 404 NA NA NA NA NA NA 2104 444 1681 NA NA NA NA NA NA 1224 622 2519 NA NA NA NA NA NA
1587247200.0 126.0 64 149 270 NA NA NA NA NA NA 138 578 414 NA NA NA NA NA NA 1424 381 1560 NA NA NA NA NA NA 1238 671 2335 NA NA NA NA NA NA
1587247200.0 127.0 62 95 275 NA NA NA NA NA NA 135 580 414 NA NA NA NA NA NA 1185 422 1579 NA NA NA NA NA NA 695 1379 2572 NA NA NA NA NA NA
1587247200.0 128.0 62 104 265 NA NA NA NA NA NA 135 582 377 NA NA NA NA NA NA 988 404 1546 NA NA NA NA NA NA 1340 1043 2822 NA NA NA NA NA NA
1587247200.0 129.0 63 144 263 NA NA NA NA NA NA 136 538 416 NA NA NA NA NA NA 960 390 1537 NA NA NA NA NA NA 1574 948 3105 NA NA NA NA NA NA
1587247200.0 13.0 NA 114 283 0 NA NA NA NA NA NA 541 424 0 NA NA NA NA NA NA 403 2059 509 NA NA NA NA NA NA 871 4215 1320 NA NA NA NA NA
1587247200.0 130.0 63 160 271 NA NA NA NA NA NA 147 582 398 NA NA NA NA NA NA 1195 388 1573 NA NA NA NA NA NA 1357 786 3515 NA NA NA NA NA NA
1587247200.0 1301.0 84 179 190 NA NA NA NA NA NA 165 543 349 NA NA NA NA NA NA 1714 407 1168 NA NA NA NA NA NA 1765 952 1883 NA NA NA NA NA NA
1587247200.0 1301.17 67 154 202 NA NA NA NA NA NA 141 542 413 NA NA NA NA NA NA 1589 556 1217 NA NA NA NA NA NA 1320 1363 2459 NA NA NA NA NA NA
1587247200.0 1302.0 82 170 201 NA NA NA NA NA NA 179 589 332 NA NA NA NA NA NA 2925 450 1331 NA NA NA NA NA NA 1480 679 1775 NA NA NA NA NA NA
1587247200.0 1302.17 72 157 208 NA NA NA NA NA NA 152 590 351 NA NA NA NA NA NA 3240 607 1342 NA NA NA NA NA NA 2029 617 1892 NA NA NA NA NA NA
1587247200.0 1302.18 73 253 181 NA NA NA NA NA NA 147 702 341 NA NA NA NA NA NA 3108 1551 732 NA NA NA NA NA NA 2080 2387 1271 NA NA NA NA NA NA
1587247200.0 1303.0 84 137 201 NA NA NA NA NA NA 183 587 339 NA NA NA NA NA NA 5145 392 1547 NA NA NA NA NA NA 2278 1045 2158 NA NA NA NA NA NA
1587247200.0 1303.17 78 170 214 NA NA NA NA NA NA 159 548 393 NA NA NA NA NA NA 6452 529 1531 NA NA NA NA NA NA 3409 454 2090 NA NA NA NA NA NA
1587247200.0 1304.18 69 249 172 136 NA NA NA NA NA 142 709 375 229 NA NA NA NA NA 2117 1467 651 922 NA NA NA NA NA 1134 3349 1831 1618 NA NA NA NA NA
1587247200.0 1304.181 68 245 184 137 NA NA NA NA NA 138 685 615 218 NA NA NA NA NA 2413 1457 862 928 NA NA NA NA NA 2274 1649 1668 2243 NA NA NA NA NA
1587247200.0 1306.0 NA 178 321 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 418 1593 708 NA NA NA NA NA NA 718 3809 859 NA NA NA NA NA
1587247200.0 1307.0 NA 145 193 45 0 NA NA NA NA NA 600 277 98 0 NA NA NA NA NA 429 504 121 334 NA NA NA NA NA 1461 751 176 390 NA NA NA NA
1587247200.0 1308.0 NA 158 194 51 0 NA NA NA NA NA 599 281 96 0 NA NA NA NA NA 417 431 123 330 NA NA NA NA NA 1444 1135 310 386 NA NA NA NA
1587247200.0 1309.0 NA 140 343 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 491 1842 726 NA NA NA NA NA NA 946 3646 851 NA NA NA NA NA
1587247200.0 131.0 64 99 271 NA NA NA NA NA NA 137 581 403 NA NA NA NA NA NA 1270 411 1553 NA NA NA NA NA NA 1244 1888 3315 NA NA NA NA NA NA
1587247200.0 1310.0 NA 142 336 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 470 1763 734 NA NA NA NA NA NA 1700 3536 1171 NA NA NA NA NA
1587247200.0 1311.0 NA 134 300 0 61 NA NA NA NA NA 603 433 0 117 NA NA NA NA NA 427 937 771 484 NA NA NA NA NA 1650 1655 1040 1618 NA NA NA NA
1587247200.0 1312.0 NA 139 341 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 483 1820 742 NA NA NA NA NA NA 974 4327 1314 NA NA NA NA NA
1587247200.0 1313.0 NA 135 346 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 426 2075 731 NA NA NA NA NA NA 1369 3787 912 NA NA NA NA NA
1587247200.0 1314.0 NA 148 340 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 492 1758 743 NA NA NA NA NA NA 967 4740 1318 NA NA NA NA NA
1587247200.0 1315.0 NA 194 333 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 418 1654 716 NA NA NA NA NA NA 681 4405 855 NA NA NA NA NA
1587247200.0 1316.0 NA 124 330 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 441 1657 709 NA NA NA NA NA NA 2068 3299 843 NA NA NA NA NA
1587247200.0 1317.0 NA 195 327 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 408 1636 710 NA NA NA NA NA NA 672 3492 891 NA NA NA NA NA
1587247200.0 1318.0 NA 140 334 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 416 1610 703 NA NA NA NA NA NA 1131 2858 959 NA NA NA NA NA
1587247200.0 1319.0 NA 127 326 0 NA NA NA NA NA NA 605 447 0 NA NA NA NA NA NA 421 1625 712 NA NA NA NA NA NA 1193 2539 1182 NA NA NA NA NA
1587247200.0 132.0 86 140 274 NA NA NA NA NA NA 204 579 424 NA NA NA NA NA NA 2296 437 1688 NA NA NA NA NA NA 1118 636 2575 NA NA NA NA NA NA
1587247200.0 1320.0 NA 145 328 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 442 1663 715 NA NA NA NA NA NA 1486 3527 1448 NA NA NA NA NA
1587247200.0 1321.0 NA 127 331 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 436 1681 734 NA NA NA NA NA NA 1472 3738 1183 NA NA NA NA NA
1587247200.0 1322.0 NA 188 331 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 427 1666 722 NA NA NA NA NA NA 745 3633 1028 NA NA NA NA NA
1587247200.0 1323.0 NA 165 321 0 NA NA NA NA NA NA 560 442 0 NA NA NA NA NA NA 405 1575 710 NA NA NA NA NA NA 557 4063 969 NA NA NA NA NA
1587247200.0 1324.0 NA 179 341 0 NA NA NA NA NA NA 600 469 0 NA NA NA NA NA NA 489 1812 740 NA NA NA NA NA NA 586 4142 974 NA NA NA NA NA
1587247200.0 1325.0 NA 198 347 0 68 NA NA NA NA NA 603 506 0 126 NA NA NA NA NA 501 1868 740 309 NA NA NA NA NA 609 4936 914 401 NA NA NA NA
1587247200.0 1325.1 NA 145 164 0 NA NA NA NA NA NA 603 264 0 NA NA NA NA NA NA 503 618 272 NA NA NA NA NA NA 727 1114 350 NA NA NA NA NA
1587247200.0 1325.2 NA 135 342 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 522 1855 742 NA NA NA NA NA NA 2161 3602 1063 NA NA NA NA NA
1587247200.0 1325.3 NA 142 154 0 NA NA NA NA NA NA 602 229 0 NA NA NA NA NA NA 501 610 260 NA NA NA NA NA NA 655 1198 347 NA NA NA NA NA
