Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563008400.0 10807.0 NA 278 400 0 106 189 NA NA NA NA 687 591 0 155 265 NA NA NA NA 1819 2080 2004 477 1323 NA NA NA NA 1462 2046 2132 552 1409 NA NA NA
1563008400.0 10808.0 NA 267 400 0 109 184 NA NA NA NA 640 563 0 151 254 NA NA NA NA 1955 2151 1881 382 1376 NA NA NA NA 1510 2107 1958 450 1557 NA NA NA
1563008400.0 10809.0 NA 272 403 0 99 191 NA NA NA NA 655 583 0 154 281 NA NA NA NA 1728 1864 1868 357 1286 NA NA NA NA 1500 1769 1910 418 1332 NA NA NA
1563008400.0 10823.0 NA 271 398 0 93 156 NA NA NA NA 720 609 0 144 226 NA NA NA NA 1796 1789 1852 408 1218 NA NA NA NA 1463 1750 1897 402 1267 NA NA NA
1563008400.0 10824.0 NA 295 410 0 106 184 NA NA NA NA 691 564 0 157 259 NA NA NA NA 1987 2396 1968 475 1319 NA NA NA NA 1459 2272 2046 473 1379 NA NA NA
1563008400.0 10824.1 NA 304 205 0 NA NA NA NA NA NA 673 343 0 NA NA NA NA NA NA 1742 809 307 NA NA NA NA NA NA 1392 959 397 NA NA NA NA NA
1563008400.0 10824.5 NA 274 165 0 NA NA NA NA NA NA 681 253 0 NA NA NA NA NA NA 2182 599 168 NA NA NA NA NA NA 2242 867 1494 NA NA NA NA NA
1563008400.0 10824.6 NA 294 407 0 106 199 NA NA NA NA 653 617 0 156 258 NA NA NA NA 2028 2514 1985 488 1309 NA NA NA NA 1437 2573 2048 448 1368 NA NA NA
1563008400.0 10824.8 NA 300 416 0 106 191 NA NA NA NA 694 769 0 159 257 NA NA NA NA 2019 2638 2075 404 1343 NA NA NA NA 1768 2360 2138 466 1430 NA NA NA
1563008400.0 10825.0 NA 307 395 0 93 186 NA NA NA NA 699 603 0 142 275 NA NA NA NA 1978 2223 1930 464 1299 NA NA NA NA 1445 2101 2014 477 1385 NA NA NA
1563008400.0 10826.0 NA 321 410 0 92 195 NA NA NA NA 717 621 0 145 280 NA NA NA NA 1976 2538 1920 531 1316 NA NA NA NA 1588 2136 1996 520 1383 NA NA NA
1563008400.0 10842.0 NA 281 412 0 105 184 NA NA NA NA 689 606 0 160 278 NA NA NA NA 1907 2348 1923 433 1322 NA NA NA NA 1488 2298 1998 477 1390 NA NA NA
1563008400.0 10859.0 NA 285 418 0 103 192 NA NA NA NA 630 590 0 156 273 NA NA NA NA 2376 2841 1928 591 1392 NA NA NA NA 1886 2203 1996 879 1461 NA NA NA
1563008400.0 10871.0 NA 294 405 0 86 187 NA NA NA NA 675 614 0 138 281 NA NA NA NA 1849 2416 1877 368 1347 NA NA NA NA 1414 2287 1933 442 1386 NA NA NA
1563008400.0 109.0 90 118 280 NA NA NA NA NA NA 224 582 435 NA NA NA NA NA NA 3309 523 2089 NA NA NA NA NA NA 1752 906 2655 NA NA NA NA NA NA
1563008400.0 11.0 NA 160 285 0 71 NA NA NA NA NA 590 429 0 124 NA NA NA NA NA 1855 1674 663 197 NA NA NA NA NA 794 1351 716 292 NA NA NA NA
1563008400.0 110.0 63 99 270 NA NA NA NA NA NA 136 584 428 NA NA NA NA NA NA 1325 499 1934 NA NA NA NA NA NA 1886 1297 3389 NA NA NA NA NA NA
1563008400.0 1102.0 NA 142 309 166 124 NA NA NA NA NA 591 464 254 177 NA NA NA NA NA 2471 4169 1816 293 NA NA NA NA NA 961 2437 1246 228 NA NA NA NA
1563008400.0 11024.0 NA 493 766 0 176 NA NA NA NA NA 840 1098 0 275 NA NA NA NA NA 6360 6166 2241 1456 NA NA NA NA NA 3330 3546 2311 1546 NA NA NA NA
1563008400.0 11024.2 NA 504 735 0 175 NA NA NA NA NA 794 1104 0 281 NA NA NA NA NA 6185 6247 2268 1513 NA NA NA NA NA 3691 4110 2594 1583 NA NA NA NA
1563008400.0 11024.3 NA 490 757 0 178 NA NA NA NA NA 781 1162 0 262 NA NA NA NA NA 6273 6224 2303 1521 NA NA NA NA NA 3892 4005 2377 1680 NA NA NA NA
1563008400.0 11024.6 NA 485 739 0 177 NA NA NA NA NA 790 1071 0 278 NA NA NA NA NA 6207 5924 2331 1417 NA NA NA NA NA 3189 3473 2399 1494 NA NA NA NA
1563008400.0 11025.0 NA 490 757 0 171 NA NA NA NA NA 797 1104 0 262 NA NA NA NA NA 6169 5883 2261 1403 NA NA NA NA NA 3284 3546 2331 1461 NA NA NA NA
1563008400.0 111.0 85 94 272 NA NA NA NA NA NA 191 585 430 NA NA NA NA NA NA 1528 509 1952 NA NA NA NA NA NA 1279 634 3161 NA NA NA NA NA NA
1563008400.0 112.0 83 113 272 NA NA NA NA NA NA 209 584 414 NA NA NA NA NA NA 2719 532 2007 NA NA NA NA NA NA 2215 1081 4546 NA NA NA NA NA NA
1563008400.0 11224.0 NA 265 392 0 NA NA NA NA NA NA 714 629 0 NA NA NA NA NA NA 2032 2651 2241 NA NA NA NA NA NA 3752 5091 2605 NA NA NA NA NA
1563008400.0 11224.6 NA 266 402 0 NA NA NA NA NA NA 693 582 0 NA NA NA NA NA NA 1923 2597 2173 NA NA NA NA NA NA 2396 4403 2347 NA NA NA NA NA
1563008400.0 113.0 86 124 271 NA NA NA NA NA NA 215 583 409 NA NA NA NA NA NA 2030 522 2018 NA NA NA NA NA NA 1801 1187 4592 NA NA NA NA NA NA
1563008400.0 114.0 101 103 283 NA NA NA NA NA NA 207 580 409 NA NA NA NA NA NA 1942 457 1783 NA NA NA NA NA NA 1798 488 1958 NA NA NA NA NA NA
1563008400.0 115.0 93 114 276 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 2294 587 2048 NA NA NA NA NA NA 1526 439 3243 NA NA NA NA NA NA
1563008400.0 116.0 112 101 276 NA NA NA NA NA NA 215 584 436 NA NA NA NA NA NA 3001 686 2098 NA NA NA NA NA NA 1598 527 2642 NA NA NA NA NA NA
1563008400.0 11623.0 68 179 372 0 86 NA NA NA NA 127 604 552 0 126 NA NA NA NA 1416 758 1760 1234 300 NA NA NA NA 752 483 1811 1350 323 NA NA NA NA
1563008400.0 11624.0 75 178 386 0 76 NA NA NA NA 134 558 575 0 127 NA NA NA NA 2945 837 2044 1176 237 NA NA NA NA 1176 542 2131 1213 313 NA NA NA NA
1563008400.0 11625.0 69 167 376 0 86 NA NA NA NA 128 605 568 0 128 NA NA NA NA 1989 780 1840 1230 228 NA NA NA NA 974 573 1795 1381 319 NA NA NA NA
1563008400.0 11626.0 77 179 385 0 77 NA NA NA NA 138 604 577 0 129 NA NA NA NA 5245 860 2305 1220 311 NA NA NA NA 2119 542 2345 1317 322 NA NA NA NA
1563008400.0 11642.0 66 178 369 0 77 NA NA NA NA 126 604 559 0 134 NA NA NA NA 1237 671 1850 1176 227 NA NA NA NA 915 492 2078 1224 297 NA NA NA NA
1563008400.0 117.0 99 98 277 NA NA NA NA NA NA 218 582 444 NA NA NA NA NA NA 2898 646 2141 NA NA NA NA NA NA 1801 763 2674 NA NA NA NA NA NA
1563008400.0 118.0 110 103 291 NA NA NA NA NA NA 218 582 437 NA NA NA NA NA NA 2871 683 1877 NA NA NA NA NA NA 1609 526 1902 NA NA NA NA NA NA
1563008400.0 119.0 105 102 273 NA NA NA NA NA NA 218 581 408 NA NA NA NA NA NA 2438 606 1920 NA NA NA NA NA NA 1399 445 3137 NA NA NA NA NA NA
1563008400.0 12.0 NA 129 297 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2005 3246 560 NA NA NA NA NA NA 1907 2614 684 NA NA NA NA NA
1563008400.0 120.0 61 130 268 NA NA NA NA NA NA 145 582 408 NA NA NA NA NA NA 1270 456 1928 NA NA NA NA NA NA 1983 656 4386 NA NA NA NA NA NA
1563008400.0 12024.0 70 167 367 0 NA NA NA NA NA 134 601 580 0 NA NA NA NA NA 3560 945 2449 1395 NA NA NA NA NA 3031 2243 4092 1589 NA NA NA NA NA
1563008400.0 121.0 109 107 278 NA NA NA NA NA NA 215 582 434 NA NA NA NA NA NA 3242 573 2162 NA NA NA NA NA NA 1722 438 2639 NA NA NA NA NA NA
1563008400.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1004 248 1683 NA NA NA NA NA NA 1453 844 3328 NA NA NA NA NA NA
1563008400.0 123.1 307 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1563008400.0 123.2 307 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1563008400.0 123.3 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1563008400.0 124.1 285 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1563008400.0 124.2 313 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1563008400.0 124.4 278 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1563008400.0 124.5 296 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1563008400.0 124.6 222 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA
1563008400.0 125.0 92 99 275 NA NA NA NA NA NA 209 581 413 NA NA NA NA NA NA 2735 526 2010 NA NA NA NA NA NA 2558 1089 3295 NA NA NA NA NA NA
1563008400.0 126.0 63 156 270 NA NA NA NA NA NA 139 582 408 NA NA NA NA NA NA 1664 446 1935 NA NA NA NA NA NA 1407 668 3149 NA NA NA NA NA NA
1563008400.0 127.0 62 109 273 NA NA NA NA NA NA 139 538 435 NA NA NA NA NA NA 1500 469 1938 NA NA NA NA NA NA 1637 1100 4643 NA NA NA NA NA NA
1563008400.0 128.0 62 98 265 NA NA NA NA NA NA 136 582 406 NA NA NA NA NA NA 1720 463 1861 NA NA NA NA NA NA 2721 696 2658 NA NA NA NA NA NA
1563008400.0 129.0 68 92 261 NA NA NA NA NA NA 137 584 413 NA NA NA NA NA NA 814 578 1894 NA NA NA NA NA NA 862 480 3135 NA NA NA NA NA NA
1563008400.0 13.0 NA 101 283 0 NA NA NA NA NA NA 544 432 0 NA NA NA NA NA NA 487 2633 608 NA NA NA NA NA NA 1422 4503 1572 NA NA NA NA NA
1563008400.0 130.0 63 108 272 NA NA NA NA NA NA 149 582 421 NA NA NA NA NA NA 1243 435 1920 NA NA NA NA NA NA 1912 797 3151 NA NA NA NA NA NA
1563008400.0 1301.0 94 216 199 NA NA NA NA NA NA 166 588 355 NA NA NA NA NA NA 1561 443 1329 NA NA NA NA NA NA 770 442 1365 NA NA NA NA NA NA
1563008400.0 1301.17 69 158 211 NA NA NA NA NA NA 138 554 387 NA NA NA NA NA NA 1567 693 1474 NA NA NA NA NA NA 1767 483 1973 NA NA NA NA NA NA
1563008400.0 1302.0 82 131 199 NA NA NA NA NA NA 181 590 360 NA NA NA NA NA NA 3289 572 1569 NA NA NA NA NA NA 2421 1213 2000 NA NA NA NA NA NA
1563008400.0 1302.17 79 168 221 NA NA NA NA NA NA 149 588 411 NA NA NA NA NA NA 3100 808 1661 NA NA NA NA NA NA 1885 804 2243 NA NA NA NA NA NA
1563008400.0 1302.18 73 252 211 NA NA NA NA NA NA 147 630 391 NA NA NA NA NA NA 3108 1853 871 NA NA NA NA NA NA 1761 1532 1387 NA NA NA NA NA NA
1563008400.0 1303.0 98 145 239 NA NA NA NA NA NA 181 588 339 NA NA NA NA NA NA 5434 367 1742 NA NA NA NA NA NA 3523 324 1954 NA NA NA NA NA NA
1563008400.0 1303.17 87 169 232 NA NA NA NA NA NA 157 589 360 NA NA NA NA NA NA 5522 537 1670 NA NA NA NA NA NA 3041 445 1600 NA NA NA NA NA NA
1563008400.0 1304.18 69 252 192 138 NA NA NA NA NA 140 658 367 216 NA NA NA NA NA 2338 1772 722 1043 NA NA NA NA NA 1056 1438 748 1078 NA NA NA NA NA
1563008400.0 1304.181 68 243 197 138 NA NA NA NA NA 141 703 632 230 NA NA NA NA NA 2160 1757 1047 1054 NA NA NA NA NA 948 1421 1095 1070 NA NA NA NA NA
1563008400.0 1306.0 NA 151 323 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 536 1933 848 NA NA NA NA NA NA 1343 3607 1542 NA NA NA NA NA
1563008400.0 1307.0 NA 188 209 52 0 NA NA NA NA NA 603 306 96 0 NA NA NA NA NA 488 654 133 364 NA NA NA NA NA 383 639 206 442 NA NA NA NA
1563008400.0 1308.0 NA 169 213 51 0 NA NA NA NA NA 604 285 94 0 NA NA NA NA NA 459 561 134 361 NA NA NA NA NA 401 531 199 421 NA NA NA NA
1563008400.0 1309.0 NA 136 344 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 564 2259 866 NA NA NA NA NA NA 666 3368 1422 NA NA NA NA NA
1563008400.0 131.0 64 109 269 NA NA NA NA NA NA 139 581 400 NA NA NA NA NA NA 1770 464 2024 NA NA NA NA NA NA 2084 984 4787 NA NA NA NA NA NA
1563008400.0 1310.0 NA 137 338 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 561 2127 850 NA NA NA NA NA NA 1673 2930 1093 NA NA NA NA NA
1563008400.0 1311.0 NA 202 311 0 73 NA NA NA NA NA 607 457 0 124 NA NA NA NA NA 492 1179 883 201 NA NA NA NA NA 437 1258 963 303 NA NA NA NA
1563008400.0 1312.0 NA 142 344 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 484 2019 781 NA NA NA NA NA NA 458 2169 1032 NA NA NA NA NA
1563008400.0 1313.0 NA 143 345 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 595 2522 847 NA NA NA NA NA NA 836 3734 1269 NA NA NA NA NA
1563008400.0 1314.0 NA 144 351 0 NA NA NA NA NA NA 607 518 0 NA NA NA NA NA NA 618 2019 736 NA NA NA NA NA NA 804 2533 859 NA NA NA NA NA
1563008400.0 1315.0 NA 169 329 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 468 2004 830 NA NA NA NA NA NA 668 3262 1199 NA NA NA NA NA
1563008400.0 1316.0 NA 136 351 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 462 1775 713 NA NA NA NA NA NA 1716 2277 824 NA NA NA NA NA
1563008400.0 1317.0 NA 147 347 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 406 1871 722 NA NA NA NA NA NA 350 2405 847 NA NA NA NA NA
1563008400.0 1318.0 NA 134 336 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 696 2032 885 NA NA NA NA NA NA 746 2369 1356 NA NA NA NA NA
1563008400.0 1319.0 NA 139 347 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 400 1810 737 NA NA NA NA NA NA 337 2391 1039 NA NA NA NA NA
1563008400.0 132.0 88 104 286 NA NA NA NA NA NA 212 584 427 NA NA NA NA NA NA 2427 605 1768 NA NA NA NA NA NA 1727 657 1894 NA NA NA NA NA NA
1563008400.0 1320.0 NA 137 329 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 549 2059 849 NA NA NA NA NA NA 995 3338 1582 NA NA NA NA NA
1563008400.0 1321.0 NA 174 328 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 505 2018 835 NA NA NA NA NA NA 898 3328 1109 NA NA NA NA NA
1563008400.0 1322.0 NA 132 320 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 654 2007 849 NA NA NA NA NA NA 770 2397 1184 NA NA NA NA NA
1563008400.0 1323.0 NA 130 316 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 638 1923 843 NA NA NA NA NA NA 527 2301 1143 NA NA NA NA NA
1563008400.0 1324.0 NA 154 360 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 473 1891 740 NA NA NA NA NA NA 460 2287 842 NA NA NA NA NA
1563008400.0 1325.0 NA 211 351 0 79 NA NA NA NA NA 606 467 0 126 NA NA NA NA NA 541 2195 833 227 NA NA NA NA NA 551 2021 887 308 NA NA NA NA
1563008400.0 1325.1 NA 185 171 0 NA NA NA NA NA NA 606 247 0 NA NA NA NA NA NA 559 683 307 NA NA NA NA NA NA 412 708 364 NA NA NA NA NA
1563008400.0 1325.2 NA 136 350 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 629 2044 741 NA NA NA NA NA NA 1163 2086 903 NA NA NA NA NA
1563008400.0 1325.3 NA 192 166 0 NA NA NA NA NA NA 608 283 0 NA NA NA NA NA NA 552 680 284 NA NA NA NA NA NA 442 745 329 NA NA NA NA NA
