Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560373200.0 10024.2 NA 166 370 0 NA NA NA NA NA NA 607 546 0 NA NA NA NA NA NA 728 2273 1279 NA NA NA NA NA NA 1145 2197 1543 NA NA NA NA NA
1560373200.0 10024.3 NA 163 178 0 NA NA NA NA NA NA 609 329 0 NA NA NA NA NA NA 806 899 400 NA NA NA NA NA NA 1136 1199 857 NA NA NA NA NA
1560373200.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 605 533 0 NA NA NA NA NA NA 721 2254 1232 NA NA NA NA NA NA 1121 2426 1295 NA NA NA NA NA
1560373200.0 10024.5 NA 167 152 0 NA NA NA NA NA NA 608 239 0 NA NA NA NA NA NA 809 557 173 NA NA NA NA NA NA 649 927 454 NA NA NA NA NA
1560373200.0 10025.0 NA 175 370 0 88 NA NA NA NA NA 565 543 0 127 NA NA NA NA NA 831 2019 1150 329 NA NA NA NA NA 1070 1951 1206 368 NA NA NA NA
1560373200.0 10026.0 NA 208 378 0 83 NA NA NA NA NA 628 575 0 128 NA NA NA NA NA 948 2793 1438 532 NA NA NA NA NA 1007 2530 1597 714 NA NA NA NA
1560373200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 3049 709 NA NA NA NA NA NA NA 2554 1768 NA NA NA NA NA NA
1560373200.0 1004.0 NA 224 107 0 0 0 0 NA NA NA 351 163 0 0 0 0 NA NA NA 1125 448 86 145 273 277 NA NA NA 1136 490 119 194 311 317 NA NA
1560373200.0 10042.0 NA 172 386 0 88 NA NA NA NA NA 608 553 0 129 NA NA NA NA NA 654 2044 1177 219 NA NA NA NA NA 431 1999 1243 327 NA NA NA NA
1560373200.0 10059.0 NA 180 372 0 83 NA NA NA NA NA 601 583 0 134 NA NA NA NA NA 967 2966 1434 302 NA NA NA NA NA 799 2630 1595 586 NA NA NA NA
1560373200.0 10071.0 NA 174 380 0 88 NA NA NA NA NA 565 556 0 128 NA NA NA NA NA 730 2198 1199 225 NA NA NA NA NA 441 2025 1251 331 NA NA NA NA
1560373200.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1560373200.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 87 98 0 NA NA NA NA NA NA 127 202 153 NA NA NA NA NA NA 205 232 202 NA NA NA NA NA
1560373200.0 102.0 97 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1560373200.0 1020.0 NA 71 31 0 70 NA NA NA NA NA 147 72 0 144 NA NA NA NA NA 269 104 75 257 NA NA NA NA NA 487 162 122 505 NA NA NA NA
1560373200.0 10224.0 NA 314 638 0 NA NA NA NA NA NA 623 920 0 NA NA NA NA NA NA 2763 4233 1294 NA NA NA NA NA NA 2045 3035 1345 NA NA NA NA NA
1560373200.0 10225.0 NA 330 614 0 NA NA NA NA NA NA 624 879 0 NA NA NA NA NA NA 2834 4049 1327 NA NA NA NA NA NA 1609 2892 1384 NA NA NA NA NA
1560373200.0 103.0 67 158 263 NA NA NA NA NA NA 162 581 420 NA NA NA NA NA NA 1771 407 2027 NA NA NA NA NA NA 2299 1179 4944 NA NA NA NA NA NA
1560373200.0 1030.0 NA 191 53 0 0 NA NA NA NA NA 438 99 0 0 NA NA NA NA NA 7885 262 75 70 NA NA NA NA NA 2669 258 306 142 NA NA NA NA
1560373200.0 1040.0 NA 346 36 0 NA NA NA NA NA NA 595 76 0 NA NA NA NA NA NA 12731 231 185 NA NA NA NA NA NA 6426 1339 903 NA NA NA NA NA
1560373200.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 591 148 139 NA NA NA NA NA NA 847 404 235 NA NA NA NA NA
1560373200.0 10424.0 NA 163 373 0 NA NA NA NA NA NA 606 567 0 NA NA NA NA NA NA 716 2214 1280 NA NA NA NA NA NA 938 3662 1687 NA NA NA NA NA
1560373200.0 105.0 73 128 35 NA NA NA NA NA NA 190 582 79 NA NA NA NA NA NA 2748 558 143 NA NA NA NA NA NA 2581 589 439 NA NA NA NA NA NA
1560373200.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1262 297 1912 NA NA NA NA NA NA 1950 834 4714 NA NA NA NA NA NA
1560373200.0 107.0 91 95 272 NA NA NA NA NA NA 209 581 425 NA NA NA NA NA NA 3500 505 2184 NA NA NA NA NA NA 5654 1102 5495 NA NA NA NA NA NA
1560373200.0 108.0 86 101 278 NA NA NA NA NA NA 217 583 423 NA NA NA NA NA NA 4931 683 2153 NA NA NA NA NA NA 5690 2142 6229 NA NA NA NA NA NA
1560373200.0 10801.0 NA 255 392 0 95 165 NA NA NA NA 632 563 0 141 260 NA NA NA NA 1911 2180 2134 371 1377 NA NA NA NA 1631 2165 2178 453 1473 NA NA NA
1560373200.0 10802.0 NA 259 390 0 85 178 NA NA NA NA 687 613 0 141 264 NA NA NA NA 1922 2168 2042 404 1394 NA NA NA NA 1604 2103 2101 493 1460 NA NA NA
1560373200.0 10803.0 NA 261 397 0 93 181 NA NA NA NA 681 578 0 146 268 NA NA NA NA 1981 2218 2124 398 1391 NA NA NA NA 1824 2155 2183 458 1482 NA NA NA
1560373200.0 10804.0 NA 259 390 0 95 161 NA NA NA NA 713 582 0 140 258 NA NA NA NA 1924 2157 2077 400 1361 NA NA NA NA 1615 2111 2138 461 1440 NA NA NA
1560373200.0 10805.0 NA 261 392 0 96 178 NA NA NA NA 691 581 0 138 264 NA NA NA NA 1898 2149 2045 472 1381 NA NA NA NA 1588 2108 2103 446 1473 NA NA NA
1560373200.0 10806.0 NA 253 377 0 86 142 NA NA NA NA 624 542 0 143 220 NA NA NA NA 1893 2132 2128 369 1341 NA NA NA NA 1567 2113 2187 442 1441 NA NA NA
1560373200.0 10807.0 NA 256 392 0 93 171 NA NA NA NA 686 577 0 157 252 NA NA NA NA 1946 2199 2062 424 1356 NA NA NA NA 1614 2139 2114 488 1437 NA NA NA
1560373200.0 10808.0 NA 262 405 0 104 171 NA NA NA NA 696 603 0 158 274 NA NA NA NA 1943 2244 2116 394 1371 NA NA NA NA 1631 2164 2186 466 1447 NA NA NA
1560373200.0 10809.0 NA 257 389 0 92 179 NA NA NA NA 677 592 0 153 276 NA NA NA NA 2003 2239 2114 404 1373 NA NA NA NA 1678 2114 2164 513 1443 NA NA NA
1560373200.0 10823.0 NA 261 380 0 93 142 NA NA NA NA 651 592 0 149 236 NA NA NA NA 1897 2119 2085 387 1336 NA NA NA NA 1648 2102 2137 465 1422 NA NA NA
1560373200.0 10824.0 NA 269 396 0 105 181 NA NA NA NA 648 618 0 161 269 NA NA NA NA 2045 2432 2243 410 1393 NA NA NA NA 1623 2209 2304 469 1458 NA NA NA
1560373200.0 10824.1 NA 267 194 0 NA NA NA NA NA NA 683 347 0 NA NA NA NA NA NA 2130 1070 393 NA NA NA NA NA NA 5961 3855 787 NA NA NA NA NA
1560373200.0 10824.5 NA 276 167 0 NA NA NA NA NA NA 641 254 0 NA NA NA NA NA NA 2147 601 153 NA NA NA NA NA NA 1929 895 382 NA NA NA NA NA
1560373200.0 10824.6 NA 270 396 0 102 180 NA NA NA NA 679 629 0 161 276 NA NA NA NA 2082 2483 2180 496 1404 NA NA NA NA 1684 2326 2242 498 1475 NA NA NA
1560373200.0 10824.8 NA 267 408 0 99 174 NA NA NA NA 675 673 0 159 263 NA NA NA NA 2337 3179 2395 745 1729 NA NA NA NA 3070 4110 2732 794 2300 NA NA NA
1560373200.0 10825.0 NA 267 397 0 85 178 NA NA NA NA 638 583 0 139 265 NA NA NA NA 1983 2330 2187 467 1360 NA NA NA NA 1627 2178 2245 471 1443 NA NA NA
1560373200.0 10826.0 NA 284 399 0 96 181 NA NA NA NA 695 621 0 145 273 NA NA NA NA 2502 3012 2314 578 1714 NA NA NA NA 5475 6145 2516 590 2376 NA NA NA
1560373200.0 10842.0 NA 268 393 0 96 173 NA NA NA NA 719 606 0 160 255 NA NA NA NA 2032 2345 2137 409 1390 NA NA NA NA 1708 2171 2270 499 1452 NA NA NA
1560373200.0 10859.0 NA 280 402 0 93 178 NA NA NA NA 691 577 0 157 273 NA NA NA NA 2554 3530 2377 699 1716 NA NA NA NA 4687 4013 2783 737 2335 NA NA NA
1560373200.0 10871.0 NA 287 396 0 96 177 NA NA NA NA 680 629 0 143 277 NA NA NA NA 2031 2495 2139 400 1393 NA NA NA NA 1604 2309 2192 461 1483 NA NA NA
1560373200.0 109.0 89 152 277 NA NA NA NA NA NA 215 582 439 NA NA NA NA NA NA 3098 495 2018 NA NA NA NA NA NA 1818 439 2050 NA NA NA NA NA NA
1560373200.0 11.0 NA 138 290 0 72 NA NA NA NA NA 589 446 0 123 NA NA NA NA NA 2062 1743 694 362 NA NA NA NA NA 920 1664 768 361 NA NA NA NA
1560373200.0 110.0 62 115 265 NA NA NA NA NA NA 136 581 418 NA NA NA NA NA NA 816 594 2035 NA NA NA NA NA NA 4876 2200 4769 NA NA NA NA NA NA
1560373200.0 1102.0 NA 121 295 146 77 NA NA NA NA NA 591 461 253 177 NA NA NA NA NA 2650 4702 2488 394 NA NA NA NA NA 1742 3476 1751 474 NA NA NA NA
1560373200.0 11024.0 NA 503 812 0 192 NA NA NA NA NA 794 1063 0 282 NA NA NA NA NA 6154 7028 1956 1431 NA NA NA NA NA 3038 3733 2036 1500 NA NA NA NA
1560373200.0 11024.2 NA 504 796 0 193 NA NA NA NA NA 798 1105 0 275 NA NA NA NA NA 5905 6327 2019 1346 NA NA NA NA NA 3525 3591 2076 1776 NA NA NA NA
1560373200.0 11024.3 NA 494 763 0 191 NA NA NA NA NA 807 1177 0 282 NA NA NA NA NA 6326 7101 2015 1407 NA NA NA NA NA 3707 3687 2089 1753 NA NA NA NA
1560373200.0 11024.6 NA 512 751 0 195 NA NA NA NA NA 793 1042 0 282 NA NA NA NA NA 5926 6266 2022 1418 NA NA NA NA NA 3006 3532 2075 1538 NA NA NA NA
1560373200.0 11025.0 NA 508 750 0 184 NA NA NA NA NA 800 1175 0 278 NA NA NA NA NA 6013 6243 2218 1397 NA NA NA NA NA 3153 3309 2288 1509 NA NA NA NA
1560373200.0 111.0 79 135 275 NA NA NA NA NA NA 194 580 409 NA NA NA NA NA NA 2354 432 1958 NA NA NA NA NA NA 4614 1100 4953 NA NA NA NA NA NA
1560373200.0 112.0 85 103 272 NA NA NA NA NA NA 215 584 405 NA NA NA NA NA NA 3879 522 2224 NA NA NA NA NA NA 7218 1485 5430 NA NA NA NA NA NA
1560373200.0 11224.0 NA 268 393 0 NA NA NA NA NA NA 686 585 0 NA NA NA NA NA NA 1892 2475 2242 NA NA NA NA NA NA 2400 3546 2427 NA NA NA NA NA
1560373200.0 11224.6 NA 286 403 0 NA NA NA NA NA NA 566 593 0 NA NA NA NA NA NA 1847 2632 2115 NA NA NA NA NA NA 2589 4635 2362 NA NA NA NA NA
1560373200.0 113.0 103 94 285 NA NA NA NA NA NA 215 582 445 NA NA NA NA NA NA 2496 543 1896 NA NA NA NA NA NA 2278 869 2929 NA NA NA NA NA NA
1560373200.0 114.0 92 139 281 NA NA NA NA NA NA 209 538 438 NA NA NA NA NA NA 2461 477 1943 NA NA NA NA NA NA 1458 425 1973 NA NA NA NA NA NA
1560373200.0 115.0 90 135 275 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 2483 482 1952 NA NA NA NA NA NA 1003 424 2060 NA NA NA NA NA NA
1560373200.0 116.0 91 148 282 NA NA NA NA NA NA 223 584 397 NA NA NA NA NA NA 2971 504 2005 NA NA NA NA NA NA 1085 469 1976 NA NA NA NA NA NA
1560373200.0 11623.0 65 160 355 0 70 NA NA NA NA 126 603 543 0 126 NA NA NA NA 1408 820 2073 1318 260 NA NA NA NA 783 619 2158 1379 354 NA NA NA NA
1560373200.0 11624.0 71 167 371 0 82 NA NA NA NA 132 558 545 0 128 NA NA NA NA 3216 922 2294 1328 348 NA NA NA NA 1247 555 2253 1421 374 NA NA NA NA
1560373200.0 11625.0 66 161 378 0 70 NA NA NA NA 128 606 543 0 125 NA NA NA NA 1997 839 2144 1333 257 NA NA NA NA 988 536 2109 1412 369 NA NA NA NA
1560373200.0 11626.0 74 174 373 0 82 NA NA NA NA 136 605 565 0 125 NA NA NA NA 5443 913 2543 1345 358 NA NA NA NA 1889 565 2392 1403 383 NA NA NA NA
1560373200.0 11642.0 65 161 360 0 70 NA NA NA NA 122 603 563 0 128 NA NA NA NA 1484 774 2080 1315 257 NA NA NA NA 764 551 2105 1411 353 NA NA NA NA
1560373200.0 117.0 91 145 289 NA NA NA NA NA NA 216 494 436 NA NA NA NA NA NA 3104 495 2004 NA NA NA NA NA NA 1596 420 1920 NA NA NA NA NA NA
1560373200.0 118.0 87 99 281 NA NA NA NA NA NA 215 581 426 NA NA NA NA NA NA 5039 582 2304 NA NA NA NA NA NA 5617 1649 5487 NA NA NA NA NA NA
1560373200.0 119.0 87 97 270 NA NA NA NA NA NA 209 580 421 NA NA NA NA NA NA 3302 504 2079 NA NA NA NA NA NA 3318 1119 4962 NA NA NA NA NA NA
1560373200.0 12.0 NA 149 290 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2052 3530 628 NA NA NA NA NA NA 1054 2502 968 NA NA NA NA NA
1560373200.0 120.0 62 159 277 NA NA NA NA NA NA 144 584 394 NA NA NA NA NA NA 1220 426 1822 NA NA NA NA NA NA 1660 457 1979 NA NA NA NA NA NA
1560373200.0 12024.0 71 167 364 0 NA NA NA NA NA 134 604 590 0 NA NA NA NA NA 3362 895 2364 1382 NA NA NA NA NA 2423 1756 2988 1658 NA NA NA NA NA
1560373200.0 121.0 93 128 281 NA NA NA NA NA NA 215 580 425 NA NA NA NA NA NA 3476 513 2022 NA NA NA NA NA NA 1877 435 2009 NA NA NA NA NA NA
1560373200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 576 375 1943 NA NA NA NA NA NA 1971 2476 7689 NA NA NA NA NA NA
1560373200.0 123.1 291 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA
1560373200.0 123.2 294 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1560373200.0 123.3 225 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1560373200.0 124.1 283 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1560373200.0 124.2 296 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1560373200.0 124.4 286 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1560373200.0 124.5 285 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1560373200.0 124.6 224 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1560373200.0 125.0 92 95 276 NA NA NA NA NA NA 215 579 423 NA NA NA NA NA NA 3741 495 2184 NA NA NA NA NA NA 4925 1237 5486 NA NA NA NA NA NA
1560373200.0 126.0 65 115 269 NA NA NA NA NA NA 136 581 425 NA NA NA NA NA NA 1913 490 2029 NA NA NA NA NA NA 2135 1113 4825 NA NA NA NA NA NA
1560373200.0 127.0 62 91 270 NA NA NA NA NA NA 137 582 429 NA NA NA NA NA NA 2407 520 2030 NA NA NA NA NA NA 5312 2083 6221 NA NA NA NA NA NA
1560373200.0 128.0 62 93 259 NA NA NA NA NA NA 136 582 415 NA NA NA NA NA NA 1738 506 2038 NA NA NA NA NA NA 3802 1787 6149 NA NA NA NA NA NA
1560373200.0 129.0 61 90 261 NA NA NA NA NA NA 134 583 426 NA NA NA NA NA NA 1537 494 2046 NA NA NA NA NA NA 2155 1480 5481 NA NA NA NA NA NA
1560373200.0 13.0 NA 117 288 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 564 2655 541 NA NA NA NA NA NA 861 2976 647 NA NA NA NA NA
1560373200.0 130.0 62 103 269 NA NA NA NA NA NA 142 583 417 NA NA NA NA NA NA 1702 511 2075 NA NA NA NA NA NA 3750 1785 5465 NA NA NA NA NA NA
1560373200.0 1301.0 93 125 228 NA NA NA NA NA NA 166 589 348 NA NA NA NA NA NA 1449 614 1342 NA NA NA NA NA NA 1422 605 1684 NA NA NA NA NA NA
1560373200.0 1301.17 68 153 202 NA NA NA NA NA NA 143 591 394 NA NA NA NA NA NA 2241 704 1618 NA NA NA NA NA NA 2993 1449 4557 NA NA NA NA NA NA
1560373200.0 1302.0 82 131 195 NA NA NA NA NA NA 170 590 332 NA NA NA NA NA NA 3715 603 1790 NA NA NA NA NA NA 4974 2051 4549 NA NA NA NA NA NA
1560373200.0 1302.17 74 157 208 NA NA NA NA NA NA 152 589 370 NA NA NA NA NA NA 4432 755 1787 NA NA NA NA NA NA 3639 1188 5064 NA NA NA NA NA NA
1560373200.0 1302.18 72 252 173 NA NA NA NA NA NA 150 631 338 NA NA NA NA NA NA 3970 1894 1141 NA NA NA NA NA NA 3126 2865 3696 NA NA NA NA NA NA
1560373200.0 1303.0 84 203 202 NA NA NA NA NA NA 175 588 348 NA NA NA NA NA NA 5702 437 1717 NA NA NA NA NA NA 3249 418 1501 NA NA NA NA NA NA
1560373200.0 1303.17 78 163 213 NA NA NA NA NA NA 156 548 408 NA NA NA NA NA NA 6414 594 1739 NA NA NA NA NA NA 3174 472 1556 NA NA NA NA NA NA
1560373200.0 1304.18 76 259 213 139 NA NA NA NA NA 140 676 384 233 NA NA NA NA NA 2224 1773 689 1010 NA NA NA NA NA 883 1525 733 1020 NA NA NA NA NA
1560373200.0 1304.181 70 242 206 141 NA NA NA NA NA 144 680 565 232 NA NA NA NA NA 2137 1746 929 1012 NA NA NA NA NA 908 1450 968 1018 NA NA NA NA NA
1560373200.0 1306.0 NA 133 321 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 602 1934 809 NA NA NA NA NA NA 483 2224 981 NA NA NA NA NA
1560373200.0 1307.0 NA 159 195 52 0 NA NA NA NA NA 552 299 98 0 NA NA NA NA NA 526 736 137 379 NA NA NA NA NA 425 852 193 444 NA NA NA NA
1560373200.0 1308.0 NA 161 180 52 0 NA NA NA NA NA 599 268 94 0 NA NA NA NA NA 500 626 141 370 NA NA NA NA NA 466 616 194 442 NA NA NA NA
1560373200.0 1309.0 NA 142 342 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 676 2789 957 NA NA NA NA NA NA 1519 8158 2407 NA NA NA NA NA
1560373200.0 131.0 62 93 269 NA NA NA NA NA NA 137 584 435 NA NA NA NA NA NA 2510 525 1999 NA NA NA NA NA NA 5675 1394 4959 NA NA NA NA NA NA
1560373200.0 1310.0 NA 181 339 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 503 2034 823 NA NA NA NA NA NA 435 2443 1002 NA NA NA NA NA
1560373200.0 1311.0 NA 195 306 0 63 NA NA NA NA NA 606 440 0 124 NA NA NA NA NA 546 1178 924 244 NA NA NA NA NA 489 1290 994 369 NA NA NA NA
1560373200.0 1312.0 NA 173 342 0 NA NA NA NA NA NA 600 486 0 NA NA NA NA NA NA 525 2125 839 NA NA NA NA NA NA 874 3088 1009 NA NA NA NA NA
1560373200.0 1313.0 NA 188 340 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 459 2403 818 NA NA NA NA NA NA 733 2665 899 NA NA NA NA NA
1560373200.0 1314.0 NA 157 339 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 519 2025 825 NA NA NA NA NA NA 1093 2027 986 NA NA NA NA NA
1560373200.0 1315.0 NA 178 331 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 451 1868 800 NA NA NA NA NA NA 436 2081 1141 NA NA NA NA NA
1560373200.0 1316.0 NA 124 328 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 629 2606 937 NA NA NA NA NA NA 3502 8529 2103 NA NA NA NA NA
1560373200.0 1317.0 NA 133 332 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 491 2039 854 NA NA NA NA NA NA 648 3190 1052 NA NA NA NA NA
1560373200.0 1318.0 NA 123 331 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 790 2285 916 NA NA NA NA NA NA 5813 6085 1882 NA NA NA NA NA
1560373200.0 1319.0 NA 156 325 0 NA NA NA NA NA NA 561 453 0 NA NA NA NA NA NA 695 2366 943 NA NA NA NA NA NA 3313 7517 2100 NA NA NA NA NA
1560373200.0 132.0 87 162 292 NA NA NA NA NA NA 219 538 435 NA NA NA NA NA NA 2668 492 1941 NA NA NA NA NA NA 1511 466 1906 NA NA NA NA NA NA
1560373200.0 1320.0 NA 189 333 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 473 1952 808 NA NA NA NA NA NA 417 2375 1127 NA NA NA NA NA
1560373200.0 1321.0 NA 124 328 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 721 2598 916 NA NA NA NA NA NA 4568 10214 1358 NA NA NA NA NA
1560373200.0 1322.0 NA 123 327 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 623 2474 871 NA NA NA NA NA NA 2402 9133 2165 NA NA NA NA NA
1560373200.0 1323.0 NA 128 322 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 594 2153 901 NA NA NA NA NA NA 1865 4913 1345 NA NA NA NA NA
1560373200.0 1324.0 NA 166 344 0 NA NA NA NA NA NA 607 509 0 NA NA NA NA NA NA 522 2078 843 NA NA NA NA NA NA 395 2080 996 NA NA NA NA NA
1560373200.0 1325.0 NA 146 364 0 85 NA NA NA NA NA 564 476 0 128 NA NA NA NA NA 614 2166 779 213 NA NA NA NA NA 411 2035 851 314 NA NA NA NA
1560373200.0 1325.1 NA 168 170 0 NA NA NA NA NA NA 606 263 0 NA NA NA NA NA NA 589 796 402 NA NA NA NA NA NA 578 1106 701 NA NA NA NA NA
1560373200.0 1325.2 NA 186 346 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 542 2122 826 NA NA NA NA NA NA 445 2262 966 NA NA NA NA NA
1560373200.0 1325.3 NA 172 164 0 NA NA NA NA NA NA 608 277 0 NA NA NA NA NA NA 638 858 370 NA NA NA NA NA NA 736 2748 588 NA NA NA NA NA
