Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577700000.0 107.0 89 165 289 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 2143 434 1625 NA NA NA NA NA NA 862 351 1743 NA NA NA NA NA NA
1577700000.0 108.0 86 139 288 NA NA NA NA NA NA 216 583 429 NA NA NA NA NA NA 3086 473 1709 NA NA NA NA NA NA 1236 536 1826 NA NA NA NA NA NA
1577700000.0 10801.0 NA 260 388 0 84 171 NA NA NA NA 594 594 0 142 274 NA NA NA NA 1547 1909 1841 371 1357 NA NA NA NA 1315 2074 1930 470 1945 NA NA NA
1577700000.0 10802.0 NA 256 379 0 85 180 NA NA NA NA 674 585 0 140 266 NA NA NA NA 1744 1938 1874 408 1293 NA NA NA NA 2612 2353 2037 593 1528 NA NA NA
1577700000.0 10803.0 NA 259 383 0 83 187 NA NA NA NA 680 593 0 143 282 NA NA NA NA 1915 1946 1863 405 1338 NA NA NA NA 2574 2310 2078 610 1487 NA NA NA
1577700000.0 10804.0 NA 264 377 0 84 158 NA NA NA NA 675 554 0 138 252 NA NA NA NA 1800 1919 1853 367 1281 NA NA NA NA 2747 3136 2058 602 1644 NA NA NA
1577700000.0 10805.0 NA 258 383 0 85 179 NA NA NA NA 678 617 0 145 263 NA NA NA NA 1770 1952 1845 407 1324 NA NA NA NA 2689 2345 2153 595 1562 NA NA NA
1577700000.0 10806.0 NA 256 376 0 85 145 NA NA NA NA 671 604 0 146 238 NA NA NA NA 1889 1864 1870 526 1299 NA NA NA NA 2424 2269 2093 638 1435 NA NA NA
1577700000.0 10807.0 NA 267 383 0 92 179 NA NA NA NA 717 563 0 160 261 NA NA NA NA 1797 1958 1856 406 1317 NA NA NA NA 2831 3100 2041 614 1512 NA NA NA
1577700000.0 10808.0 NA 272 380 0 93 179 NA NA NA NA 689 596 0 156 282 NA NA NA NA 1842 1971 1857 405 1280 NA NA NA NA 2776 3309 2023 569 1386 NA NA NA
1577700000.0 10809.0 NA 271 385 0 93 178 NA NA NA NA 711 604 0 161 285 NA NA NA NA 1620 1974 1885 434 1412 NA NA NA NA 1386 2224 2134 829 1817 NA NA NA
1577700000.0 10823.0 NA 267 375 0 88 145 NA NA NA NA 676 564 0 140 223 NA NA NA NA 1574 1884 1841 494 1373 NA NA NA NA 1393 2063 1921 775 1739 NA NA NA
1577700000.0 10824.0 NA 273 390 0 93 185 NA NA NA NA 689 589 0 154 288 NA NA NA NA 1928 2139 1915 564 1340 NA NA NA NA 2799 2251 2195 653 1476 NA NA NA
1577700000.0 10824.1 NA 268 197 0 NA NA NA NA NA NA 692 341 0 NA NA NA NA NA NA 1726 733 316 NA NA NA NA NA NA 1731 806 430 NA NA NA NA NA
1577700000.0 10824.5 NA 264 158 0 NA NA NA NA NA NA 701 248 0 NA NA NA NA NA NA 1715 510 128 NA NA NA NA NA NA 1664 952 271 NA NA NA NA NA
1577700000.0 10824.6 NA 274 398 0 93 177 NA NA NA NA 713 591 0 155 289 NA NA NA NA 1714 2049 1892 450 1435 NA NA NA NA 1374 1905 1961 860 1629 NA NA NA
1577700000.0 10824.8 NA 269 409 0 94 181 NA NA NA NA 643 776 0 156 291 NA NA NA NA 1683 2302 1892 439 1397 NA NA NA NA 1304 2119 1972 821 1705 NA NA NA
1577700000.0 10825.0 NA 263 391 0 85 180 NA NA NA NA 684 580 0 148 263 NA NA NA NA 1960 2043 1895 463 1293 NA NA NA NA 2546 2201 2115 515 1674 NA NA NA
1577700000.0 10826.0 NA 293 408 0 86 192 NA NA NA NA 672 628 0 139 291 NA NA NA NA 1966 2327 1896 474 1345 NA NA NA NA 2881 2265 2072 555 1435 NA NA NA
1577700000.0 10842.0 NA 270 393 0 97 176 NA NA NA NA 712 574 0 160 265 NA NA NA NA 1833 2081 1897 401 1296 NA NA NA NA 2544 2302 2051 570 1415 NA NA NA
1577700000.0 10859.0 NA 287 406 0 93 187 NA NA NA NA 626 582 0 153 297 NA NA NA NA 1828 2545 1909 666 1427 NA NA NA NA 1420 1983 2055 831 1787 NA NA NA
1577700000.0 10871.0 NA 275 394 0 84 182 NA NA NA NA 697 592 0 141 276 NA NA NA NA 2020 2128 1911 519 1341 NA NA NA NA 2583 2223 2126 651 1630 NA NA NA
1577700000.0 109.0 87 150 283 NA NA NA NA NA NA 208 582 437 NA NA NA NA NA NA 2631 428 1644 NA NA NA NA NA NA 989 398 1581 NA NA NA NA NA NA
1577700000.0 11.0 NA 203 290 0 72 NA NA NA NA NA 625 404 0 118 NA NA NA NA NA 1605 1417 590 176 NA NA NA NA NA 640 1166 644 253 NA NA NA NA
1577700000.0 110.0 62 120 271 NA NA NA NA NA NA 135 583 403 NA NA NA NA NA NA 820 394 1551 NA NA NA NA NA NA 598 546 1869 NA NA NA NA NA NA
1577700000.0 1102.0 NA 149 300 140 91 NA NA NA NA NA 588 449 245 176 NA NA NA NA NA 2277 3847 1554 256 NA NA NA NA NA 836 2219 772 186 NA NA NA NA
1577700000.0 11024.0 NA 490 762 0 180 NA NA NA NA NA 805 1170 0 283 NA NA NA NA NA 4860 4994 1978 1381 NA NA NA NA NA 2515 3070 2155 1568 NA NA NA NA
1577700000.0 11024.2 NA 514 781 0 177 NA NA NA NA NA 829 1063 0 280 NA NA NA NA NA 5252 5627 2010 1387 NA NA NA NA NA 2811 3673 2200 1605 NA NA NA NA
1577700000.0 11024.3 NA 495 801 0 183 NA NA NA NA NA 790 1074 0 286 NA NA NA NA NA 5181 5682 2021 1405 NA NA NA NA NA 2826 4445 2359 1742 NA NA NA NA
1577700000.0 11024.6 NA 512 771 0 179 NA NA NA NA NA 784 1100 0 276 NA NA NA NA NA 5110 5630 2032 1382 NA NA NA NA NA 2764 3871 2289 1626 NA NA NA NA
1577700000.0 11025.0 NA 503 756 0 184 NA NA NA NA NA 780 1132 0 282 NA NA NA NA NA 4927 5065 2039 1357 NA NA NA NA NA 2645 3382 2556 1515 NA NA NA NA
1577700000.0 111.0 77 130 274 NA NA NA NA NA NA 186 583 427 NA NA NA NA NA NA 1339 495 1552 NA NA NA NA NA NA 851 516 1864 NA NA NA NA NA NA
1577700000.0 112.0 94 168 284 NA NA NA NA NA NA 205 582 428 NA NA NA NA NA NA 2092 421 1561 NA NA NA NA NA NA 878 316 1588 NA NA NA NA NA NA
1577700000.0 11224.0 NA 269 399 0 NA NA NA NA NA NA 631 595 0 NA NA NA NA NA NA 1562 2160 1926 NA NA NA NA NA NA 1386 2081 2190 NA NA NA NA NA
1577700000.0 11224.6 NA 291 399 0 NA NA NA NA NA NA 672 603 0 NA NA NA NA NA NA 2756 4226 3426 NA NA NA NA NA NA 2927 4278 4006 NA NA NA NA NA
1577700000.0 113.0 95 177 276 NA NA NA NA NA NA 215 581 415 NA NA NA NA NA NA 1811 410 1560 NA NA NA NA NA NA 738 316 1569 NA NA NA NA NA NA
1577700000.0 114.0 88 163 279 NA NA NA NA NA NA 208 582 416 NA NA NA NA NA NA 2134 428 1576 NA NA NA NA NA NA 893 309 1633 NA NA NA NA NA NA
1577700000.0 115.0 85 147 282 NA NA NA NA NA NA 208 583 428 NA NA NA NA NA NA 2176 425 1602 NA NA NA NA NA NA 866 297 1716 NA NA NA NA NA NA
1577700000.0 116.0 90 169 281 NA NA NA NA NA NA 214 584 445 NA NA NA NA NA NA 2571 461 1668 NA NA NA NA NA NA 981 343 1827 NA NA NA NA NA NA
1577700000.0 11623.0 68 162 356 0 81 NA NA NA NA 121 558 534 0 127 NA NA NA NA 2548 1404 3674 2187 444 NA NA NA NA 1794 1153 4140 2566 468 NA NA NA NA
1577700000.0 11624.0 74 174 374 0 80 NA NA NA NA 133 603 575 0 128 NA NA NA NA 5096 1240 3784 2253 389 NA NA NA NA 2250 870 4119 2589 503 NA NA NA NA
1577700000.0 11625.0 68 160 360 0 69 NA NA NA NA 128 602 509 0 125 NA NA NA NA 1875 777 1835 1208 418 NA NA NA NA 940 649 1950 1454 578 NA NA NA NA
1577700000.0 11626.0 77 172 379 0 86 NA NA NA NA 136 513 564 0 127 NA NA NA NA 8975 1537 4348 2179 428 NA NA NA NA 3365 1171 4163 2521 474 NA NA NA NA
1577700000.0 11642.0 67 159 367 0 79 NA NA NA NA 126 558 553 0 127 NA NA NA NA 2233 1350 3687 2201 384 NA NA NA NA 1240 1109 4234 2538 528 NA NA NA NA
1577700000.0 117.0 93 153 283 NA NA NA NA NA NA 222 582 411 NA NA NA NA NA NA 2970 460 1684 NA NA NA NA NA NA 1190 420 1943 NA NA NA NA NA NA
1577700000.0 118.0 87 140 283 NA NA NA NA NA NA 208 582 427 NA NA NA NA NA NA 2900 458 1737 NA NA NA NA NA NA 1142 396 1905 NA NA NA NA NA NA
1577700000.0 119.0 87 135 278 NA NA NA NA NA NA 217 582 427 NA NA NA NA NA NA 2066 418 1596 NA NA NA NA NA NA 832 289 1781 NA NA NA NA NA NA
1577700000.0 12.0 NA 130 306 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 2088 4885 945 NA NA NA NA NA NA 793 3413 1249 NA NA NA NA NA
1577700000.0 120.0 62 126 284 NA NA NA NA NA NA 143 583 414 NA NA NA NA NA NA 814 396 1514 NA NA NA NA NA NA 545 533 1873 NA NA NA NA NA NA
1577700000.0 12024.0 73 171 369 0 NA NA NA NA NA 131 559 541 0 NA NA NA NA NA 5846 1390 4051 2109 NA NA NA NA NA 2325 800 4863 2439 NA NA NA NA NA
1577700000.0 121.0 92 138 284 NA NA NA NA NA NA 222 586 418 NA NA NA NA NA NA 2849 443 1708 NA NA NA NA NA NA 1072 362 1790 NA NA NA NA NA NA
1577700000.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 402 189 1385 NA NA NA NA NA NA 649 236 1757 NA NA NA NA NA NA
1577700000.0 123.1 300 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1577700000.0 123.2 308 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1577700000.0 123.3 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1577700000.0 124.1 263 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1577700000.0 124.2 310 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1577700000.0 124.4 281 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1577700000.0 124.5 274 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1577700000.0 124.6 222 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1577700000.0 125.0 101 149 280 NA NA NA NA NA NA 213 583 423 NA NA NA NA NA NA 2134 453 1667 NA NA NA NA NA NA 862 348 1788 NA NA NA NA NA NA
1577700000.0 126.0 63 148 272 NA NA NA NA NA NA 139 580 408 NA NA NA NA NA NA 1360 389 1557 NA NA NA NA NA NA 786 465 1826 NA NA NA NA NA NA
1577700000.0 127.0 62 143 271 NA NA NA NA NA NA 138 538 419 NA NA NA NA NA NA 1135 391 1556 NA NA NA NA NA NA 712 482 1872 NA NA NA NA NA NA
1577700000.0 128.0 61 134 265 NA NA NA NA NA NA 135 580 407 NA NA NA NA NA NA 800 394 1523 NA NA NA NA NA NA 595 506 1827 NA NA NA NA NA NA
1577700000.0 129.0 62 149 263 NA NA NA NA NA NA 133 578 401 NA NA NA NA NA NA 827 387 1548 NA NA NA NA NA NA 641 526 2111 NA NA NA NA NA NA
1577700000.0 13.0 NA 110 279 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 809 4474 759 NA NA NA NA NA NA 782 4550 811 NA NA NA NA NA
1577700000.0 130.0 63 150 272 NA NA NA NA NA NA 142 583 415 NA NA NA NA NA NA 857 389 1554 NA NA NA NA NA NA 592 502 1865 NA NA NA NA NA NA
1577700000.0 1301.0 83 177 189 NA NA NA NA NA NA 167 593 332 NA NA NA NA NA NA 1609 410 1214 NA NA NA NA NA NA 1044 425 1469 NA NA NA NA NA NA
1577700000.0 1301.17 67 154 203 NA NA NA NA NA NA 144 588 357 NA NA NA NA NA NA 1611 567 1221 NA NA NA NA NA NA 974 534 1533 NA NA NA NA NA NA
1577700000.0 1302.0 87 184 200 NA NA NA NA NA NA 178 597 325 NA NA NA NA NA NA 2939 458 1364 NA NA NA NA NA NA 1051 370 1425 NA NA NA NA NA NA
1577700000.0 1302.17 73 161 210 NA NA NA NA NA NA 151 589 407 NA NA NA NA NA NA 3393 618 1409 NA NA NA NA NA NA 1164 383 1410 NA NA NA NA NA NA
1577700000.0 1302.18 82 257 185 NA NA NA NA NA NA 147 675 374 NA NA NA NA NA NA 3133 1575 757 NA NA NA NA NA NA 1084 1191 794 NA NA NA NA NA NA
1577700000.0 1303.0 90 140 206 NA NA NA NA NA NA 175 587 340 NA NA NA NA NA NA 11148 641 3080 NA NA NA NA NA NA 3851 414 3214 NA NA NA NA NA NA
1577700000.0 1303.17 80 170 213 NA NA NA NA NA NA 155 589 418 NA NA NA NA NA NA 5797 514 1502 NA NA NA NA NA NA 2044 416 1279 NA NA NA NA NA NA
1577700000.0 1304.18 75 259 198 151 NA NA NA NA NA 140 708 352 217 NA NA NA NA NA 3186 2041 1143 1620 NA NA NA NA NA 1249 1622 1200 2205 NA NA NA NA NA
1577700000.0 1304.181 78 244 187 142 NA NA NA NA NA 139 615 531 234 NA NA NA NA NA 1971 1443 832 902 NA NA NA NA NA 784 1146 836 933 NA NA NA NA NA
1577700000.0 1306.0 NA 137 321 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 638 3303 1029 NA NA NA NA NA NA 534 3952 1097 NA NA NA NA NA
1577700000.0 1307.0 NA 199 181 48 0 NA NA NA NA NA 602 285 97 0 NA NA NA NA NA 446 644 134 350 NA NA NA NA NA 425 723 271 430 NA NA NA NA
1577700000.0 1308.0 NA 176 187 47 0 NA NA NA NA NA 548 294 93 0 NA NA NA NA NA 410 580 133 350 NA NA NA NA NA 376 669 309 444 NA NA NA NA
1577700000.0 1309.0 NA 142 356 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 706 3210 1056 NA NA NA NA NA NA 571 3066 1134 NA NA NA NA NA
1577700000.0 131.0 64 132 273 NA NA NA NA NA NA 135 581 425 NA NA NA NA NA NA 1444 403 1563 NA NA NA NA NA NA 1053 519 1894 NA NA NA NA NA NA
1577700000.0 1310.0 NA 150 338 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 465 1748 724 NA NA NA NA NA NA 515 2154 854 NA NA NA NA NA
1577700000.0 1311.0 NA 175 303 0 61 NA NA NA NA NA 604 447 0 118 NA NA NA NA NA 428 960 767 188 NA NA NA NA NA 510 1451 976 308 NA NA NA NA
1577700000.0 1312.0 NA 141 351 0 NA NA NA NA NA NA 557 496 0 NA NA NA NA NA NA 820 3560 1394 NA NA NA NA NA NA 605 4123 1581 NA NA NA NA NA
1577700000.0 1313.0 NA 156 343 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 662 4523 1173 NA NA NA NA NA NA 565 4974 1282 NA NA NA NA NA
1577700000.0 1314.0 NA 194 338 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 465 1739 730 NA NA NA NA NA NA 575 1886 960 NA NA NA NA NA
1577700000.0 1315.0 NA 132 328 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 981 3362 1177 NA NA NA NA NA NA 552 4023 1296 NA NA NA NA NA
1577700000.0 1316.0 NA 161 330 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 421 1660 708 NA NA NA NA NA NA 547 1937 843 NA NA NA NA NA
1577700000.0 1317.0 NA 137 333 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 578 3239 994 NA NA NA NA NA NA 427 3742 1073 NA NA NA NA NA
1577700000.0 1318.0 NA 135 347 0 NA NA NA NA NA NA 558 483 0 NA NA NA NA NA NA 700 2941 1120 NA NA NA NA NA NA 633 3491 1230 NA NA NA NA NA
1577700000.0 1319.0 NA 137 334 0 NA NA NA NA NA NA 558 464 0 NA NA NA NA NA NA 738 3327 1045 NA NA NA NA NA NA 578 3910 1123 NA NA NA NA NA
1577700000.0 132.0 87 140 278 NA NA NA NA NA NA 210 581 437 NA NA NA NA NA NA 2276 428 1638 NA NA NA NA NA NA 884 420 1970 NA NA NA NA NA NA
1577700000.0 1320.0 NA 135 328 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 717 3538 1038 NA NA NA NA NA NA 485 4001 1126 NA NA NA NA NA
1577700000.0 1321.0 NA 195 331 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 421 1684 719 NA NA NA NA NA NA 556 2283 896 NA NA NA NA NA
1577700000.0 1322.0 NA 183 333 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 431 1667 718 NA NA NA NA NA NA 520 2083 1008 NA NA NA NA NA
1577700000.0 1323.0 NA 136 322 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 694 3453 1004 NA NA NA NA NA NA 479 4235 1081 NA NA NA NA NA
1577700000.0 1324.0 NA 171 338 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 470 1787 736 NA NA NA NA NA NA 542 1940 896 NA NA NA NA NA
1577700000.0 1325.0 NA 203 338 0 69 NA NA NA NA NA 603 498 0 126 NA NA NA NA NA 473 1896 730 270 NA NA NA NA NA 319 2267 791 264 NA NA NA NA
1577700000.0 1325.1 NA 175 163 0 NA NA NA NA NA NA 602 282 0 NA NA NA NA NA NA 515 624 272 NA NA NA NA NA NA 456 1089 332 NA NA NA NA NA
1577700000.0 1325.2 NA 141 358 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 1079 3376 1047 NA NA NA NA NA NA 843 3536 1115 NA NA NA NA NA
1577700000.0 1325.3 NA 181 162 0 NA NA NA NA NA NA 603 270 0 NA NA NA NA NA NA 521 636 257 NA NA NA NA NA NA 552 933 315 NA NA NA NA NA
1577700000.0 1325.4 NA 137 358 0 NA NA NA NA NA NA 527 495 0 NA NA NA NA NA NA 1166 3284 1149 NA NA NA NA NA NA 959 3172 1264 NA NA NA NA NA
