Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559552400.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 141 223 165 NA NA NA NA NA NA 241 345 238 NA NA NA NA NA
1559552400.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1559552400.0 1020.0 NA 72 31 0 76 NA NA NA NA NA 147 71 0 148 NA NA NA NA NA 266 122 77 261 NA NA NA NA NA 599 258 204 378 NA NA NA NA
1559552400.0 10224.0 NA 318 632 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 3093 4907 1455 NA NA NA NA NA NA 2856 3346 1684 NA NA NA NA NA
1559552400.0 10225.0 NA 312 602 0 NA NA NA NA NA NA 621 855 0 NA NA NA NA NA NA 3037 4537 1422 NA NA NA NA NA NA 2559 3409 1494 NA NA NA NA NA
1559552400.0 103.0 67 141 275 NA NA NA NA NA NA 133 582 417 NA NA NA NA NA NA 1144 470 1777 NA NA NA NA NA NA 1469 448 2187 NA NA NA NA NA NA
1559552400.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 435 105 0 0 NA NA NA NA NA 8209 290 79 78 NA NA NA NA NA 3470 281 288 272 NA NA NA NA
1559552400.0 1040.0 NA 365 32 0 NA NA NA NA NA NA 596 76 0 NA NA NA NA NA NA 10661 151 161 NA NA NA NA NA NA 3923 383 320 NA NA NA NA NA
1559552400.0 1040.1 NA 87 35 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 651 139 136 NA NA NA NA NA NA 691 336 218 NA NA NA NA NA
1559552400.0 10424.0 NA 161 362 0 NA NA NA NA NA NA 600 559 0 NA NA NA NA NA NA 800 2533 1389 NA NA NA NA NA NA 1850 4288 1644 NA NA NA NA NA
1559552400.0 105.0 75 152 35 NA NA NA NA NA NA 196 583 76 NA NA NA NA NA NA 1693 515 125 NA NA NA NA NA NA 880 412 193 NA NA NA NA NA NA
1559552400.0 106.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 746 327 1627 NA NA NA NA NA NA 953 634 2760 NA NA NA NA NA NA
1559552400.0 107.0 109 105 293 NA NA NA NA NA NA 215 583 425 NA NA NA NA NA NA 2338 472 1772 NA NA NA NA NA NA 1537 573 2257 NA NA NA NA NA NA
1559552400.0 108.0 85 121 282 NA NA NA NA NA NA 215 584 431 NA NA NA NA NA NA 3856 588 2237 NA NA NA NA NA NA 1982 535 2700 NA NA NA NA NA NA
1559552400.0 10801.0 NA 261 386 0 84 172 NA NA NA NA 688 614 0 139 272 NA NA NA NA 2208 2477 2409 463 1603 NA NA NA NA 1803 2500 2507 560 1712 NA NA NA
1559552400.0 10802.0 NA 259 381 0 96 177 NA NA NA NA 693 592 0 146 276 NA NA NA NA 2244 2518 2504 573 1616 NA NA NA NA 1827 2825 2590 575 1733 NA NA NA
1559552400.0 10803.0 NA 255 387 0 90 181 NA NA NA NA 686 579 0 143 280 NA NA NA NA 2269 2562 2397 586 1639 NA NA NA NA 1905 2493 2476 565 1746 NA NA NA
1559552400.0 10804.0 NA 259 385 0 88 155 NA NA NA NA 669 603 0 143 239 NA NA NA NA 2152 2487 2406 460 1609 NA NA NA NA 1811 2458 2503 551 1714 NA NA NA
1559552400.0 10805.0 NA 262 386 0 95 175 NA NA NA NA 685 594 0 147 252 NA NA NA NA 2161 2503 2420 582 1605 NA NA NA NA 1872 2495 2560 575 1696 NA NA NA
1559552400.0 10806.0 NA 256 388 0 90 142 NA NA NA NA 685 593 0 140 222 NA NA NA NA 2114 2402 2387 583 1573 NA NA NA NA 1803 2433 2476 567 1682 NA NA NA
1559552400.0 10807.0 NA 263 395 0 93 175 NA NA NA NA 711 591 0 159 255 NA NA NA NA 2244 2510 2377 480 1633 NA NA NA NA 1875 2452 2521 580 1742 NA NA NA
1559552400.0 10808.0 NA 260 387 0 93 176 NA NA NA NA 688 554 0 158 278 NA NA NA NA 2185 2524 2402 492 1623 NA NA NA NA 1830 2515 2480 619 1739 NA NA NA
1559552400.0 10809.0 NA 264 392 0 96 177 NA NA NA NA 684 553 0 160 255 NA NA NA NA 2198 2561 2412 484 1619 NA NA NA NA 1865 2599 2568 592 1759 NA NA NA
1559552400.0 10823.0 NA 253 378 0 88 142 NA NA NA NA 647 603 0 140 232 NA NA NA NA 2157 2454 2409 458 1587 NA NA NA NA 1836 2510 2509 572 1698 NA NA NA
1559552400.0 10824.0 NA 266 395 0 97 183 NA NA NA NA 689 633 0 155 274 NA NA NA NA 2356 2835 2457 509 1646 NA NA NA NA 1898 2637 2535 588 1772 NA NA NA
1559552400.0 10824.1 NA 306 205 0 NA NA NA NA NA NA 677 345 0 NA NA NA NA NA NA 1870 884 336 NA NA NA NA NA NA 1934 1200 561 NA NA NA NA NA
1559552400.0 10824.5 NA 302 166 0 NA NA NA NA NA NA 676 251 0 NA NA NA NA NA NA 2462 931 171 NA NA NA NA NA NA 2807 1824 255 NA NA NA NA NA
1559552400.0 10824.6 NA 271 406 0 96 175 NA NA NA NA 719 597 0 158 259 NA NA NA NA 2380 2838 2473 506 1636 NA NA NA NA 1968 2637 2570 597 1725 NA NA NA
1559552400.0 10824.8 NA 307 427 0 105 194 NA NA NA NA 681 698 0 161 262 NA NA NA NA 1720 2275 1834 420 1262 NA NA NA NA 1300 2033 1880 473 1297 NA NA NA
1559552400.0 10825.0 NA 265 392 0 95 178 NA NA NA NA 692 607 0 145 269 NA NA NA NA 2230 2711 2439 459 1615 NA NA NA NA 1867 2585 2535 546 1756 NA NA NA
1559552400.0 10826.0 NA 314 427 0 85 194 NA NA NA NA 643 564 0 142 283 NA NA NA NA 1863 2256 1857 351 1332 NA NA NA NA 1504 2042 1911 406 1417 NA NA NA
1559552400.0 10842.0 NA 270 399 0 95 173 NA NA NA NA 688 591 0 160 256 NA NA NA NA 2257 2767 2461 478 1620 NA NA NA NA 1864 2577 2549 567 1754 NA NA NA
1559552400.0 10859.0 NA 286 406 0 95 186 NA NA NA NA 645 603 0 153 276 NA NA NA NA 2503 3359 2474 609 1657 NA NA NA NA 1894 2650 2565 600 1730 NA NA NA
1559552400.0 10871.0 NA 309 422 0 96 195 NA NA NA NA 645 611 0 140 282 NA NA NA NA 1705 2062 1836 382 1258 NA NA NA NA 1334 1884 1887 505 1287 NA NA NA
1559552400.0 109.0 89 139 276 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 3357 568 2181 NA NA NA NA NA NA 1836 724 2711 NA NA NA NA NA NA
1559552400.0 11.0 NA 106 274 0 72 NA NA NA NA NA 590 440 0 119 NA NA NA NA NA 1905 1788 751 327 NA NA NA NA NA 1751 3664 2021 2190 NA NA NA NA
1559552400.0 110.0 70 107 279 NA NA NA NA NA NA 136 582 418 NA NA NA NA NA NA 752 429 1791 NA NA NA NA NA NA 1009 427 2046 NA NA NA NA NA NA
1559552400.0 1102.0 NA 131 317 152 126 NA NA NA NA NA 591 454 244 177 NA NA NA NA NA 2995 4547 2279 350 NA NA NA NA NA 1150 2707 1077 260 NA NA NA NA
1559552400.0 11024.0 NA 512 743 0 188 NA NA NA NA NA 830 1085 0 281 NA NA NA NA NA 7219 7182 2500 1745 NA NA NA NA NA 3478 3795 2724 1889 NA NA NA NA
1559552400.0 11024.2 NA 484 784 0 180 NA NA NA NA NA 755 1136 0 265 NA NA NA NA NA 6178 6358 2366 1596 NA NA NA NA NA 4047 3859 2471 1781 NA NA NA NA
1559552400.0 11024.3 NA 483 775 0 177 NA NA NA NA NA 795 1094 0 277 NA NA NA NA NA 6548 6384 2320 1553 NA NA NA NA NA 5525 3765 2611 1674 NA NA NA NA
1559552400.0 11024.6 NA 530 807 0 187 NA NA NA NA NA 792 1107 0 278 NA NA NA NA NA 7193 6903 2673 1760 NA NA NA NA NA 3727 3680 2778 1919 NA NA NA NA
1559552400.0 11025.0 NA 489 753 0 191 NA NA NA NA NA 783 1002 0 265 NA NA NA NA NA 7958 6837 2424 1558 NA NA NA NA NA 4605 3685 2544 1666 NA NA NA NA
1559552400.0 111.0 95 104 290 NA NA NA NA NA NA 191 584 418 NA NA NA NA NA NA 1498 392 1655 NA NA NA NA NA NA 1488 624 2029 NA NA NA NA NA NA
1559552400.0 112.0 107 104 291 NA NA NA NA NA NA 212 581 430 NA NA NA NA NA NA 2652 685 1851 NA NA NA NA NA NA 1112 464 1877 NA NA NA NA NA NA
1559552400.0 11224.0 NA 292 400 0 NA NA NA NA NA NA 632 583 0 NA NA NA NA NA NA 2468 3799 2397 NA NA NA NA NA NA 3267 4778 2516 NA NA NA NA NA
1559552400.0 11224.6 NA 267 393 0 NA NA NA NA NA NA 661 568 0 NA NA NA NA NA NA 1989 2867 2364 NA NA NA NA NA NA 4003 6651 3187 NA NA NA NA NA
1559552400.0 113.0 86 150 274 NA NA NA NA NA NA 216 583 414 NA NA NA NA NA NA 2190 540 2114 NA NA NA NA NA NA 1233 632 2540 NA NA NA NA NA NA
1559552400.0 114.0 99 105 291 NA NA NA NA NA NA 209 539 412 NA NA NA NA NA NA 2345 480 1890 NA NA NA NA NA NA 2047 501 2157 NA NA NA NA NA NA
1559552400.0 115.0 87 107 274 NA NA NA NA NA NA 209 582 412 NA NA NA NA NA NA 2751 552 2173 NA NA NA NA NA NA 1812 991 3107 NA NA NA NA NA NA
1559552400.0 116.0 90 114 284 NA NA NA NA NA NA 215 583 437 NA NA NA NA NA NA 3201 592 2212 NA NA NA NA NA NA 1797 781 2494 NA NA NA NA NA NA
1559552400.0 11623.0 68 165 371 0 75 NA NA NA NA 123 603 566 0 126 NA NA NA NA 1396 740 1758 1171 295 NA NA NA NA 681 738 1869 1239 318 NA NA NA NA
1559552400.0 11624.0 74 176 389 0 76 NA NA NA NA 134 605 559 0 128 NA NA NA NA 2926 942 1931 1210 236 NA NA NA NA 1417 759 1778 1299 312 NA NA NA NA
1559552400.0 11625.0 67 162 369 0 81 NA NA NA NA 128 604 576 0 127 NA NA NA NA 2289 917 2433 1508 322 NA NA NA NA 1059 791 2441 1600 457 NA NA NA NA
1559552400.0 11626.0 76 174 389 0 76 NA NA NA NA 138 603 525 0 134 NA NA NA NA 7061 1078 2872 1336 393 NA NA NA NA 2811 687 2374 1576 410 NA NA NA NA
1559552400.0 11642.0 67 165 374 0 75 NA NA NA NA 125 559 544 0 133 NA NA NA NA 1133 817 2707 1232 262 NA NA NA NA 1332 992 3151 1404 516 NA NA NA NA
1559552400.0 117.0 92 147 280 NA NA NA NA NA NA 215 584 430 NA NA NA NA NA NA 3155 574 2248 NA NA NA NA NA NA 1957 567 2673 NA NA NA NA NA NA
1559552400.0 118.0 87 124 283 NA NA NA NA NA NA 223 582 420 NA NA NA NA NA NA 3686 599 2285 NA NA NA NA NA NA 2353 716 2681 NA NA NA NA NA NA
1559552400.0 119.0 87 115 273 NA NA NA NA NA NA 207 584 435 NA NA NA NA NA NA 2754 537 2113 NA NA NA NA NA NA 1787 733 2985 NA NA NA NA NA NA
1559552400.0 12.0 NA 122 290 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2176 3947 727 NA NA NA NA NA NA 1517 3621 998 NA NA NA NA NA
1559552400.0 120.0 62 147 271 NA NA NA NA NA NA 137 581 415 NA NA NA NA NA NA 1176 491 2044 NA NA NA NA NA NA 1101 535 2555 NA NA NA NA NA NA
1559552400.0 12024.0 70 165 366 0 NA NA NA NA NA 132 604 552 0 NA NA NA NA NA 3489 1003 2627 1483 NA NA NA NA NA 2009 959 3248 1701 NA NA NA NA NA
1559552400.0 121.0 91 101 282 NA NA NA NA NA NA 215 537 432 NA NA NA NA NA NA 3538 585 2270 NA NA NA NA NA NA 2187 759 3188 NA NA NA NA NA NA
1559552400.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 650 399 1919 NA NA NA NA NA NA 813 430 3017 NA NA NA NA NA NA
1559552400.0 123.1 284 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 4219 NA NA NA NA NA NA NA NA
1559552400.0 123.2 297 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA NA
1559552400.0 123.3 230 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA
1559552400.0 124.1 283 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA
1559552400.0 124.2 288 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA NA
1559552400.0 124.4 265 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA NA
1559552400.0 124.5 289 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA
1559552400.0 124.6 223 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA
1559552400.0 125.0 114 107 292 NA NA NA NA NA NA 219 585 428 NA NA NA NA NA NA 1892 431 1666 NA NA NA NA NA NA 1414 399 2464 NA NA NA NA NA NA
1559552400.0 126.0 71 101 288 NA NA NA NA NA NA 141 581 412 NA NA NA NA NA NA 1612 400 1643 NA NA NA NA NA NA 1417 529 2010 NA NA NA NA NA NA
1559552400.0 127.0 69 104 285 NA NA NA NA NA NA 139 580 427 NA NA NA NA NA NA 1003 703 2271 NA NA NA NA NA NA 1127 1406 3191 NA NA NA NA NA NA
1559552400.0 128.0 61 129 260 NA NA NA NA NA NA 136 583 413 NA NA NA NA NA NA 1107 507 2017 NA NA NA NA NA NA 1249 898 2618 NA NA NA NA NA NA
1559552400.0 129.0 70 113 284 NA NA NA NA NA NA 139 583 411 NA NA NA NA NA NA 653 404 1772 NA NA NA NA NA NA 2232 414 2260 NA NA NA NA NA NA
1559552400.0 13.0 NA 101 293 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 922 3081 724 NA NA NA NA NA NA 1000 2891 880 NA NA NA NA NA
1559552400.0 130.0 71 112 284 NA NA NA NA NA NA 142 582 419 NA NA NA NA NA NA 846 481 1707 NA NA NA NA NA NA 933 397 2300 NA NA NA NA NA NA
1559552400.0 1301.0 83 132 225 NA NA NA NA NA NA 159 588 350 NA NA NA NA NA NA 1711 652 1810 NA NA NA NA NA NA 1529 540 2195 NA NA NA NA NA NA
1559552400.0 1301.17 75 158 203 NA NA NA NA NA NA 145 553 369 NA NA NA NA NA NA 2171 939 2099 NA NA NA NA NA NA 1928 699 3150 NA NA NA NA NA NA
1559552400.0 1302.0 89 144 203 NA NA NA NA NA NA 178 543 313 NA NA NA NA NA NA 4057 902 2037 NA NA NA NA NA NA 2665 853 2223 NA NA NA NA NA NA
1559552400.0 1302.17 79 176 250 NA NA NA NA NA NA 154 604 406 NA NA NA NA NA NA 3400 859 1692 NA NA NA NA NA NA 2079 931 1938 NA NA NA NA NA NA
1559552400.0 1302.18 75 266 182 NA NA NA NA NA NA 150 596 379 NA NA NA NA NA NA 2826 2118 848 NA NA NA NA NA NA 1954 2156 1088 NA NA NA NA NA NA
1559552400.0 1303.0 84 178 198 NA NA NA NA NA NA 175 594 331 NA NA NA NA NA NA 6232 484 1899 NA NA NA NA NA NA 3067 666 2627 NA NA NA NA NA NA
1559552400.0 1303.17 79 158 212 NA NA NA NA NA NA 157 546 375 NA NA NA NA NA NA 6784 678 1934 NA NA NA NA NA NA 3512 748 2074 NA NA NA NA NA NA
1559552400.0 1304.18 75 255 213 148 NA NA NA NA NA 144 671 381 230 NA NA NA NA NA 1905 1676 708 1011 NA NA NA NA NA 1626 2101 1345 1379 NA NA NA NA NA
1559552400.0 1304.181 73 247 220 148 NA NA NA NA NA 145 623 602 232 NA NA NA NA NA 1753 1764 1187 1003 NA NA NA NA NA 2146 2107 1629 1157 NA NA NA NA NA
1559552400.0 1306.0 NA 154 321 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 536 2167 899 NA NA NA NA NA NA 1393 3454 1204 NA NA NA NA NA
1559552400.0 1307.0 NA 152 190 44 0 NA NA NA NA NA 552 292 98 0 NA NA NA NA NA 579 659 160 401 NA NA NA NA NA 902 757 243 487 NA NA NA NA
1559552400.0 1308.0 NA 201 198 49 0 NA NA NA NA NA 604 286 94 0 NA NA NA NA NA 508 656 160 400 NA NA NA NA NA 558 666 228 471 NA NA NA NA
1559552400.0 1309.0 NA 147 359 0 NA NA NA NA NA NA 518 486 0 NA NA NA NA NA NA 746 2473 736 NA NA NA NA NA NA 937 3327 832 NA NA NA NA NA
1559552400.0 131.0 69 102 286 NA NA NA NA NA NA 142 582 424 NA NA NA NA NA NA 935 479 1895 NA NA NA NA NA NA 1102 534 2789 NA NA NA NA NA NA
1559552400.0 1310.0 NA 135 344 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 679 2320 733 NA NA NA NA NA NA 935 3481 840 NA NA NA NA NA
1559552400.0 1311.0 NA 208 306 0 64 NA NA NA NA NA 606 445 0 119 NA NA NA NA NA 507 1235 963 244 NA NA NA NA NA 634 1423 1066 416 NA NA NA NA
1559552400.0 1312.0 NA 140 338 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 657 2413 948 NA NA NA NA NA NA 1153 3943 1594 NA NA NA NA NA
1559552400.0 1313.0 NA 166 345 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 526 2707 949 NA NA NA NA NA NA 1453 3712 1799 NA NA NA NA NA
1559552400.0 1314.0 NA 162 337 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 584 2326 937 NA NA NA NA NA NA 862 2928 1059 NA NA NA NA NA
1559552400.0 1315.0 NA 157 325 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 533 2178 896 NA NA NA NA NA NA 1106 3328 1063 NA NA NA NA NA
1559552400.0 1316.0 NA 154 331 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 539 2214 915 NA NA NA NA NA NA 1392 3081 1288 NA NA NA NA NA
1559552400.0 1317.0 NA 181 334 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 558 2158 900 NA NA NA NA NA NA 840 3018 1232 NA NA NA NA NA
1559552400.0 1318.0 NA 145 346 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 515 1855 728 NA NA NA NA NA NA 804 2861 1152 NA NA NA NA NA
1559552400.0 1319.0 NA 127 341 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 881 2626 1118 NA NA NA NA NA NA 1428 3561 1369 NA NA NA NA NA
1559552400.0 132.0 87 150 285 NA NA NA NA NA NA 206 581 411 NA NA NA NA NA NA 2721 546 2186 NA NA NA NA NA NA 1490 559 2938 NA NA NA NA NA NA
1559552400.0 1320.0 NA 147 329 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 544 2200 892 NA NA NA NA NA NA 1516 2555 1016 NA NA NA NA NA
1559552400.0 1321.0 NA 134 349 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 573 2335 726 NA NA NA NA NA NA 660 3374 1079 NA NA NA NA NA
1559552400.0 1322.0 NA 150 329 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 544 2249 908 NA NA NA NA NA NA 918 3671 1271 NA NA NA NA NA
1559552400.0 1323.0 NA 134 332 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 538 1993 803 NA NA NA NA NA NA 452 2063 884 NA NA NA NA NA
1559552400.0 1324.0 NA 139 341 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 594 2374 941 NA NA NA NA NA NA 776 3259 1103 NA NA NA NA NA
1559552400.0 1325.0 NA 147 363 0 79 NA NA NA NA NA 608 466 0 133 NA NA NA NA NA 564 2135 814 323 NA NA NA NA NA 392 1975 872 333 NA NA NA NA
1559552400.0 1325.1 NA 205 180 0 NA NA NA NA NA NA 607 263 0 NA NA NA NA NA NA 586 763 339 NA NA NA NA NA NA 456 853 417 NA NA NA NA NA
1559552400.0 1325.2 NA 136 345 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 616 2398 916 NA NA NA NA NA NA 1244 2815 1143 NA NA NA NA NA
1559552400.0 1325.3 NA 185 163 0 NA NA NA NA NA NA 606 282 0 NA NA NA NA NA NA 594 751 320 NA NA NA NA NA NA 496 862 390 NA NA NA NA NA
