Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555059600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1353 243 1748 NA NA NA NA NA NA 2678 898 6186 NA NA NA NA NA NA
1555059600.0 107.0 86 127 275 NA NA NA NA NA NA 212 538 431 NA NA NA NA NA NA 2301 571 1953 NA NA NA NA NA NA 2125 2681 3185 NA NA NA NA NA NA
1555059600.0 108.0 85 128 287 NA NA NA NA NA NA 209 582 437 NA NA NA NA NA NA 3797 587 2397 NA NA NA NA NA NA 2644 630 3341 NA NA NA NA NA NA
1555059600.0 10801.0 NA 258 385 0 85 157 NA NA NA NA 699 594 0 139 246 NA NA NA NA 2127 2609 2363 462 1567 NA NA NA NA 1911 2586 2443 566 1712 NA NA NA
1555059600.0 10802.0 NA 264 385 0 93 168 NA NA NA NA 693 612 0 139 261 NA NA NA NA 2050 2355 2183 434 1291 NA NA NA NA 1893 2575 2283 570 1568 NA NA NA
1555059600.0 10803.0 NA 260 387 0 95 174 NA NA NA NA 691 586 0 141 271 NA NA NA NA 2152 2661 2364 583 1615 NA NA NA NA 1831 2595 2443 570 1712 NA NA NA
1555059600.0 10804.0 NA 255 382 0 96 147 NA NA NA NA 709 565 0 145 236 NA NA NA NA 1980 2341 2142 444 1178 NA NA NA NA 1843 2854 2258 657 1313 NA NA NA
1555059600.0 10805.0 NA 258 393 0 86 165 NA NA NA NA 697 596 0 142 251 NA NA NA NA 1991 2352 2166 429 1219 NA NA NA NA 2511 2536 2245 560 1642 NA NA NA
1555059600.0 10806.0 NA 256 380 0 88 137 NA NA NA NA 687 564 0 144 212 NA NA NA NA 1922 2328 2185 422 1178 NA NA NA NA 1865 3279 2332 556 1294 NA NA NA
1555059600.0 10807.0 NA 265 387 0 93 163 NA NA NA NA 688 579 0 160 246 NA NA NA NA 1998 2371 2209 443 1246 NA NA NA NA 2323 2512 2389 589 1492 NA NA NA
1555059600.0 10808.0 NA 260 383 0 105 171 NA NA NA NA 695 594 0 158 252 NA NA NA NA 2100 2430 2182 438 1209 NA NA NA NA 1781 3084 2337 570 1313 NA NA NA
1555059600.0 10809.0 NA 268 384 0 105 173 NA NA NA NA 675 569 0 160 253 NA NA NA NA 2089 2426 2198 452 1284 NA NA NA NA 1882 2750 2333 575 1534 NA NA NA
1555059600.0 10823.0 NA 265 383 0 92 137 NA NA NA NA 694 552 0 146 212 NA NA NA NA 1967 2301 2201 559 1167 NA NA NA NA 1908 2601 2377 668 1311 NA NA NA
1555059600.0 10824.0 NA 268 397 0 96 171 NA NA NA NA 710 604 0 152 255 NA NA NA NA 1990 2456 2142 448 1198 NA NA NA NA 1945 2536 2255 522 1296 NA NA NA
1555059600.0 10824.1 NA 267 199 0 NA NA NA NA NA NA 692 359 0 NA NA NA NA NA NA 2048 849 367 NA NA NA NA NA NA 4055 1622 804 NA NA NA NA NA
1555059600.0 10824.5 NA 265 156 0 NA NA NA NA NA NA 673 246 0 NA NA NA NA NA NA 2231 671 153 NA NA NA NA NA NA 2061 1025 434 NA NA NA NA NA
1555059600.0 10824.6 NA 270 395 0 105 167 NA NA NA NA 722 580 0 157 253 NA NA NA NA 1995 2482 2228 546 1215 NA NA NA NA 2065 2619 2404 539 1302 NA NA NA
1555059600.0 10824.8 NA 273 417 0 105 185 NA NA NA NA 648 748 0 163 259 NA NA NA NA 2193 3092 2122 445 1196 NA NA NA NA 1633 2795 2179 487 1239 NA NA NA
1555059600.0 10825.0 NA 263 392 0 85 169 NA NA NA NA 697 603 0 145 252 NA NA NA NA 2046 2464 2238 426 1229 NA NA NA NA 1899 2664 2439 595 1383 NA NA NA
1555059600.0 10826.0 NA 283 423 0 97 177 NA NA NA NA 696 583 0 146 274 NA NA NA NA 2142 2662 2144 432 1186 NA NA NA NA 2902 2466 2320 591 1298 NA NA NA
1555059600.0 10842.0 NA 273 400 0 94 167 NA NA NA NA 692 586 0 162 254 NA NA NA NA 2197 2553 2302 451 1207 NA NA NA NA 1802 3239 2445 571 1371 NA NA NA
1555059600.0 10859.0 NA 286 408 0 93 178 NA NA NA NA 688 606 0 160 272 NA NA NA NA 2353 3153 2232 478 1192 NA NA NA NA 2859 2709 2539 939 1381 NA NA NA
1555059600.0 10871.0 NA 276 398 0 85 173 NA NA NA NA 690 602 0 148 268 NA NA NA NA 2004 2492 2168 409 1209 NA NA NA NA 1995 2587 2322 502 1292 NA NA NA
1555059600.0 109.0 85 145 277 NA NA NA NA NA NA 207 584 415 NA NA NA NA NA NA 3155 571 2348 NA NA NA NA NA NA 1976 590 3418 NA NA NA NA NA NA
1555059600.0 11.0 NA 167 290 0 72 NA NA NA NA NA 589 433 0 121 NA NA NA NA NA 1864 1769 760 365 NA NA NA NA NA 801 1424 834 348 NA NA NA NA
1555059600.0 110.0 62 108 267 NA NA NA NA NA NA 136 538 416 NA NA NA NA NA NA 1505 514 2007 NA NA NA NA NA NA 3362 1528 4890 NA NA NA NA NA NA
1555059600.0 1102.0 NA 123 301 135 91 NA NA NA NA NA 590 454 240 177 NA NA NA NA NA 2568 4319 1795 334 NA NA NA NA NA 1266 2639 916 259 NA NA NA NA
1555059600.0 11024.0 NA 513 765 0 172 NA NA NA NA NA 800 1103 0 263 NA NA NA NA NA 5702 5778 2155 1200 NA NA NA NA NA 2986 3814 2234 1334 NA NA NA NA
1555059600.0 11024.2 NA 504 732 0 187 NA NA NA NA NA 795 1086 0 259 NA NA NA NA NA 6294 6421 2205 1173 NA NA NA NA NA 3385 3776 2859 1239 NA NA NA NA
1555059600.0 11024.3 NA 490 747 0 172 NA NA NA NA NA 836 1072 0 266 NA NA NA NA NA 5864 5874 2134 1189 NA NA NA NA NA 3261 3695 2260 1641 NA NA NA NA
1555059600.0 11024.6 NA 509 791 0 181 NA NA NA NA NA 785 1112 0 257 NA NA NA NA NA 6291 7002 2179 1202 NA NA NA NA NA 3090 3651 2237 1326 NA NA NA NA
1555059600.0 11025.0 NA 505 789 0 183 NA NA NA NA NA 798 1060 0 263 NA NA NA NA NA 5908 6131 2187 1154 NA NA NA NA NA 3049 3501 2257 1211 NA NA NA NA
1555059600.0 111.0 96 95 269 NA NA NA NA NA NA 190 584 423 NA NA NA NA NA NA 1314 501 2197 NA NA NA NA NA NA 2115 988 3111 NA NA NA NA NA NA
1555059600.0 112.0 84 118 273 NA NA NA NA NA NA 209 583 433 NA NA NA NA NA NA 2438 543 1905 NA NA NA NA NA NA 1653 1389 3710 NA NA NA NA NA NA
1555059600.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 692 583 0 NA NA NA NA NA NA 2076 2889 2334 NA NA NA NA NA NA 2492 3772 2785 NA NA NA NA NA
1555059600.0 11224.6 NA 274 408 0 NA NA NA NA NA NA 686 591 0 NA NA NA NA NA NA 2034 2894 2459 NA NA NA NA NA NA 2222 3347 2963 NA NA NA NA NA
1555059600.0 113.0 87 144 278 NA NA NA NA NA NA 217 582 418 NA NA NA NA NA NA 2294 568 2152 NA NA NA NA NA NA 1774 652 3256 NA NA NA NA NA NA
1555059600.0 114.0 87 97 274 NA NA NA NA NA NA 209 581 423 NA NA NA NA NA NA 2854 563 1915 NA NA NA NA NA NA 2716 2829 3736 NA NA NA NA NA NA
1555059600.0 115.0 88 105 273 NA NA NA NA NA NA 208 582 412 NA NA NA NA NA NA 2143 586 2092 NA NA NA NA NA NA 2757 2730 5222 NA NA NA NA NA NA
1555059600.0 116.0 89 100 279 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 3642 600 2073 NA NA NA NA NA NA 4093 1363 4583 NA NA NA NA NA NA
1555059600.0 11623.0 67 166 355 0 70 NA NA NA NA 126 604 532 0 126 NA NA NA NA 1594 901 2363 1487 439 NA NA NA NA 857 635 2696 2116 457 NA NA NA NA
1555059600.0 11624.0 70 169 369 0 70 NA NA NA NA 131 604 554 0 129 NA NA NA NA 3312 935 2342 1339 378 NA NA NA NA 1477 713 2394 1702 397 NA NA NA NA
1555059600.0 11625.0 67 163 359 0 70 NA NA NA NA 128 605 552 0 133 NA NA NA NA 2230 844 2146 1307 278 NA NA NA NA 1238 719 2256 1438 397 NA NA NA NA
1555059600.0 11626.0 75 179 374 0 81 NA NA NA NA 133 605 565 0 127 NA NA NA NA 5740 912 2759 1412 305 NA NA NA NA 2458 600 2757 1520 517 NA NA NA NA
1555059600.0 11642.0 63 161 354 0 71 NA NA NA NA 127 603 532 0 129 NA NA NA NA 1500 750 2164 1314 273 NA NA NA NA 981 599 2288 1448 390 NA NA NA NA
1555059600.0 117.0 89 124 284 NA NA NA NA NA NA 215 582 445 NA NA NA NA NA NA 3250 610 2032 NA NA NA NA NA NA 2767 3957 4227 NA NA NA NA NA NA
1555059600.0 118.0 88 118 278 NA NA NA NA NA NA 217 582 415 NA NA NA NA NA NA 3767 597 2277 NA NA NA NA NA NA 3746 1803 5068 NA NA NA NA NA NA
1555059600.0 119.0 87 114 271 NA NA NA NA NA NA 209 539 435 NA NA NA NA NA NA 3004 541 2127 NA NA NA NA NA NA 3490 1272 5827 NA NA NA NA NA NA
1555059600.0 12.0 NA 120 290 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2060 3705 660 NA NA NA NA NA NA 2062 3885 1792 NA NA NA NA NA
1555059600.0 120.0 62 114 271 NA NA NA NA NA NA 145 579 429 NA NA NA NA NA NA 1222 525 1912 NA NA NA NA NA NA 1491 2541 5594 NA NA NA NA NA NA
1555059600.0 12024.0 70 167 366 0 NA NA NA NA NA 134 604 543 0 NA NA NA NA NA 3193 900 2309 1353 NA NA NA NA NA 1671 632 2415 1432 NA NA NA NA NA
1555059600.0 121.0 92 103 277 NA NA NA NA NA NA 223 582 419 NA NA NA NA NA NA 4175 603 2136 NA NA NA NA NA NA 4652 2158 5417 NA NA NA NA NA NA
1555059600.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1457 189 1638 NA NA NA NA NA NA 2841 335 4898 NA NA NA NA NA NA
1555059600.0 123.1 325 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1555059600.0 123.2 286 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1555059600.0 123.3 239 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1555059600.0 124.1 261 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1555059600.0 124.2 286 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1555059600.0 124.4 288 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1555059600.0 124.5 270 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1555059600.0 124.6 235 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1555059600.0 125.0 90 144 280 NA NA NA NA NA NA 215 583 411 NA NA NA NA NA NA 2678 496 2005 NA NA NA NA NA NA 2981 588 5372 NA NA NA NA NA NA
1555059600.0 126.0 65 141 270 NA NA NA NA NA NA 141 582 405 NA NA NA NA NA NA 1188 542 1902 NA NA NA NA NA NA 2818 2592 5531 NA NA NA NA NA NA
1555059600.0 127.0 62 104 270 NA NA NA NA NA NA 139 582 417 NA NA NA NA NA NA 1467 528 1868 NA NA NA NA NA NA 1949 1527 3148 NA NA NA NA NA NA
1555059600.0 128.0 61 122 265 NA NA NA NA NA NA 136 585 425 NA NA NA NA NA NA 1113 555 2037 NA NA NA NA NA NA 999 592 3660 NA NA NA NA NA NA
1555059600.0 129.0 62 140 271 NA NA NA NA NA NA 137 582 428 NA NA NA NA NA NA 1325 446 1879 NA NA NA NA NA NA 2009 503 5212 NA NA NA NA NA NA
1555059600.0 13.0 NA 101 281 0 NA NA NA NA NA NA 588 419 0 NA NA NA NA NA NA 534 2566 686 NA NA NA NA NA NA 2427 5142 1504 NA NA NA NA NA
1555059600.0 130.0 62 122 273 NA NA NA NA NA NA 144 583 412 NA NA NA NA NA NA 1184 458 1836 NA NA NA NA NA NA 1441 833 3353 NA NA NA NA NA NA
1555059600.0 1301.0 87 131 196 NA NA NA NA NA NA 166 588 317 NA NA NA NA NA NA 1539 572 1587 NA NA NA NA NA NA 1563 551 2116 NA NA NA NA NA NA
1555059600.0 1301.17 66 152 204 NA NA NA NA NA NA 140 595 356 NA NA NA NA NA NA 2105 617 1447 NA NA NA NA NA NA 2589 652 2789 NA NA NA NA NA NA
1555059600.0 1302.0 82 166 199 NA NA NA NA NA NA 179 589 336 NA NA NA NA NA NA 3639 614 1693 NA NA NA NA NA NA 2065 700 3429 NA NA NA NA NA NA
1555059600.0 1302.17 73 159 208 NA NA NA NA NA NA 154 590 431 NA NA NA NA NA NA 4038 799 1881 NA NA NA NA NA NA 2474 713 3326 NA NA NA NA NA NA
1555059600.0 1303.0 85 151 202 NA NA NA NA NA NA 180 587 360 NA NA NA NA NA NA 5327 530 1737 NA NA NA NA NA NA 3439 2032 3256 NA NA NA NA NA NA
1555059600.0 1303.17 79 157 215 NA NA NA NA NA NA 161 544 368 NA NA NA NA NA NA 6851 661 2039 NA NA NA NA NA NA 4985 2166 5048 NA NA NA NA NA NA
1555059600.0 1306.0 NA 180 319 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 518 2191 895 NA NA NA NA NA NA 723 3348 1028 NA NA NA NA NA
1555059600.0 1307.0 NA 139 217 57 0 NA NA NA NA NA 607 291 98 0 NA NA NA NA NA 424 496 110 289 NA NA NA NA NA 382 529 192 350 NA NA NA NA
1555059600.0 1308.0 NA 138 220 56 0 NA NA NA NA NA 552 288 98 0 NA NA NA NA NA 411 420 111 350 NA NA NA NA NA 364 497 451 529 NA NA NA NA
1555059600.0 1309.0 NA 132 341 0 NA NA NA NA NA NA 560 468 0 NA NA NA NA NA NA 600 2275 843 NA NA NA NA NA NA 1347 4933 1093 NA NA NA NA NA
1555059600.0 131.0 63 125 269 NA NA NA NA NA NA 136 583 408 NA NA NA NA NA NA 1723 531 2062 NA NA NA NA NA NA 2715 1635 5027 NA NA NA NA NA NA
1555059600.0 1310.0 NA 132 337 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 579 2207 888 NA NA NA NA NA NA 2269 5420 1990 NA NA NA NA NA
1555059600.0 1311.0 NA 185 307 0 63 NA NA NA NA NA 607 419 0 123 NA NA NA NA NA 500 1216 958 357 NA NA NA NA NA 417 1273 1019 353 NA NA NA NA
1555059600.0 1312.0 NA 130 341 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 522 2200 827 NA NA NA NA NA NA 1437 3620 1165 NA NA NA NA NA
1555059600.0 1313.0 NA 136 344 0 NA NA NA NA NA NA 556 499 0 NA NA NA NA NA NA 508 2612 747 NA NA NA NA NA NA 2829 4890 1939 NA NA NA NA NA
1555059600.0 1314.0 NA 178 338 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 578 2394 919 NA NA NA NA NA NA 805 3832 1119 NA NA NA NA NA
1555059600.0 1315.0 NA 179 329 0 NA NA NA NA NA NA 560 481 0 NA NA NA NA NA NA 520 1948 837 NA NA NA NA NA NA 1846 2775 1487 NA NA NA NA NA
1555059600.0 1316.0 NA 139 331 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 537 2258 881 NA NA NA NA NA NA 1315 2574 1160 NA NA NA NA NA
1555059600.0 1317.0 NA 171 329 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 519 2252 901 NA NA NA NA NA NA 782 2736 1021 NA NA NA NA NA
1555059600.0 1318.0 NA 130 327 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 528 2158 881 NA NA NA NA NA NA 1033 2969 1171 NA NA NA NA NA
1555059600.0 1319.0 NA 146 330 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 516 2170 884 NA NA NA NA NA NA 1259 3200 1001 NA NA NA NA NA
1555059600.0 132.0 86 135 276 NA NA NA NA NA NA 211 584 425 NA NA NA NA NA NA 2849 582 2219 NA NA NA NA NA NA 1841 627 3955 NA NA NA NA NA NA
1555059600.0 1320.0 NA 126 329 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 566 2180 726 NA NA NA NA NA NA 1859 5032 1696 NA NA NA NA NA
1555059600.0 1321.0 NA 131 334 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 624 2129 989 NA NA NA NA NA NA 1352 2418 1431 NA NA NA NA NA
1555059600.0 1322.0 NA 124 332 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 562 2266 883 NA NA NA NA NA NA 1296 2841 996 NA NA NA NA NA
1555059600.0 1323.0 NA 144 324 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 487 1870 825 NA NA NA NA NA NA 1033 3284 1380 NA NA NA NA NA
1555059600.0 1324.0 NA 135 339 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 638 2349 878 NA NA NA NA NA NA 1992 5145 1906 NA NA NA NA NA
1555059600.0 1325.0 NA 172 349 0 69 NA NA NA NA NA 607 471 0 127 NA NA NA NA NA 597 2366 899 383 NA NA NA NA NA 449 2212 957 383 NA NA NA NA
1555059600.0 1325.1 NA 172 166 0 NA NA NA NA NA NA 604 264 0 NA NA NA NA NA NA 610 784 354 NA NA NA NA NA NA 850 1283 507 NA NA NA NA NA
1555059600.0 1325.2 NA 174 343 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 591 2156 853 NA NA NA NA NA NA 951 2947 1399 NA NA NA NA NA
1555059600.0 1325.3 NA 149 171 0 NA NA NA NA NA NA 564 256 0 NA NA NA NA NA NA 778 719 325 NA NA NA NA NA NA 474 792 624 NA NA NA NA NA
1555059600.0 1325.4 NA 136 341 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 627 2296 979 NA NA NA NA NA NA 2642 5596 2267 NA NA NA NA NA
1555059600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4987 181 NA NA NA NA NA NA NA 10868 836 NA NA NA NA NA NA
1555059600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2160 163 NA NA NA NA NA NA NA 2891 452 NA NA NA NA NA NA
