Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573034400.0 10801.0 NA 250 383 0 85 180 NA NA NA NA 678 557 0 147 284 NA NA NA NA 1742 2112 2045 400 1453 NA NA NA NA 2157 2664 2393 673 1649 NA NA NA
1573034400.0 10802.0 NA 254 382 0 86 175 NA NA NA NA 686 590 0 140 267 NA NA NA NA 1742 2155 2048 507 1488 NA NA NA NA 2370 3024 2306 535 1861 NA NA NA
1573034400.0 10803.0 NA 257 376 0 89 180 NA NA NA NA 710 591 0 144 276 NA NA NA NA 1794 2237 2041 509 1453 NA NA NA NA 2227 2938 2377 556 1701 NA NA NA
1573034400.0 10804.0 NA 249 377 0 86 166 NA NA NA NA 691 572 0 139 265 NA NA NA NA 1783 2246 2148 646 1518 NA NA NA NA 4049 6139 2408 857 1808 NA NA NA
1573034400.0 10805.0 NA 254 382 0 83 175 NA NA NA NA 627 568 0 141 263 NA NA NA NA 1761 2166 2038 495 1511 NA NA NA NA 2170 2903 2307 538 1880 NA NA NA
1573034400.0 10806.0 NA 255 370 0 87 147 NA NA NA NA 665 578 0 146 235 NA NA NA NA 1826 2239 2133 548 1458 NA NA NA NA 3352 6349 2521 745 1573 NA NA NA
1573034400.0 10807.0 NA 254 380 0 93 171 NA NA NA NA 614 590 0 151 251 NA NA NA NA 1858 2231 2243 447 1505 NA NA NA NA 3619 6722 2521 790 1788 NA NA NA
1573034400.0 10808.0 NA 258 375 0 93 172 NA NA NA NA 684 604 0 154 277 NA NA NA NA 1926 2297 2129 444 1538 NA NA NA NA 4205 6132 2674 1004 1818 NA NA NA
1573034400.0 10809.0 NA 262 381 0 93 176 NA NA NA NA 684 601 0 161 264 NA NA NA NA 1779 2178 2052 415 1486 NA NA NA NA 2251 2619 2328 684 1780 NA NA NA
1573034400.0 10823.0 NA 252 370 0 84 147 NA NA NA NA 713 595 0 147 229 NA NA NA NA 1911 2226 2157 424 1496 NA NA NA NA 4033 6150 2392 783 1631 NA NA NA
1573034400.0 10824.0 NA 264 395 0 94 177 NA NA NA NA 681 581 0 158 278 NA NA NA NA 1828 2432 2101 435 1541 NA NA NA NA 1512 2984 2329 667 1846 NA NA NA
1573034400.0 10824.1 NA 268 201 0 NA NA NA NA NA NA 632 349 0 NA NA NA NA NA NA 1943 856 354 NA NA NA NA NA NA 3336 1508 568 NA NA NA NA NA
1573034400.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 693 253 0 NA NA NA NA NA NA 1958 611 151 NA NA NA NA NA NA 3327 1347 440 NA NA NA NA NA
1573034400.0 10824.6 NA 267 391 0 92 183 NA NA NA NA 650 591 0 154 270 NA NA NA NA 1890 2420 2100 525 1515 NA NA NA NA 2303 3119 2444 590 1832 NA NA NA
1573034400.0 10824.8 NA 267 403 0 98 175 NA NA NA NA 694 746 0 151 276 NA NA NA NA 1863 2677 2074 445 1517 NA NA NA NA 1759 3487 2338 756 1790 NA NA NA
1573034400.0 10825.0 NA 264 390 0 85 179 NA NA NA NA 716 589 0 142 267 NA NA NA NA 1788 2288 2088 527 1491 NA NA NA NA 1565 2556 2404 642 1889 NA NA NA
1573034400.0 10826.0 NA 284 403 0 85 184 NA NA NA NA 690 616 0 148 291 NA NA NA NA 1933 2614 2078 437 1543 NA NA NA NA 2344 2776 2337 1055 1896 NA NA NA
1573034400.0 10842.0 NA 271 391 0 94 177 NA NA NA NA 685 594 0 154 267 NA NA NA NA 1816 2339 2098 427 1504 NA NA NA NA 1590 2949 2405 685 2173 NA NA NA
1573034400.0 10859.0 NA 286 403 0 94 182 NA NA NA NA 720 598 0 164 288 NA NA NA NA 2079 2962 2103 441 1513 NA NA NA NA 2218 2739 2460 522 1769 NA NA NA
1573034400.0 10871.0 NA 275 394 0 85 184 NA NA NA NA 686 593 0 141 280 NA NA NA NA 1854 2435 2083 550 1544 NA NA NA NA 1948 2982 2331 641 1901 NA NA NA
1573034400.0 109.0 88 149 281 NA NA NA NA NA NA 209 583 433 NA NA NA NA NA NA 3166 509 1992 NA NA NA NA NA NA 1231 373 2186 NA NA NA NA NA NA
1573034400.0 11.0 NA 158 285 0 72 NA NA NA NA NA 584 418 0 118 NA NA NA NA NA 1680 1459 603 280 NA NA NA NA NA 683 1145 640 285 NA NA NA NA
1573034400.0 110.0 63 99 270 NA NA NA NA NA NA 132 583 404 NA NA NA NA NA NA 1385 512 2041 NA NA NA NA NA NA 2444 1571 7026 NA NA NA NA NA NA
1573034400.0 1102.0 NA 119 299 134 74 NA NA NA NA NA 584 458 252 177 NA NA NA NA NA 2701 4941 2387 471 NA NA NA NA NA 1874 5522 2852 1019 NA NA NA NA
1573034400.0 11024.0 NA 479 754 0 182 NA NA NA NA NA 774 1100 0 278 NA NA NA NA NA 5457 5699 2107 1390 NA NA NA NA NA 3133 3421 2297 1451 NA NA NA NA
1573034400.0 11024.2 NA 491 774 0 180 NA NA NA NA NA 774 1105 0 280 NA NA NA NA NA 5642 6132 2127 1510 NA NA NA NA NA 3596 4119 2310 1993 NA NA NA NA
1573034400.0 11024.3 NA 470 777 0 184 NA NA NA NA NA 846 1005 0 279 NA NA NA NA NA 5378 5303 2110 1476 NA NA NA NA NA 3238 3355 2308 1530 NA NA NA NA
1573034400.0 11024.6 NA 493 777 0 186 NA NA NA NA NA 788 1076 0 273 NA NA NA NA NA 5546 5864 2113 1457 NA NA NA NA NA 3247 3360 2308 1478 NA NA NA NA
1573034400.0 11025.0 NA 499 787 0 179 NA NA NA NA NA 780 1138 0 266 NA NA NA NA NA 5611 5531 2086 1398 NA NA NA NA NA 3155 3379 2192 1491 NA NA NA NA
1573034400.0 111.0 78 110 275 NA NA NA NA NA NA 185 582 406 NA NA NA NA NA NA 1747 451 1834 NA NA NA NA NA NA 2084 1471 2425 NA NA NA NA NA NA
1573034400.0 112.0 83 93 271 NA NA NA NA NA NA 202 581 426 NA NA NA NA NA NA 2713 940 2219 NA NA NA NA NA NA 2366 4489 6955 NA NA NA NA NA NA
1573034400.0 11224.0 NA 268 390 0 NA NA NA NA NA NA 680 589 0 NA NA NA NA NA NA 2033 2907 2449 NA NA NA NA NA NA 4552 10802 5389 NA NA NA NA NA
1573034400.0 11224.6 NA 266 394 0 NA NA NA NA NA NA 680 618 0 NA NA NA NA NA NA 1844 2497 2219 NA NA NA NA NA NA 3112 6030 2679 NA NA NA NA NA
1573034400.0 113.0 86 132 275 NA NA NA NA NA NA 213 582 436 NA NA NA NA NA NA 2018 498 1870 NA NA NA NA NA NA 2282 837 2658 NA NA NA NA NA NA
1573034400.0 114.0 86 176 276 NA NA NA NA NA NA 208 618 418 NA NA NA NA NA NA 3385 658 2173 NA NA NA NA NA NA 4197 2634 6094 NA NA NA NA NA NA
1573034400.0 115.0 90 94 274 NA NA NA NA NA NA 213 580 427 NA NA NA NA NA NA 3672 651 2324 NA NA NA NA NA NA 4120 2752 7834 NA NA NA NA NA NA
1573034400.0 116.0 92 126 288 NA NA NA NA NA NA 221 539 438 NA NA NA NA NA NA 2923 519 1973 NA NA NA NA NA NA 1222 779 2361 NA NA NA NA NA NA
1573034400.0 11623.0 64 161 349 0 70 NA NA NA NA 126 601 544 0 133 NA NA NA NA 1473 830 2029 1276 387 NA NA NA NA 921 767 2639 1505 499 NA NA NA NA
1573034400.0 11624.0 71 166 359 0 70 NA NA NA NA 133 604 523 0 126 NA NA NA NA 3570 966 2319 1352 436 NA NA NA NA 3515 1763 3080 1896 583 NA NA NA NA
1573034400.0 11625.0 66 160 351 0 69 NA NA NA NA 129 603 564 0 126 NA NA NA NA 2396 898 2221 1376 294 NA NA NA NA 2612 1721 5910 1605 610 NA NA NA NA
1573034400.0 11626.0 74 169 369 0 71 NA NA NA NA 139 605 579 0 127 NA NA NA NA 5283 911 2484 1296 297 NA NA NA NA 2186 827 2596 1572 525 NA NA NA NA
1573034400.0 11642.0 64 160 353 0 70 NA NA NA NA 123 600 543 0 127 NA NA NA NA 1800 811 2157 1322 299 NA NA NA NA 2541 1578 5414 1580 691 NA NA NA NA
1573034400.0 117.0 90 130 281 NA NA NA NA NA NA 221 582 431 NA NA NA NA NA NA 3065 528 1982 NA NA NA NA NA NA 1496 692 2669 NA NA NA NA NA NA
1573034400.0 118.0 87 122 280 NA NA NA NA NA NA 209 579 416 NA NA NA NA NA NA 3552 558 2053 NA NA NA NA NA NA 2170 803 2789 NA NA NA NA NA NA
1573034400.0 119.0 95 95 273 NA NA NA NA NA NA 208 582 424 NA NA NA NA NA NA 3329 725 2213 NA NA NA NA NA NA 3866 3105 7058 NA NA NA NA NA NA
1573034400.0 12.0 NA 119 285 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2250 4321 691 NA NA NA NA NA NA 4161 13171 1513 NA NA NA NA NA
1573034400.0 120.0 60 89 285 NA NA NA NA NA NA 130 582 436 NA NA NA NA NA NA 2450 620 2043 NA NA NA NA NA NA 5259 3559 6655 NA NA NA NA NA NA
1573034400.0 12024.0 71 167 363 0 NA NA NA NA NA 130 604 554 0 NA NA NA NA NA 3569 1178 2812 1566 NA NA NA NA NA 2873 2986 10012 4179 NA NA NA NA NA
1573034400.0 121.0 92 98 279 NA NA NA NA NA NA 214 581 431 NA NA NA NA NA NA 3734 655 2280 NA NA NA NA NA NA 2892 2307 6079 NA NA NA NA NA NA
1573034400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1141 399 1896 NA NA NA NA NA NA 2063 1317 7797 NA NA NA NA NA NA
1573034400.0 123.1 302 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1573034400.0 123.2 304 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1573034400.0 123.3 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1573034400.0 124.1 283 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1573034400.0 124.2 299 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1573034400.0 124.4 289 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1573034400.0 124.5 286 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1573034400.0 124.6 223 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1573034400.0 125.0 92 118 277 NA NA NA NA NA NA 218 582 425 NA NA NA NA NA NA 1809 559 1907 NA NA NA NA NA NA 1679 1442 2787 NA NA NA NA NA NA
1573034400.0 126.0 64 98 271 NA NA NA NA NA NA 138 581 409 NA NA NA NA NA NA 1765 539 1850 NA NA NA NA NA NA 1890 2086 2668 NA NA NA NA NA NA
1573034400.0 127.0 61 115 268 NA NA NA NA NA NA 132 581 402 NA NA NA NA NA NA 2153 451 1843 NA NA NA NA NA NA 3102 1050 2986 NA NA NA NA NA NA
1573034400.0 128.0 61 142 267 NA NA NA NA NA NA 133 582 408 NA NA NA NA NA NA 1365 463 1800 NA NA NA NA NA NA 1696 945 2541 NA NA NA NA NA NA
1573034400.0 129.0 61 129 264 NA NA NA NA NA NA 135 537 417 NA NA NA NA NA NA 1586 450 1795 NA NA NA NA NA NA 2569 701 2532 NA NA NA NA NA NA
1573034400.0 13.0 NA 101 283 0 NA NA NA NA NA NA 583 421 0 NA NA NA NA NA NA 525 2339 569 NA NA NA NA NA NA 1862 3160 631 NA NA NA NA NA
1573034400.0 130.0 63 88 270 NA NA NA NA NA NA 140 578 425 NA NA NA NA NA NA 2593 614 2132 NA NA NA NA NA NA 4486 2856 6965 NA NA NA NA NA NA
1573034400.0 1301.0 82 145 190 NA NA NA NA NA NA 161 587 344 NA NA NA NA NA NA 1195 503 1353 NA NA NA NA NA NA 2109 1521 2050 NA NA NA NA NA NA
1573034400.0 1301.17 66 153 198 NA NA NA NA NA NA 139 589 350 NA NA NA NA NA NA 1934 644 1403 NA NA NA NA NA NA 2207 805 2079 NA NA NA NA NA NA
1573034400.0 1302.0 82 148 200 NA NA NA NA NA NA 184 586 358 NA NA NA NA NA NA 3144 496 1466 NA NA NA NA NA NA 1557 474 2032 NA NA NA NA NA NA
1573034400.0 1302.17 74 158 208 NA NA NA NA NA NA 147 588 402 NA NA NA NA NA NA 3614 701 1600 NA NA NA NA NA NA 1488 513 1574 NA NA NA NA NA NA
1573034400.0 1302.18 72 257 171 NA NA NA NA NA NA 152 705 375 NA NA NA NA NA NA 4662 2002 1225 NA NA NA NA NA NA 5426 4501 3877 NA NA NA NA NA NA
1573034400.0 1303.0 85 128 201 NA NA NA NA NA NA 181 596 372 NA NA NA NA NA NA 6347 725 2164 NA NA NA NA NA NA 4528 2313 5308 NA NA NA NA NA NA
1573034400.0 1303.17 78 158 212 NA NA NA NA NA NA 159 589 406 NA NA NA NA NA NA 8033 880 1812 NA NA NA NA NA NA 9924 3165 1918 NA NA NA NA NA NA
1573034400.0 1304.18 68 253 187 137 NA NA NA NA NA 139 693 323 216 NA NA NA NA NA 2113 1569 675 951 NA NA NA NA NA 856 1305 675 955 NA NA NA NA NA
1573034400.0 1304.181 68 246 191 142 NA NA NA NA NA 140 667 549 232 NA NA NA NA NA 2888 1701 994 1041 NA NA NA NA NA 2195 2031 1025 1101 NA NA NA NA NA
1573034400.0 1306.0 NA 126 316 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 666 2009 900 NA NA NA NA NA NA 2909 6619 2256 NA NA NA NA NA
1573034400.0 1307.0 NA 150 174 45 0 NA NA NA NA NA 550 286 94 0 NA NA NA NA NA 473 692 152 359 NA NA NA NA NA 721 1378 516 519 NA NA NA NA
1573034400.0 1308.0 NA 169 168 42 0 NA NA NA NA NA 593 287 97 0 NA NA NA NA NA 434 625 138 356 NA NA NA NA NA 432 1250 245 449 NA NA NA NA
1573034400.0 1309.0 NA 129 338 0 NA NA NA NA NA NA 604 517 0 NA NA NA NA NA NA 780 2612 1036 NA NA NA NA NA NA 5424 8985 3533 NA NA NA NA NA
1573034400.0 131.0 64 108 275 NA NA NA NA NA NA 137 583 418 NA NA NA NA NA NA 1311 452 1800 NA NA NA NA NA NA 1795 676 2398 NA NA NA NA NA NA
1573034400.0 1310.0 NA 129 334 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 810 2170 1046 NA NA NA NA NA NA 4867 7955 3560 NA NA NA NA NA
1573034400.0 1311.0 NA 124 301 0 62 NA NA NA NA NA 558 426 0 117 NA NA NA NA NA 549 1124 859 317 NA NA NA NA NA 1222 1866 937 352 NA NA NA NA
1573034400.0 1312.0 NA 129 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 773 2530 1032 NA NA NA NA NA NA 3867 11324 2592 NA NA NA NA NA
1573034400.0 1313.0 NA 130 340 0 NA NA NA NA NA NA 556 477 0 NA NA NA NA NA NA 813 2753 1031 NA NA NA NA NA NA 6105 11064 3663 NA NA NA NA NA
1573034400.0 1314.0 NA 137 339 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 683 2053 815 NA NA NA NA NA NA 2073 2906 1269 NA NA NA NA NA
1573034400.0 1315.0 NA 124 329 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 558 1929 782 NA NA NA NA NA NA 1714 2648 976 NA NA NA NA NA
1573034400.0 1316.0 NA 125 329 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 565 1944 782 NA NA NA NA NA NA 2135 2925 864 NA NA NA NA NA
1573034400.0 1317.0 NA 140 331 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 577 2155 964 NA NA NA NA NA NA 1708 6946 3151 NA NA NA NA NA
1573034400.0 1318.0 NA 133 329 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 733 2224 919 NA NA NA NA NA NA 2951 7158 2564 NA NA NA NA NA
1573034400.0 1319.0 NA 138 326 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 577 1901 794 NA NA NA NA NA NA 1795 2467 939 NA NA NA NA NA
1573034400.0 132.0 86 136 278 NA NA NA NA NA NA 204 583 419 NA NA NA NA NA NA 3346 522 1941 NA NA NA NA NA NA 3017 842 2635 NA NA NA NA NA NA
1573034400.0 1320.0 NA 173 331 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 497 1930 782 NA NA NA NA NA NA 774 2510 836 NA NA NA NA NA
1573034400.0 1321.0 NA 139 335 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 493 1936 784 NA NA NA NA NA NA 824 2645 861 NA NA NA NA NA
1573034400.0 1322.0 NA 129 326 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 646 2323 955 NA NA NA NA NA NA 1989 7473 2518 NA NA NA NA NA
1573034400.0 1323.0 NA 122 316 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 628 2179 973 NA NA NA NA NA NA 2509 8617 2945 NA NA NA NA NA
1573034400.0 1324.0 NA 130 336 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 787 2394 993 NA NA NA NA NA NA 5050 8067 3119 NA NA NA NA NA
1573034400.0 1325.0 NA 138 342 0 68 NA NA NA NA NA 603 496 0 132 NA NA NA NA NA 829 2526 873 700 NA NA NA NA NA 2831 7732 1917 1223 NA NA NA NA
1573034400.0 1325.1 NA 163 160 0 NA NA NA NA NA NA 604 266 0 NA NA NA NA NA NA 545 682 295 NA NA NA NA NA NA 574 1004 466 NA NA NA NA NA
1573034400.0 1325.2 NA 136 342 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 739 2420 1089 NA NA NA NA NA NA 2605 6990 3123 NA NA NA NA NA
