Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 11025.0 NA 480 737 0 184 NA NA NA NA NA 780 1127 0 281 NA NA NA NA NA 5072 4957 1895 1304 NA NA NA NA NA 2826 3621 2113 1575 NA NA NA NA
1582149600.0 111.0 78 120 278 NA NA NA NA NA NA 193 580 414 NA NA NA NA NA NA 1168 340 1542 NA NA NA NA NA NA 761 557 2752 NA NA NA NA NA NA
1582149600.0 112.0 84 168 278 NA NA NA NA NA NA 204 581 424 NA NA NA NA NA NA 2000 405 1560 NA NA NA NA NA NA 914 325 1788 NA NA NA NA NA NA
1582149600.0 11224.0 NA 267 396 0 NA NA NA NA NA NA 689 626 0 NA NA NA NA NA NA 1547 2136 1882 NA NA NA NA NA NA 2079 2697 2020 NA NA NA NA NA
1582149600.0 11224.6 NA 268 399 0 NA NA NA NA NA NA 685 561 0 NA NA NA NA NA NA 1565 2134 1876 NA NA NA NA NA NA 1928 2539 2047 NA NA NA NA NA
1582149600.0 113.0 85 151 272 NA NA NA NA NA NA 214 581 438 NA NA NA NA NA NA 1837 401 1580 NA NA NA NA NA NA 853 386 1999 NA NA NA NA NA NA
1582149600.0 114.0 86 122 278 NA NA NA NA NA NA 214 581 433 NA NA NA NA NA NA 2278 424 1593 NA NA NA NA NA NA 1219 485 2013 NA NA NA NA NA NA
1582149600.0 115.0 87 138 276 NA NA NA NA NA NA 208 582 413 NA NA NA NA NA NA 2014 417 1622 NA NA NA NA NA NA 889 479 2172 NA NA NA NA NA NA
1582149600.0 116.0 90 130 289 NA NA NA NA NA NA 213 582 434 NA NA NA NA NA NA 2583 438 1653 NA NA NA NA NA NA 943 382 1713 NA NA NA NA NA NA
1582149600.0 11623.0 65 159 351 0 69 NA NA NA NA 127 602 529 0 133 NA NA NA NA 1344 752 1840 1204 250 NA NA NA NA 988 471 2546 1387 546 NA NA NA NA
1582149600.0 11624.0 71 168 365 0 70 NA NA NA NA 134 602 550 0 125 NA NA NA NA 2756 833 2022 1225 367 NA NA NA NA 1846 1125 2313 1499 490 NA NA NA NA
1582149600.0 11625.0 67 160 352 0 70 NA NA NA NA 127 601 550 0 123 NA NA NA NA 1931 760 1896 1211 249 NA NA NA NA 985 1221 2413 1590 484 NA NA NA NA
1582149600.0 11626.0 74 172 374 0 71 NA NA NA NA 133 605 566 0 124 NA NA NA NA 4885 831 2210 1172 247 NA NA NA NA 1804 734 2672 1468 372 NA NA NA NA
1582149600.0 11642.0 65 160 356 0 70 NA NA NA NA 119 603 566 0 135 NA NA NA NA 981 682 1869 1213 257 NA NA NA NA 1251 479 2848 1384 1090 NA NA NA NA
1582149600.0 117.0 92 179 279 NA NA NA NA NA NA 214 583 431 NA NA NA NA NA NA 2800 432 1683 NA NA NA NA NA NA 1331 296 1837 NA NA NA NA NA NA
1582149600.0 118.0 88 176 285 NA NA NA NA NA NA 208 581 427 NA NA NA NA NA NA 3030 461 1656 NA NA NA NA NA NA 1083 339 1606 NA NA NA NA NA NA
1582149600.0 119.0 90 124 279 NA NA NA NA NA NA 222 581 426 NA NA NA NA NA NA 2182 418 1600 NA NA NA NA NA NA 1059 728 2033 NA NA NA NA NA NA
1582149600.0 12.0 NA 120 289 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1885 3061 550 NA NA NA NA NA NA 1295 2297 660 NA NA NA NA NA
1582149600.0 120.0 62 158 264 NA NA NA NA NA NA 145 534 414 NA NA NA NA NA NA 503 371 1504 NA NA NA NA NA NA 1424 425 2162 NA NA NA NA NA NA
1582149600.0 12024.0 71 167 366 0 NA NA NA NA NA 131 603 562 0 NA NA NA NA NA 2965 853 2084 1209 NA NA NA NA NA 1225 1024 3298 1464 NA NA NA NA NA
1582149600.0 121.0 91 163 283 NA NA NA NA NA NA 214 537 420 NA NA NA NA NA NA 3050 441 1688 NA NA NA NA NA NA 1249 286 1816 NA NA NA NA NA NA
1582149600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 679 168 1360 NA NA NA NA NA NA 482 194 2344 NA NA NA NA NA NA
1582149600.0 123.1 320 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1582149600.0 123.2 314 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1582149600.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1582149600.0 124.1 262 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1582149600.0 124.2 300 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1582149600.0 124.4 261 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1582149600.0 124.5 273 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1582149600.0 124.6 228 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1582149600.0 125.0 91 99 275 NA NA NA NA NA NA 222 581 421 NA NA NA NA NA NA 2107 439 1628 NA NA NA NA NA NA 934 617 2260 NA NA NA NA NA NA
1582149600.0 126.0 65 105 271 NA NA NA NA NA NA 137 584 415 NA NA NA NA NA NA 1630 388 1594 NA NA NA NA NA NA 904 619 2740 NA NA NA NA NA NA
1582149600.0 127.0 61 111 266 NA NA NA NA NA NA 135 537 427 NA NA NA NA NA NA 1106 393 1522 NA NA NA NA NA NA 697 619 2521 NA NA NA NA NA NA
1582149600.0 128.0 61 139 263 NA NA NA NA NA NA 135 582 425 NA NA NA NA NA NA 764 374 1489 NA NA NA NA NA NA 570 466 2705 NA NA NA NA NA NA
1582149600.0 129.0 62 169 281 NA NA NA NA NA NA 138 581 399 NA NA NA NA NA NA 1090 376 1492 NA NA NA NA NA NA 1232 508 1908 NA NA NA NA NA NA
1582149600.0 13.0 NA 161 286 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 364 1935 501 NA NA NA NA NA NA 326 2578 838 NA NA NA NA NA
1582149600.0 130.0 63 164 269 NA NA NA NA NA NA 135 580 418 NA NA NA NA NA NA 811 369 1508 NA NA NA NA NA NA 598 476 2474 NA NA NA NA NA NA
1582149600.0 1301.0 84 176 188 NA NA NA NA NA NA 166 590 330 NA NA NA NA NA NA 1400 418 1179 NA NA NA NA NA NA 1243 2094 1981 NA NA NA NA NA NA
1582149600.0 1301.17 68 151 204 NA NA NA NA NA NA 143 593 425 NA NA NA NA NA NA 1425 517 1188 NA NA NA NA NA NA 977 860 2342 NA NA NA NA NA NA
1582149600.0 1302.0 83 175 208 NA NA NA NA NA NA 180 587 333 NA NA NA NA NA NA 2945 439 1285 NA NA NA NA NA NA 1141 344 1303 NA NA NA NA NA NA
1582149600.0 1302.17 73 163 211 NA NA NA NA NA NA 147 587 363 NA NA NA NA NA NA 3109 603 1339 NA NA NA NA NA NA 1211 638 1927 NA NA NA NA NA NA
1582149600.0 1302.18 73 254 200 NA NA NA NA NA NA 151 664 386 NA NA NA NA NA NA 3069 1506 693 NA NA NA NA NA NA 1156 1212 659 NA NA NA NA NA NA
1582149600.0 1303.0 84 175 201 NA NA NA NA NA NA 174 590 352 NA NA NA NA NA NA 5683 379 1533 NA NA NA NA NA NA 2171 405 1806 NA NA NA NA NA NA
1582149600.0 1303.17 79 159 210 NA NA NA NA NA NA 159 544 392 NA NA NA NA NA NA 5969 520 1631 NA NA NA NA NA NA 2236 367 2421 NA NA NA NA NA NA
1582149600.0 1304.18 67 241 175 139 NA NA NA NA NA 139 677 378 219 NA NA NA NA NA 2075 1513 649 910 NA NA NA NA NA 1041 1674 1258 1325 NA NA NA NA NA
1582149600.0 1304.181 68 243 183 140 NA NA NA NA NA 141 667 535 234 NA NA NA NA NA 2054 1561 857 892 NA NA NA NA NA 838 2005 876 903 NA NA NA NA NA
1582149600.0 1306.0 NA 173 318 0 NA NA NA NA NA NA 603 437 0 NA NA NA NA NA NA 439 1554 705 NA NA NA NA NA NA 714 1789 1009 NA NA NA NA NA
1582149600.0 1307.0 NA 216 184 44 0 NA NA NA NA NA 593 295 95 0 NA NA NA NA NA 408 572 110 322 NA NA NA NA NA 406 725 168 364 NA NA NA NA
1582149600.0 1308.0 NA 196 200 43 0 NA NA NA NA NA 600 296 94 0 NA NA NA NA NA 398 496 113 314 NA NA NA NA NA 801 643 200 361 NA NA NA NA
1582149600.0 1309.0 NA 181 343 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 458 1831 724 NA NA NA NA NA NA 365 2651 916 NA NA NA NA NA
1582149600.0 131.0 63 133 271 NA NA NA NA NA NA 138 582 418 NA NA NA NA NA NA 1360 383 1555 NA NA NA NA NA NA 1107 643 2141 NA NA NA NA NA NA
1582149600.0 1310.0 NA 135 339 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 478 1712 718 NA NA NA NA NA NA 1010 2590 948 NA NA NA NA NA
1582149600.0 1311.0 NA 192 301 0 61 NA NA NA NA NA 603 444 0 118 NA NA NA NA NA 414 926 741 233 NA NA NA NA NA 481 2194 840 244 NA NA NA NA
1582149600.0 1312.0 NA 148 340 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 468 1783 719 NA NA NA NA NA NA 669 2277 903 NA NA NA NA NA
1582149600.0 1313.0 NA 138 343 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 397 2006 712 NA NA NA NA NA NA 1021 3444 1258 NA NA NA NA NA
1582149600.0 1314.0 NA 214 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 454 1743 713 NA NA NA NA NA NA 460 3201 1114 NA NA NA NA NA
1582149600.0 1315.0 NA 144 331 0 NA NA NA NA NA NA 556 462 0 NA NA NA NA NA NA 413 1623 686 NA NA NA NA NA NA 640 2785 824 NA NA NA NA NA
1582149600.0 1316.0 NA 139 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 429 1651 688 NA NA NA NA NA NA 623 3145 781 NA NA NA NA NA
1582149600.0 1317.0 NA 139 327 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 427 1607 695 NA NA NA NA NA NA 960 2592 833 NA NA NA NA NA
1582149600.0 1318.0 NA 159 334 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 420 1601 696 NA NA NA NA NA NA 747 2059 1057 NA NA NA NA NA
1582149600.0 1319.0 NA 151 329 0 NA NA NA NA NA NA 604 440 0 NA NA NA NA NA NA 407 1600 691 NA NA NA NA NA NA 765 2668 1071 NA NA NA NA NA
1582149600.0 132.0 87 153 278 NA NA NA NA NA NA 212 581 421 NA NA NA NA NA NA 2320 431 1637 NA NA NA NA NA NA 993 487 2175 NA NA NA NA NA NA
1582149600.0 1320.0 NA 200 336 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 410 1633 704 NA NA NA NA NA NA 325 1924 1087 NA NA NA NA NA
1582149600.0 1321.0 NA 137 335 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 435 1636 704 NA NA NA NA NA NA 1022 2134 963 NA NA NA NA NA
1582149600.0 1322.0 NA 132 334 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 418 1640 697 NA NA NA NA NA NA 690 2812 871 NA NA NA NA NA
1582149600.0 1323.0 NA 166 326 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 407 1547 685 NA NA NA NA NA NA 730 2334 1091 NA NA NA NA NA
1582149600.0 1324.0 NA 195 342 0 NA NA NA NA NA NA 558 491 0 NA NA NA NA NA NA 451 1767 718 NA NA NA NA NA NA 356 2501 891 NA NA NA NA NA
1582149600.0 1325.0 NA 164 342 0 70 NA NA NA NA NA 603 506 0 131 NA NA NA NA NA 515 1906 732 372 NA NA NA NA NA 626 2481 824 473 NA NA NA NA
1582149600.0 1325.1 NA 167 171 0 NA NA NA NA NA NA 604 283 0 NA NA NA NA NA NA 500 579 252 NA NA NA NA NA NA 514 591 286 NA NA NA NA NA
1582149600.0 1325.2 NA 201 345 0 NA NA NA NA NA NA 601 492 0 NA NA NA NA NA NA 480 1813 726 NA NA NA NA NA NA 510 2115 897 NA NA NA NA NA
1582149600.0 1325.3 NA 182 165 0 NA NA NA NA NA NA 559 281 0 NA NA NA NA NA NA 476 568 240 NA NA NA NA NA NA 357 663 272 NA NA NA NA NA
1582149600.0 1325.4 NA 212 345 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 473 1822 719 NA NA NA NA NA NA 347 2626 859 NA NA NA NA NA
