Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555146000.0 10424.0 NA 177 372 0 NA NA NA NA NA NA 564 552 0 NA NA NA NA NA NA 894 2474 1526 NA NA NA NA NA NA 1067 4931 1778 NA NA NA NA NA
1555146000.0 105.0 86 114 40 NA NA NA NA NA NA 192 583 76 NA NA NA NA NA NA 1667 495 113 NA NA NA NA NA NA 929 370 262 NA NA NA NA NA NA
1555146000.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 940 234 1785 NA NA NA NA NA NA 1159 746 2215 NA NA NA NA NA NA
1555146000.0 107.0 89 128 272 NA NA NA NA NA NA 209 582 434 NA NA NA NA NA NA 3238 515 2192 NA NA NA NA NA NA 3385 1012 3650 NA NA NA NA NA NA
1555146000.0 108.0 91 118 289 NA NA NA NA NA NA 219 583 432 NA NA NA NA NA NA 3391 557 2369 NA NA NA NA NA NA 3328 454 2758 NA NA NA NA NA NA
1555146000.0 10801.0 NA 256 380 0 93 166 NA NA NA NA 680 567 0 148 259 NA NA NA NA 2201 2342 2260 443 1277 NA NA NA NA 2427 2443 2352 573 1473 NA NA NA
1555146000.0 10802.0 NA 257 388 0 86 171 NA NA NA NA 691 590 0 140 251 NA NA NA NA 2116 2485 2357 478 1257 NA NA NA NA 2012 2516 2433 868 1349 NA NA NA
1555146000.0 10803.0 NA 285 392 0 94 187 NA NA NA NA 649 546 0 145 268 NA NA NA NA 2260 2457 2177 697 1231 NA NA NA NA 1938 2648 2262 634 1324 NA NA NA
1555146000.0 10804.0 NA 261 390 0 92 157 NA NA NA NA 693 587 0 148 234 NA NA NA NA 2081 2406 2368 577 1246 NA NA NA NA 1814 2496 2527 561 1353 NA NA NA
1555146000.0 10805.0 NA 264 377 0 84 168 NA NA NA NA 675 565 0 143 252 NA NA NA NA 2173 2361 2241 438 1285 NA NA NA NA 2323 2455 2324 569 1379 NA NA NA
1555146000.0 10806.0 NA 270 403 0 93 137 NA NA NA NA 698 590 0 146 221 NA NA NA NA 2083 2383 2348 564 1229 NA NA NA NA 1735 2483 2422 539 1333 NA NA NA
1555146000.0 10807.0 NA 263 387 0 97 171 NA NA NA NA 690 564 0 157 264 NA NA NA NA 2126 2502 2358 467 1271 NA NA NA NA 1951 2440 2445 734 1406 NA NA NA
1555146000.0 10808.0 NA 271 390 0 94 173 NA NA NA NA 697 603 0 149 255 NA NA NA NA 2154 2478 2357 463 1267 NA NA NA NA 1781 2541 2432 583 1373 NA NA NA
1555146000.0 10809.0 NA 259 388 0 105 168 NA NA NA NA 694 608 0 153 250 NA NA NA NA 2130 2528 2351 497 1257 NA NA NA NA 1969 2537 2425 608 1364 NA NA NA
1555146000.0 10823.0 NA 261 385 0 94 138 NA NA NA NA 683 586 0 144 217 NA NA NA NA 2079 2392 2334 571 1220 NA NA NA NA 1816 2346 2402 544 1313 NA NA NA
1555146000.0 10824.0 NA 305 408 0 105 187 NA NA NA NA 634 582 0 162 266 NA NA NA NA 2363 2863 2273 562 1138 NA NA NA NA 1834 2621 2344 535 1237 NA NA NA
1555146000.0 10824.1 NA 273 204 0 NA NA NA NA NA NA 677 338 0 NA NA NA NA NA NA 2262 988 426 NA NA NA NA NA NA 2360 1080 499 NA NA NA NA NA
1555146000.0 10824.5 NA 301 170 0 NA NA NA NA NA NA 697 254 0 NA NA NA NA NA NA 2297 657 177 NA NA NA NA NA NA 1913 1153 886 NA NA NA NA NA
1555146000.0 10824.6 NA 311 409 0 106 184 NA NA NA NA 683 582 0 161 263 NA NA NA NA 2172 2681 2191 538 1130 NA NA NA NA 1724 2448 2266 601 1211 NA NA NA
1555146000.0 10824.8 NA 301 435 0 101 184 NA NA NA NA 681 768 0 149 254 NA NA NA NA 2009 2995 2150 415 1152 NA NA NA NA 1630 3098 2223 503 1221 NA NA NA
1555146000.0 10825.0 NA 263 391 0 86 172 NA NA NA NA 694 603 0 149 266 NA NA NA NA 2172 2625 2383 451 1270 NA NA NA NA 2016 2465 2449 817 1346 NA NA NA
1555146000.0 10826.0 NA 313 419 0 86 185 NA NA NA NA 688 617 0 150 260 NA NA NA NA 2420 2748 2169 716 1197 NA NA NA NA 1946 2306 2257 894 1292 NA NA NA
1555146000.0 10842.0 NA 277 396 0 96 166 NA NA NA NA 685 573 0 155 255 NA NA NA NA 2245 2637 2372 479 1275 NA NA NA NA 1848 2506 2452 568 1368 NA NA NA
1555146000.0 10859.0 NA 286 403 0 105 178 NA NA NA NA 689 592 0 162 258 NA NA NA NA 2410 3195 2295 597 1300 NA NA NA NA 2417 2799 2435 577 1376 NA NA NA
1555146000.0 10871.0 NA 297 405 0 95 185 NA NA NA NA 649 628 0 144 252 NA NA NA NA 2248 2865 2275 524 1081 NA NA NA NA 2313 2507 2363 499 1179 NA NA NA
1555146000.0 109.0 89 138 277 NA NA NA NA NA NA 215 581 429 NA NA NA NA NA NA 3369 531 2174 NA NA NA NA NA NA 1752 711 3901 NA NA NA NA NA NA
1555146000.0 11.0 NA 129 306 0 78 NA NA NA NA NA 545 444 0 123 NA NA NA NA NA 1759 1641 676 279 NA NA NA NA NA 729 1326 760 277 NA NA NA NA
1555146000.0 110.0 63 155 275 NA NA NA NA NA NA 139 584 412 NA NA NA NA NA NA 1160 484 2032 NA NA NA NA NA NA 1280 433 2240 NA NA NA NA NA NA
1555146000.0 1102.0 NA 126 315 179 125 NA NA NA NA NA 591 454 248 177 NA NA NA NA NA 3105 4716 2017 311 NA NA NA NA NA 1147 2721 1049 573 NA NA NA NA
1555146000.0 11024.0 NA 508 780 0 183 NA NA NA NA NA 841 1176 0 267 NA NA NA NA NA 6625 7782 2162 1235 NA NA NA NA NA 3145 4127 2215 1292 NA NA NA NA
1555146000.0 11024.2 NA 511 774 0 187 NA NA NA NA NA 789 1086 0 253 NA NA NA NA NA 6003 6774 2169 1109 NA NA NA NA NA 3261 3713 2235 1208 NA NA NA NA
1555146000.0 11024.3 NA 516 735 0 188 NA NA NA NA NA 845 1138 0 253 NA NA NA NA NA 6771 6715 2201 1191 NA NA NA NA NA 3244 3755 2565 1270 NA NA NA NA
1555146000.0 11024.6 NA 494 777 0 184 NA NA NA NA NA 790 1123 0 254 NA NA NA NA NA 6677 6992 2310 1246 NA NA NA NA NA 3383 3742 2370 1306 NA NA NA NA
1555146000.0 11025.0 NA 512 760 0 192 NA NA NA NA NA 753 1105 0 255 NA NA NA NA NA 6090 6664 2209 1296 NA NA NA NA NA 2950 3818 2275 1385 NA NA NA NA
1555146000.0 111.0 93 113 281 NA NA NA NA NA NA 191 582 410 NA NA NA NA NA NA 1692 451 1978 NA NA NA NA NA NA 1456 562 2457 NA NA NA NA NA NA
1555146000.0 112.0 87 97 283 NA NA NA NA NA NA 202 535 435 NA NA NA NA NA NA 2588 639 2021 NA NA NA NA NA NA 1252 1806 2434 NA NA NA NA NA NA
1555146000.0 11224.0 NA 271 398 0 NA NA NA NA NA NA 670 606 0 NA NA NA NA NA NA 2029 2711 2274 NA NA NA NA NA NA 3720 2622 3396 NA NA NA NA NA
1555146000.0 11224.6 NA 270 397 0 NA NA NA NA NA NA 642 596 0 NA NA NA NA NA NA 1982 2720 2391 NA NA NA NA NA NA 2429 3152 3243 NA NA NA NA NA
1555146000.0 113.0 86 159 276 NA NA NA NA NA NA 209 585 420 NA NA NA NA NA NA 2810 529 2082 NA NA NA NA NA NA 3643 674 3897 NA NA NA NA NA NA
1555146000.0 114.0 86 152 279 NA NA NA NA NA NA 212 581 438 NA NA NA NA NA NA 2298 531 2130 NA NA NA NA NA NA 3783 733 4205 NA NA NA NA NA NA
1555146000.0 115.0 102 115 286 NA NA NA NA NA NA 213 584 421 NA NA NA NA NA NA 2208 640 2282 NA NA NA NA NA NA 1771 554 4021 NA NA NA NA NA NA
1555146000.0 116.0 90 99 279 NA NA NA NA NA NA 215 582 415 NA NA NA NA NA NA 3236 575 2175 NA NA NA NA NA NA 1750 1073 3084 NA NA NA NA NA NA
1555146000.0 11623.0 67 160 354 0 78 NA NA NA NA 126 606 569 0 133 NA NA NA NA 1844 903 2262 1464 281 NA NA NA NA 1167 620 2324 1594 395 NA NA NA NA
1555146000.0 11624.0 76 187 391 0 87 NA NA NA NA 132 601 544 0 125 NA NA NA NA 3428 997 2460 1560 300 NA NA NA NA 1331 635 2297 1624 426 NA NA NA NA
1555146000.0 11625.0 70 175 384 0 86 NA NA NA NA 128 559 553 0 126 NA NA NA NA 2191 1082 2140 1548 281 NA NA NA NA 988 642 2139 1845 416 NA NA NA NA
1555146000.0 11626.0 74 178 370 0 82 NA NA NA NA 138 604 565 0 127 NA NA NA NA 5757 1008 2820 1481 331 NA NA NA NA 2239 643 2513 1557 475 NA NA NA NA
1555146000.0 11642.0 69 178 378 0 86 NA NA NA NA 125 604 545 0 124 NA NA NA NA 1685 764 2165 1258 276 NA NA NA NA 941 606 2123 1328 395 NA NA NA NA
1555146000.0 117.0 92 146 276 NA NA NA NA NA NA 215 583 412 NA NA NA NA NA NA 3729 537 2226 NA NA NA NA NA NA 2382 828 3255 NA NA NA NA NA NA
1555146000.0 118.0 87 110 278 NA NA NA NA NA NA 212 580 414 NA NA NA NA NA NA 3018 596 2292 NA NA NA NA NA NA 2355 1278 3366 NA NA NA NA NA NA
1555146000.0 119.0 87 127 274 NA NA NA NA NA NA 209 583 421 NA NA NA NA NA NA 2706 515 2028 NA NA NA NA NA NA 2019 522 3269 NA NA NA NA NA NA
1555146000.0 12.0 NA 128 293 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2315 3891 724 NA NA NA NA NA NA 1221 2925 837 NA NA NA NA NA
1555146000.0 120.0 62 137 266 NA NA NA NA NA NA 144 581 419 NA NA NA NA NA NA 1487 466 1884 NA NA NA NA NA NA 1847 632 3149 NA NA NA NA NA NA
1555146000.0 12024.0 83 186 379 0 NA NA NA NA NA 135 604 559 0 NA NA NA NA NA 3230 931 2545 1368 NA NA NA NA NA 1682 1014 2338 1465 NA NA NA NA NA
1555146000.0 121.0 92 147 283 NA NA NA NA NA NA 215 582 433 NA NA NA NA NA NA 3454 562 2267 NA NA NA NA NA NA 2174 542 2688 NA NA NA NA NA NA
1555146000.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 931 310 1745 NA NA NA NA NA NA 1359 602 2431 NA NA NA NA NA NA
1555146000.0 123.1 300 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1555146000.0 123.2 328 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1555146000.0 123.3 227 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA
1555146000.0 124.1 279 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1555146000.0 124.2 280 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1555146000.0 124.4 272 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1555146000.0 124.5 274 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1555146000.0 124.6 230 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1555146000.0 125.0 112 115 278 NA NA NA NA NA NA 213 580 429 NA NA NA NA NA NA 2033 502 2113 NA NA NA NA NA NA 1921 532 3465 NA NA NA NA NA NA
1555146000.0 126.0 71 100 275 NA NA NA NA NA NA 139 583 407 NA NA NA NA NA NA 1551 710 1988 NA NA NA NA NA NA 1484 962 3385 NA NA NA NA NA NA
1555146000.0 127.0 65 110 273 NA NA NA NA NA NA 139 583 404 NA NA NA NA NA NA 945 640 2266 NA NA NA NA NA NA 1536 454 2605 NA NA NA NA NA NA
1555146000.0 128.0 62 108 263 NA NA NA NA NA NA 132 584 424 NA NA NA NA NA NA 1053 526 2037 NA NA NA NA NA NA 993 907 3643 NA NA NA NA NA NA
1555146000.0 129.0 61 139 262 NA NA NA NA NA NA 130 585 420 NA NA NA NA NA NA 1464 472 1982 NA NA NA NA NA NA 2753 723 3130 NA NA NA NA NA NA
1555146000.0 13.0 NA 113 285 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 500 2638 645 NA NA NA NA NA NA 1277 3172 825 NA NA NA NA NA
1555146000.0 130.0 65 112 271 NA NA NA NA NA NA 132 582 418 NA NA NA NA NA NA 1208 459 2149 NA NA NA NA NA NA 2478 434 2424 NA NA NA NA NA NA
1555146000.0 1301.0 85 140 204 NA NA NA NA NA NA 171 589 332 NA NA NA NA NA NA 1523 620 1495 NA NA NA NA NA NA 1967 435 2386 NA NA NA NA NA NA
1555146000.0 1301.17 69 171 204 NA NA NA NA NA NA 143 589 408 NA NA NA NA NA NA 1612 710 1637 NA NA NA NA NA NA 1138 785 2332 NA NA NA NA NA NA
1555146000.0 1302.0 83 171 197 NA NA NA NA NA NA 181 589 348 NA NA NA NA NA NA 3883 554 1714 NA NA NA NA NA NA 2518 692 3387 NA NA NA NA NA NA
1555146000.0 1302.17 73 158 212 NA NA NA NA NA NA 149 590 364 NA NA NA NA NA NA 3332 743 1716 NA NA NA NA NA NA 2554 1266 2603 NA NA NA NA NA NA
1555146000.0 1303.0 88 135 249 NA NA NA NA NA NA 176 543 350 NA NA NA NA NA NA 5714 696 1754 NA NA NA NA NA NA 3246 2358 1834 NA NA NA NA NA NA
1555146000.0 1303.17 79 166 213 NA NA NA NA NA NA 157 592 417 NA NA NA NA NA NA 6602 646 1972 NA NA NA NA NA NA 3630 458 1876 NA NA NA NA NA NA
1555146000.0 1306.0 NA 154 321 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 529 2103 861 NA NA NA NA NA NA 1274 3401 1261 NA NA NA NA NA
1555146000.0 1307.0 NA 138 196 56 0 NA NA NA NA NA 605 291 98 0 NA NA NA NA NA 512 677 113 276 NA NA NA NA NA 658 611 169 330 NA NA NA NA
1555146000.0 1308.0 NA 168 222 56 0 NA NA NA NA NA 605 279 94 0 NA NA NA NA NA 440 454 110 292 NA NA NA NA NA 326 440 164 336 NA NA NA NA
1555146000.0 1309.0 NA 139 348 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 704 2481 995 NA NA NA NA NA NA 1075 2874 1145 NA NA NA NA NA
1555146000.0 131.0 64 136 282 NA NA NA NA NA NA 136 582 429 NA NA NA NA NA NA 1644 500 2007 NA NA NA NA NA NA 1511 415 2677 NA NA NA NA NA NA
1555146000.0 1310.0 NA 137 341 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 567 2273 915 NA NA NA NA NA NA 901 2661 1212 NA NA NA NA NA
1555146000.0 1311.0 NA 138 332 0 67 NA NA NA NA NA 606 457 0 122 NA NA NA NA NA 454 1107 833 295 NA NA NA NA NA 380 1180 1156 298 NA NA NA NA
1555146000.0 1312.0 NA 143 338 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 556 2385 901 NA NA NA NA NA NA 911 4759 1476 NA NA NA NA NA
1555146000.0 1313.0 NA 137 345 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 525 2610 883 NA NA NA NA NA NA 2332 3673 1390 NA NA NA NA NA
1555146000.0 1314.0 NA 177 344 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 569 2288 941 NA NA NA NA NA NA 483 3186 1478 NA NA NA NA NA
1555146000.0 1315.0 NA 133 342 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 754 2194 922 NA NA NA NA NA NA 800 4506 1067 NA NA NA NA NA
1555146000.0 1316.0 NA 131 331 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 540 2141 888 NA NA NA NA NA NA 1446 3491 1264 NA NA NA NA NA
1555146000.0 1317.0 NA 174 332 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 506 2106 886 NA NA NA NA NA NA 1004 3301 1316 NA NA NA NA NA
1555146000.0 1318.0 NA 145 330 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 552 2118 872 NA NA NA NA NA NA 1614 4531 1335 NA NA NA NA NA
1555146000.0 1319.0 NA 203 329 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 500 2119 887 NA NA NA NA NA NA 426 2722 1100 NA NA NA NA NA
1555146000.0 132.0 87 113 275 NA NA NA NA NA NA 206 583 405 NA NA NA NA NA NA 3042 603 2201 NA NA NA NA NA NA 2117 1562 3630 NA NA NA NA NA NA
1555146000.0 1320.0 NA 132 333 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 562 2153 900 NA NA NA NA NA NA 1210 2213 1321 NA NA NA NA NA
1555146000.0 1321.0 NA 134 336 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 663 2206 957 NA NA NA NA NA NA 1752 2729 2658 NA NA NA NA NA
1555146000.0 1322.0 NA 137 337 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 636 2137 865 NA NA NA NA NA NA 1194 2788 1424 NA NA NA NA NA
1555146000.0 1323.0 NA 135 336 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 674 2061 917 NA NA NA NA NA NA 603 3169 1281 NA NA NA NA NA
1555146000.0 1324.0 NA 138 340 0 NA NA NA NA NA NA 608 456 0 NA NA NA NA NA NA 592 2381 910 NA NA NA NA NA NA 1241 3602 1357 NA NA NA NA NA
1555146000.0 1325.0 NA 145 357 0 75 NA NA NA NA NA 608 475 0 126 NA NA NA NA NA 564 2405 791 325 NA NA NA NA NA 437 2799 864 343 NA NA NA NA
1555146000.0 1325.1 NA 149 161 0 NA NA NA NA NA NA 562 250 0 NA NA NA NA NA NA 713 754 315 NA NA NA NA NA NA 493 853 413 NA NA NA NA NA
1555146000.0 1325.2 NA 148 345 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 612 2630 974 NA NA NA NA NA NA 493 2875 1131 NA NA NA NA NA
1555146000.0 1325.3 NA 137 161 0 NA NA NA NA NA NA 562 262 0 NA NA NA NA NA NA 696 728 279 NA NA NA NA NA NA 600 1802 400 NA NA NA NA NA
1555146000.0 1325.4 NA 142 344 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 641 2377 927 NA NA NA NA NA NA 1496 2341 1809 NA NA NA NA NA
1555146000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4962 170 NA NA NA NA NA NA NA 9068 444 NA NA NA NA NA NA
1555146000.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2224 159 NA NA NA NA NA NA NA 3751 334 NA NA NA NA NA NA
