Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598000400.0 1.0 72 131 189 NA NA NA NA NA NA 191 582 324 NA NA NA NA NA NA 1625 402 1156 NA NA NA NA NA NA 1491 684 1837 NA NA NA NA NA NA
1598000400.0 10.0 NA 129 294 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 2069 3315 546 NA NA NA NA NA NA 1167 3344 795 NA NA NA NA NA
1598000400.0 1000.0 NA 278 157 0 56 NA NA NA NA NA 413 292 0 99 NA NA NA NA NA 2385 1070 651 260 NA NA NA NA NA 1847 1189 882 442 NA NA NA NA
1598000400.0 10001.0 NA 154 353 0 70 NA NA NA NA NA 602 516 0 132 NA NA NA NA NA 565 1731 1093 234 NA NA NA NA NA 909 3132 1538 608 NA NA NA NA
1598000400.0 10002.0 NA 150 345 0 71 NA NA NA NA NA 552 520 0 128 NA NA NA NA NA 559 1710 1098 237 NA NA NA NA NA 876 2996 1443 1628 NA NA NA NA
1598000400.0 10003.0 NA 158 352 0 70 NA NA NA NA NA 597 553 0 127 NA NA NA NA NA 565 1751 1105 414 NA NA NA NA NA 961 2918 1379 977 NA NA NA NA
1598000400.0 10004.0 NA 155 350 0 70 NA NA NA NA NA 597 529 0 133 NA NA NA NA NA 553 1725 1098 346 NA NA NA NA NA 762 3010 1311 433 NA NA NA NA
1598000400.0 10005.0 NA 155 347 0 70 NA NA NA NA NA 604 529 0 123 NA NA NA NA NA 608 1731 1089 233 NA NA NA NA NA 824 3137 1425 540 NA NA NA NA
1598000400.0 10006.0 NA 155 342 0 70 NA NA NA NA NA 596 524 0 126 NA NA NA NA NA 556 1711 1091 474 NA NA NA NA NA 809 2808 1329 783 NA NA NA NA
1598000400.0 10007.0 NA 156 349 0 71 NA NA NA NA NA 602 540 0 134 NA NA NA NA NA 597 1771 1109 236 NA NA NA NA NA 969 3218 1471 755 NA NA NA NA
1598000400.0 10008.0 NA 155 351 0 70 NA NA NA NA NA 558 557 0 127 NA NA NA NA NA 596 1765 1101 233 NA NA NA NA NA 1015 3176 1393 779 NA NA NA NA
1598000400.0 10009.0 NA 154 352 0 70 NA NA NA NA NA 603 551 0 135 NA NA NA NA NA 597 1784 1094 234 NA NA NA NA NA 878 3020 1468 579 NA NA NA NA
1598000400.0 1001.0 NA 256 125 0 0 0 0 0 0 NA 383 171 0 0 0 0 0 0 NA 2302 606 98 69 109 246 122 245 NA 2264 2612 1301 220 183 495 735 769
1598000400.0 1001.2 NA 383 133 0 NA NA NA NA NA NA 640 215 0 NA NA NA NA NA NA 13061 1542 112 NA NA NA NA NA NA 4837 1195 259 NA NA NA NA NA
1598000400.0 1002.0 NA 294 80 NA NA NA NA NA NA NA 441 131 NA NA NA NA NA NA NA 2791 353 NA NA NA NA NA NA NA 3080 230 NA NA NA NA NA NA
1598000400.0 10023.0 NA 152 344 0 69 NA NA NA NA NA 605 527 0 130 NA NA NA NA NA 621 1707 1109 232 NA NA NA NA NA 901 2964 1430 479 NA NA NA NA
1598000400.0 10024.0 NA 165 368 0 72 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 657 1983 1126 338 NA NA NA NA NA 1114 3376 1432 816 NA NA NA NA
1598000400.0 10024.1 NA 169 188 0 NA NA NA NA NA NA 605 335 0 NA NA NA NA NA NA 671 683 312 NA NA NA NA NA NA 489 731 388 NA NA NA NA NA
1598000400.0 10024.2 NA 163 360 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 658 1991 1099 NA NA NA NA NA NA 1110 3218 1696 NA NA NA NA NA
1598000400.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 603 317 0 NA NA NA NA NA NA 648 667 270 NA NA NA NA NA NA 392 716 318 NA NA NA NA NA
