Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586595600.0 10824.5 NA 266 158 0 NA NA NA NA NA NA 681 243 0 NA NA NA NA NA NA 1739 510 120 NA NA NA NA NA NA 2648 1265 194 NA NA NA NA NA
1586595600.0 10824.6 NA 275 392 0 93 203 NA NA NA NA 692 594 0 157 314 NA NA NA NA 1756 2175 1946 423 1329 NA NA NA NA 4171 4577 3165 1129 1756 NA NA NA
1586595600.0 10824.8 NA 268 407 0 92 207 NA NA NA NA 666 697 0 153 313 NA NA NA NA 1785 2424 1922 434 1332 NA NA NA NA 4556 4707 2718 908 2683 NA NA NA
1586595600.0 10825.0 NA 262 386 0 85 200 NA NA NA NA 715 606 0 140 284 NA NA NA NA 1682 2021 1896 396 1319 NA NA NA NA 2520 3462 3435 797 2065 NA NA NA
1586595600.0 10826.0 NA 277 398 0 86 212 NA NA NA NA 669 615 0 140 310 NA NA NA NA 1790 2349 1906 393 1367 NA NA NA NA 2900 3538 3195 1166 1960 NA NA NA
1586595600.0 10842.0 NA 267 389 0 94 202 NA NA NA NA 714 601 0 153 315 NA NA NA NA 1776 2085 1903 399 1317 NA NA NA NA 2006 4445 2961 1083 1887 NA NA NA
1586595600.0 10859.0 NA 281 404 0 93 204 NA NA NA NA 646 618 0 154 324 NA NA NA NA 1836 2667 2108 428 1402 NA NA NA NA 2410 3735 3199 1686 2023 NA NA NA
1586595600.0 10871.0 NA 275 394 0 84 212 NA NA NA NA 675 590 0 138 303 NA NA NA NA 1747 2225 2031 589 1377 NA NA NA NA 2272 4224 2949 876 1801 NA NA NA
1586595600.0 109.0 85 150 283 NA NA NA NA NA NA 214 581 406 NA NA NA NA NA NA 2716 469 1757 NA NA NA NA NA NA 1084 444 2700 NA NA NA NA NA NA
1586595600.0 11.0 NA 125 274 0 73 NA NA NA NA NA 586 440 0 118 NA NA NA NA NA 1591 1321 560 169 NA NA NA NA NA 1459 1136 595 222 NA NA NA NA
1586595600.0 110.0 63 101 269 NA NA NA NA NA NA 138 582 417 NA NA NA NA NA NA 907 385 1545 NA NA NA NA NA NA 1061 781 3367 NA NA NA NA NA NA
1586595600.0 1102.0 NA 123 296 131 81 NA NA NA NA NA 585 443 241 178 NA NA NA NA NA 2293 3816 1608 283 NA NA NA NA NA 1310 3493 1063 296 NA NA NA NA
1586595600.0 11024.0 NA 494 741 0 206 NA NA NA NA NA 777 1074 0 298 NA NA NA NA NA 5134 5329 1995 1344 NA NA NA NA NA 4551 5317 2735 1795 NA NA NA NA
1586595600.0 11024.2 NA 517 747 0 197 NA NA NA NA NA 839 1150 0 297 NA NA NA NA NA 5176 5509 1943 1342 NA NA NA NA NA 6907 5071 2608 2042 NA NA NA NA
1586595600.0 11024.3 NA 503 777 0 202 NA NA NA NA NA 789 1222 0 323 NA NA NA NA NA 5203 5593 1944 1343 NA NA NA NA NA 7188 5330 2730 2339 NA NA NA NA
1586595600.0 11024.6 NA 483 760 0 205 NA NA NA NA NA 836 1068 0 303 NA NA NA NA NA 5185 5433 1941 1403 NA NA NA NA NA 4134 5222 2694 1988 NA NA NA NA
1586595600.0 11025.0 NA 489 716 0 199 NA NA NA NA NA 754 1099 0 292 NA NA NA NA NA 5262 4963 1926 1325 NA NA NA NA NA 4687 5324 2657 2177 NA NA NA NA
1586595600.0 111.0 78 140 275 NA NA NA NA NA NA 185 537 408 NA NA NA NA NA NA 1588 325 1556 NA NA NA NA NA NA 1271 603 3454 NA NA NA NA NA NA
1586595600.0 112.0 83 117 276 NA NA NA NA NA NA 208 580 441 NA NA NA NA NA NA 1953 440 1674 NA NA NA NA NA NA 1447 756 2114 NA NA NA NA NA NA
1586595600.0 11224.0 NA 266 396 0 NA NA NA NA NA NA 679 614 0 NA NA NA NA NA NA 1570 2147 1890 NA NA NA NA NA NA 2173 3561 2319 NA NA NA NA NA
1586595600.0 11224.6 NA 266 394 0 NA NA NA NA NA NA 686 597 0 NA NA NA NA NA NA 1577 2199 1895 NA NA NA NA NA NA 2300 5525 2408 NA NA NA NA NA
1586595600.0 113.0 85 124 279 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 1809 446 1593 NA NA NA NA NA NA 871 1151 1854 NA NA NA NA NA NA
1586595600.0 114.0 87 137 277 NA NA NA NA NA NA 208 583 428 NA NA NA NA NA NA 2103 431 1660 NA NA NA NA NA NA 1031 314 2696 NA NA NA NA NA NA
1586595600.0 115.0 86 105 279 NA NA NA NA NA NA 206 538 414 NA NA NA NA NA NA 2212 444 1678 NA NA NA NA NA NA 878 1008 1923 NA NA NA NA NA NA
1586595600.0 116.0 92 148 281 NA NA NA NA NA NA 223 581 432 NA NA NA NA NA NA 2679 464 1701 NA NA NA NA NA NA 969 500 1845 NA NA NA NA NA NA
1586595600.0 11623.0 65 160 352 0 70 NA NA NA NA 121 604 554 0 131 NA NA NA NA 1028 804 1865 1245 259 NA NA NA NA 2019 1221 3120 1622 478 NA NA NA NA
1586595600.0 11624.0 71 169 364 0 70 NA NA NA NA 133 595 553 0 135 NA NA NA NA 2680 825 2103 1238 270 NA NA NA NA 2429 1430 3694 1613 515 NA NA NA NA
1586595600.0 11625.0 67 161 352 0 70 NA NA NA NA 127 560 565 0 131 NA NA NA NA 1845 780 1850 1180 255 NA NA NA NA 1407 1064 3159 2010 980 NA NA NA NA
1586595600.0 11626.0 75 168 369 0 71 NA NA NA NA 134 561 572 0 125 NA NA NA NA 4703 829 2277 1197 269 NA NA NA NA 2597 1747 5263 1578 1268 NA NA NA NA
1586595600.0 11642.0 64 156 351 0 70 NA NA NA NA 126 605 523 0 126 NA NA NA NA 1025 625 1799 1170 253 NA NA NA NA 1184 1078 4195 1837 1276 NA NA NA NA
1586595600.0 117.0 92 126 280 NA NA NA NA NA NA 213 584 431 NA NA NA NA NA NA 3171 448 1690 NA NA NA NA NA NA 1738 819 1785 NA NA NA NA NA NA
1586595600.0 118.0 89 136 286 NA NA NA NA NA NA 208 582 433 NA NA NA NA NA NA 3170 467 1763 NA NA NA NA NA NA 1145 1595 2087 NA NA NA NA NA NA
1586595600.0 119.0 87 132 274 NA NA NA NA NA NA 200 582 416 NA NA NA NA NA NA 2199 437 1679 NA NA NA NA NA NA 1060 399 2692 NA NA NA NA NA NA
1586595600.0 12.0 NA 127 291 0 NA NA NA NA NA NA 540 427 0 NA NA NA NA NA NA 1847 3076 557 NA NA NA NA NA NA 989 2906 631 NA NA NA NA NA
1586595600.0 120.0 62 146 265 NA NA NA NA NA NA 135 582 405 NA NA NA NA NA NA 1320 392 1517 NA NA NA NA NA NA 1669 650 2436 NA NA NA NA NA NA
1586595600.0 12024.0 71 166 365 0 NA NA NA NA NA 131 604 551 0 NA NA NA NA NA 2897 814 2029 1195 NA NA NA NA NA 1785 1354 3353 1652 NA NA NA NA NA
1586595600.0 121.0 95 169 283 NA NA NA NA NA NA 213 582 416 NA NA NA NA NA NA 2843 447 1723 NA NA NA NA NA NA 1218 303 2636 NA NA NA NA NA NA
1586595600.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 894 184 1378 NA NA NA NA NA NA 1206 390 2170 NA NA NA NA NA NA
1586595600.0 123.1 314 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA
1586595600.0 123.2 305 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA
1586595600.0 123.3 226 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1586595600.0 124.1 291 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1586595600.0 124.2 305 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA
1586595600.0 124.4 280 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1586595600.0 124.5 278 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1586595600.0 124.6 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1586595600.0 125.0 91 119 280 NA NA NA NA NA NA 213 581 409 NA NA NA NA NA NA 2230 439 1700 NA NA NA NA NA NA 1063 733 2212 NA NA NA NA NA NA
1586595600.0 126.0 64 141 273 NA NA NA NA NA NA 137 581 412 NA NA NA NA NA NA 1477 388 1552 NA NA NA NA NA NA 1164 931 2464 NA NA NA NA NA NA
1586595600.0 127.0 62 105 275 NA NA NA NA NA NA 137 578 425 NA NA NA NA NA NA 1040 384 1544 NA NA NA NA NA NA 646 770 2291 NA NA NA NA NA NA
1586595600.0 128.0 61 104 262 NA NA NA NA NA NA 132 583 423 NA NA NA NA NA NA 1075 396 1518 NA NA NA NA NA NA 1863 879 2943 NA NA NA NA NA NA
1586595600.0 129.0 61 101 264 NA NA NA NA NA NA 135 583 412 NA NA NA NA NA NA 914 418 1593 NA NA NA NA NA NA 948 992 2522 NA NA NA NA NA NA
1586595600.0 13.0 NA 101 284 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 393 2039 497 NA NA NA NA NA NA 883 3307 625 NA NA NA NA NA
1586595600.0 130.0 63 148 270 NA NA NA NA NA NA 137 581 406 NA NA NA NA NA NA 927 394 1534 NA NA NA NA NA NA 1467 530 2515 NA NA NA NA NA NA
1586595600.0 1301.0 85 190 185 NA NA NA NA NA NA 167 594 312 NA NA NA NA NA NA 1594 377 1153 NA NA NA NA NA NA 1250 899 2611 NA NA NA NA NA NA
1586595600.0 1301.17 68 152 199 NA NA NA NA NA NA 141 593 401 NA NA NA NA NA NA 2028 527 1207 NA NA NA NA NA NA 2113 1493 2377 NA NA NA NA NA NA
1586595600.0 1302.0 82 185 193 NA NA NA NA NA NA 180 588 367 NA NA NA NA NA NA 2923 435 1303 NA NA NA NA NA NA 1077 301 1262 NA NA NA NA NA NA
1586595600.0 1302.17 75 161 207 NA NA NA NA NA NA 149 589 412 NA NA NA NA NA NA 3314 621 1396 NA NA NA NA NA NA 1252 468 1951 NA NA NA NA NA NA
1586595600.0 1302.18 76 260 182 NA NA NA NA NA NA 144 655 363 NA NA NA NA NA NA 3175 1583 736 NA NA NA NA NA NA 1231 2196 2019 NA NA NA NA NA NA
1586595600.0 1303.0 85 165 200 NA NA NA NA NA NA 180 587 319 NA NA NA NA NA NA 5345 380 1509 NA NA NA NA NA NA 2271 425 2253 NA NA NA NA NA NA
1586595600.0 1303.17 78 160 212 NA NA NA NA NA NA 156 589 417 NA NA NA NA NA NA 5852 518 1520 NA NA NA NA NA NA 2425 578 2038 NA NA NA NA NA NA
1586595600.0 1304.18 68 242 196 136 NA NA NA NA NA 139 672 374 220 NA NA NA NA NA 2004 1464 606 911 NA NA NA NA NA 1485 1691 1355 1964 NA NA NA NA NA
1586595600.0 1304.181 68 238 184 139 NA NA NA NA NA 142 675 624 214 NA NA NA NA NA 1979 1428 864 916 NA NA NA NA NA 1026 1870 2119 1406 NA NA NA NA NA
1586595600.0 1306.0 NA 181 319 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 418 1602 702 NA NA NA NA NA NA 764 4075 886 NA NA NA NA NA
1586595600.0 1307.0 NA 195 186 49 0 NA NA NA NA NA 602 282 97 0 NA NA NA NA NA 422 506 126 336 NA NA NA NA NA 533 1090 447 416 NA NA NA NA
1586595600.0 1308.0 NA 168 196 51 0 NA NA NA NA NA 548 280 97 0 NA NA NA NA NA 395 520 124 332 NA NA NA NA NA 472 654 293 416 NA NA NA NA
1586595600.0 1309.0 NA 156 340 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 491 1846 730 NA NA NA NA NA NA 1280 2447 893 NA NA NA NA NA
1586595600.0 131.0 63 106 267 NA NA NA NA NA NA 139 581 407 NA NA NA NA NA NA 1493 422 1627 NA NA NA NA NA NA 1249 787 2447 NA NA NA NA NA NA
1586595600.0 1310.0 NA 131 339 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 482 1744 722 NA NA NA NA NA NA 1875 3686 878 NA NA NA NA NA
1586595600.0 1311.0 NA 183 300 0 61 NA NA NA NA NA 604 452 0 118 NA NA NA NA NA 419 929 766 423 NA NA NA NA NA 583 2905 996 540 NA NA NA NA
1586595600.0 1312.0 NA 131 336 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 475 1805 724 NA NA NA NA NA NA 924 3313 851 NA NA NA NA NA
1586595600.0 1313.0 NA 181 336 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 400 2069 725 NA NA NA NA NA NA 737 3553 848 NA NA NA NA NA
1586595600.0 1314.0 NA 131 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 469 1767 728 NA NA NA NA NA NA 895 3305 911 NA NA NA NA NA
1586595600.0 1315.0 NA 137 325 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 402 1615 705 NA NA NA NA NA NA 1637 3980 921 NA NA NA NA NA
1586595600.0 1316.0 NA 131 328 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 421 1636 712 NA NA NA NA NA NA 1390 3177 856 NA NA NA NA NA
1586595600.0 1317.0 NA 121 329 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 437 1660 714 NA NA NA NA NA NA 1640 3473 987 NA NA NA NA NA
1586595600.0 1318.0 NA 152 326 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 400 1618 705 NA NA NA NA NA NA 804 3834 1062 NA NA NA NA NA
1586595600.0 1319.0 NA 165 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 407 1618 704 NA NA NA NA NA NA 848 2995 1112 NA NA NA NA NA
1586595600.0 132.0 85 168 278 NA NA NA NA NA NA 212 581 431 NA NA NA NA NA NA 2330 441 1691 NA NA NA NA NA NA 1313 441 2746 NA NA NA NA NA NA
1586595600.0 1320.0 NA 138 329 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 446 1646 708 NA NA NA NA NA NA 861 3303 999 NA NA NA NA NA
1586595600.0 1321.0 NA 156 331 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 434 1656 711 NA NA NA NA NA NA 839 3272 980 NA NA NA NA NA
1586595600.0 1322.0 NA 178 326 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 437 1648 709 NA NA NA NA NA NA 594 3587 985 NA NA NA NA NA
1586595600.0 1323.0 NA 168 322 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 414 1572 707 NA NA NA NA NA NA 686 2700 1017 NA NA NA NA NA
1586595600.0 1324.0 NA 142 338 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 470 1769 726 NA NA NA NA NA NA 740 3594 874 NA NA NA NA NA
1586595600.0 1325.0 NA 151 341 0 71 NA NA NA NA NA 603 497 0 122 NA NA NA NA NA 493 1844 745 211 NA NA NA NA NA 611 2622 964 434 NA NA NA NA
1586595600.0 1325.1 NA 136 165 0 NA NA NA NA NA NA 601 263 0 NA NA NA NA NA NA 495 621 267 NA NA NA NA NA NA 812 1840 336 NA NA NA NA NA
1586595600.0 1325.2 NA 138 344 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 511 1832 720 NA NA NA NA NA NA 838 2690 885 NA NA NA NA NA
1586595600.0 1325.3 NA 140 160 0 NA NA NA NA NA NA 602 260 0 NA NA NA NA NA NA 500 605 253 NA NA NA NA NA NA 892 1223 309 NA NA NA NA NA
