Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 119.0 99 101 272 NA NA NA NA NA NA 208 582 409 NA NA NA NA NA NA 5137 793 3575 NA NA NA NA NA NA 3449 585 3891 NA NA NA NA NA NA
1534024800.0 12.0 NA 124 290 0 NA NA NA NA NA NA 545 430 0 NA NA NA NA NA NA 3853 6740 1251 NA NA NA NA NA NA 1991 4582 1609 NA NA NA NA NA
1534024800.0 120.0 63 97 254 NA NA NA NA NA NA 145 538 399 NA NA NA NA NA NA 1362 1180 3636 NA NA NA NA NA NA 2558 637 4117 NA NA NA NA NA NA
1534024800.0 12024.0 83 172 380 0 NA NA NA NA NA 134 604 551 0 NA NA NA NA NA 4656 1311 3078 1506 NA NA NA NA NA 1652 731 2734 1717 NA NA NA NA NA
1534024800.0 121.0 102 109 276 NA NA NA NA NA NA 224 493 414 NA NA NA NA NA NA 8078 1372 4012 NA NA NA NA NA NA 4841 837 4086 NA NA NA NA NA NA
1534024800.0 122.0 54 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 888 373 1638 NA NA NA NA NA NA 735 350 2067 NA NA NA NA NA NA
1534024800.0 123.1 323 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1534024800.0 123.2 326 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1534024800.0 123.3 228 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1534024800.0 124.1 295 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1534024800.0 124.2 275 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1534024800.0 124.4 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA
1534024800.0 124.5 310 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1534024800.0 124.6 234 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1534024800.0 125.0 99 98 270 NA NA NA NA NA NA 215 583 401 NA NA NA NA NA NA 2704 690 2120 NA NA NA NA NA NA 1549 666 2837 NA NA NA NA NA NA
1534024800.0 126.0 71 111 257 NA NA NA NA NA NA 139 583 416 NA NA NA NA NA NA 1756 489 2004 NA NA NA NA NA NA 1150 455 2775 NA NA NA NA NA NA
1534024800.0 127.0 69 98 274 NA NA NA NA NA NA 139 581 370 NA NA NA NA NA NA 1452 462 2032 NA NA NA NA NA NA 988 483 3062 NA NA NA NA NA NA
1534024800.0 128.0 74 107 266 NA NA NA NA NA NA 136 583 381 NA NA NA NA NA NA 1000 480 2012 NA NA NA NA NA NA 765 484 3113 NA NA NA NA NA NA
1534024800.0 129.0 70 104 264 NA NA NA NA NA NA 136 585 397 NA NA NA NA NA NA 585 563 1972 NA NA NA NA NA NA 904 595 2551 NA NA NA NA NA NA
1534024800.0 13.0 NA 111 270 0 NA NA NA NA NA NA 545 412 0 NA NA NA NA NA NA 1286 5508 1066 NA NA NA NA NA NA 1021 4582 1181 NA NA NA NA NA
1534024800.0 130.0 70 93 266 NA NA NA NA NA NA 142 582 411 NA NA NA NA NA NA 671 660 1987 NA NA NA NA NA NA 997 663 2542 NA NA NA NA NA NA
1534024800.0 1301.0 89 133 209 NA NA NA NA NA NA 164 597 340 NA NA NA NA NA NA 1577 477 1390 NA NA NA NA NA NA 2174 754 1760 NA NA NA NA NA NA
1534024800.0 1301.17 72 167 211 NA NA NA NA NA NA 143 589 360 NA NA NA NA NA NA 1484 648 1503 NA NA NA NA NA NA 2408 641 1996 NA NA NA NA NA NA
1534024800.0 1302.0 106 143 236 NA NA NA NA NA NA 186 588 329 NA NA NA NA NA NA 3431 531 1506 NA NA NA NA NA NA 1650 880 1812 NA NA NA NA NA NA
1534024800.0 1302.17 82 165 217 NA NA NA NA NA NA 145 590 390 NA NA NA NA NA NA 4034 765 1630 NA NA NA NA NA NA 2120 813 1829 NA NA NA NA NA NA
1534024800.0 1303.0 92 133 209 NA NA NA NA NA NA 180 589 328 NA NA NA NA NA NA 6349 539 1930 NA NA NA NA NA NA 3178 831 2382 NA NA NA NA NA NA
1534024800.0 1303.17 87 181 248 NA NA NA NA NA NA 152 598 369 NA NA NA NA NA NA 6486 598 1818 NA NA NA NA NA NA 4933 533 1825 NA NA NA NA NA NA
1534024800.0 1306.0 NA 141 306 0 NA NA NA NA NA NA 564 458 0 NA NA NA NA NA NA 570 2046 841 NA NA NA NA NA NA 728 3670 1226 NA NA NA NA NA
1534024800.0 1307.0 NA 143 215 56 0 NA NA NA NA NA 557 278 98 0 NA NA NA NA NA 479 643 134 364 NA NA NA NA NA 413 831 286 722 NA NA NA NA
1534024800.0 1308.0 NA 144 211 55 0 NA NA NA NA NA 513 296 98 0 NA NA NA NA NA 437 545 129 365 NA NA NA NA NA 400 939 289 526 NA NA NA NA
1534024800.0 1309.0 NA 141 333 0 NA NA NA NA NA NA 517 462 0 NA NA NA NA NA NA 712 2207 828 NA NA NA NA NA NA 1679 2655 1451 NA NA NA NA NA
1534024800.0 131.0 70 106 269 NA NA NA NA NA NA 138 535 407 NA NA NA NA NA NA 1265 611 1989 NA NA NA NA NA NA 1030 585 2509 NA NA NA NA NA NA
1534024800.0 1310.0 NA 129 304 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 732 2276 902 NA NA NA NA NA NA 1416 3828 1224 NA NA NA NA NA
1534024800.0 1311.0 NA 147 317 0 77 NA NA NA NA NA 607 428 0 124 NA NA NA NA NA 472 1081 795 302 NA NA NA NA NA 423 1432 1105 371 NA NA NA NA
1534024800.0 1312.0 NA 136 325 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 668 2198 882 NA NA NA NA NA NA 766 3927 1268 NA NA NA NA NA
1534024800.0 1313.0 NA 134 290 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 572 2666 845 NA NA NA NA NA NA 734 4359 1282 NA NA NA NA NA
1534024800.0 1314.0 NA 140 330 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 589 2167 855 NA NA NA NA NA NA 835 3688 1303 NA NA NA NA NA
1534024800.0 1315.0 NA 135 324 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 538 1905 842 NA NA NA NA NA NA 823 2605 1245 NA NA NA NA NA
1534024800.0 1316.0 NA 133 336 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 581 1976 879 NA NA NA NA NA NA 709 2348 1187 NA NA NA NA NA
1534024800.0 1317.0 NA 126 329 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 623 1917 858 NA NA NA NA NA NA 1530 2466 1258 NA NA NA NA NA
1534024800.0 1318.0 NA 143 335 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 553 1935 836 NA NA NA NA NA NA 710 2352 1305 NA NA NA NA NA
1534024800.0 1319.0 NA 140 344 0 NA NA NA NA NA NA 612 460 0 NA NA NA NA NA NA 497 1931 859 NA NA NA NA NA NA 735 2576 1392 NA NA NA NA NA
1534024800.0 132.0 105 105 275 NA NA NA NA NA NA 210 582 422 NA NA NA NA NA NA 2517 609 2137 NA NA NA NA NA NA 1469 598 2966 NA NA NA NA NA NA
1534024800.0 1320.0 NA 139 346 0 NA NA NA NA NA NA 564 459 0 NA NA NA NA NA NA 710 1978 853 NA NA NA NA NA NA 1360 3025 1351 NA NA NA NA NA
1534024800.0 1321.0 NA 125 300 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 647 2108 862 NA NA NA NA NA NA 1523 4153 1401 NA NA NA NA NA
1534024800.0 1322.0 NA 134 339 0 NA NA NA NA NA NA 564 443 0 NA NA NA NA NA NA 586 1996 773 NA NA NA NA NA NA 736 3564 982 NA NA NA NA NA
1534024800.0 1323.0 NA 139 306 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 603 1971 767 NA NA NA NA NA NA 687 3562 1027 NA NA NA NA NA
1534024800.0 1324.0 NA 143 306 0 NA NA NA NA NA NA 561 443 0 NA NA NA NA NA NA 656 2312 871 NA NA NA NA NA NA 662 4307 1323 NA NA NA NA NA
1534024800.0 1325.0 NA 155 366 0 85 NA NA NA NA NA 607 462 0 126 NA NA NA NA NA 591 2210 826 315 NA NA NA NA NA 696 2133 1139 388 NA NA NA NA
1534024800.0 1325.1 NA 148 173 0 NA NA NA NA NA NA 607 294 0 NA NA NA NA NA NA 578 788 320 NA NA NA NA NA NA 701 1088 601 NA NA NA NA NA
1534024800.0 1325.2 NA 143 349 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 711 2339 875 NA NA NA NA NA NA 1317 4634 1692 NA NA NA NA NA
1534024800.0 1325.3 NA 142 169 0 NA NA NA NA NA NA 556 276 0 NA NA NA NA NA NA 701 699 309 NA NA NA NA NA NA 1344 1028 785 NA NA NA NA NA
1534024800.0 1325.4 NA 146 357 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 583 2263 879 NA NA NA NA NA NA 715 2432 1035 NA NA NA NA NA
1534024800.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5221 143 NA NA NA NA NA NA NA 7432 473 NA NA NA NA NA NA
1534024800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2022 150 NA NA NA NA NA NA NA 3212 331 NA NA NA NA NA NA
1534024800.0 1325.6 NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA
1534024800.0 1325.7 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4064 140 NA NA NA NA NA NA NA 6363 396 NA NA NA NA NA NA
1534024800.0 1325.8 NA 182 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3533 166 NA NA NA NA NA NA NA 3734 704 NA NA NA NA NA NA
