Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568322000.0 103.0 87 101 286 NA NA NA NA NA NA 180 581 416 NA NA NA NA NA NA 1016 322 1701 NA NA NA NA NA NA 1368 452 2347 NA NA NA NA NA NA
1568322000.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 434 100 0 0 NA NA NA NA NA 7527 265 69 69 NA NA NA NA NA 2569 243 108 108 NA NA NA NA
1568322000.0 1040.0 NA 353 33 0 NA NA NA NA NA NA 601 76 0 NA NA NA NA NA NA 12061 141 142 NA NA NA NA NA NA 5862 398 262 NA NA NA NA NA
1568322000.0 1040.1 NA 80 33 0 NA NA NA NA NA NA 150 76 0 NA NA NA NA NA NA 559 166 134 NA NA NA NA NA NA 956 710 344 NA NA NA NA NA
1568322000.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 607 555 0 NA NA NA NA NA NA 787 2528 1373 NA NA NA NA NA NA 1264 3211 1583 NA NA NA NA NA
1568322000.0 105.0 74 117 35 NA NA NA NA NA NA 190 581 76 NA NA NA NA NA NA 2386 499 138 NA NA NA NA NA NA 1970 889 432 NA NA NA NA NA NA
1568322000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1163 250 1809 NA NA NA NA NA NA 1711 668 4227 NA NA NA NA NA NA
1568322000.0 107.0 107 104 282 NA NA NA NA NA NA 207 538 419 NA NA NA NA NA NA 2127 575 1855 NA NA NA NA NA NA 1231 582 2364 NA NA NA NA NA NA
1568322000.0 108.0 85 125 281 NA NA NA NA NA NA 209 582 418 NA NA NA NA NA NA 3786 556 2332 NA NA NA NA NA NA 2245 697 3955 NA NA NA NA NA NA
1568322000.0 10801.0 NA 261 390 0 96 171 NA NA NA NA 715 592 0 140 252 NA NA NA NA 2217 2462 2334 432 1460 NA NA NA NA 1921 2399 2418 500 1562 NA NA NA
1568322000.0 10802.0 NA 258 386 0 84 177 NA NA NA NA 698 594 0 143 269 NA NA NA NA 1977 2466 2246 578 1529 NA NA NA NA 1742 2589 2428 593 1613 NA NA NA
1568322000.0 10803.0 NA 263 397 0 85 178 NA NA NA NA 690 574 0 149 265 NA NA NA NA 1983 2414 2245 483 1520 NA NA NA NA 1668 2592 2308 577 1593 NA NA NA
1568322000.0 10804.0 NA 269 390 0 96 161 NA NA NA NA 698 579 0 148 242 NA NA NA NA 2152 2429 2303 481 1510 NA NA NA NA 1706 2558 2399 467 1574 NA NA NA
1568322000.0 10805.0 NA 263 382 0 96 175 NA NA NA NA 684 592 0 150 255 NA NA NA NA 2067 2356 2293 549 1543 NA NA NA NA 1779 2300 2453 541 1626 NA NA NA
1568322000.0 10806.0 NA 259 383 0 87 141 NA NA NA NA 682 543 0 137 234 NA NA NA NA 2093 2317 2363 428 1520 NA NA NA NA 1736 2278 2437 508 1585 NA NA NA
1568322000.0 10807.0 NA 255 398 0 93 170 NA NA NA NA 693 602 0 159 256 NA NA NA NA 2018 2479 2351 489 1563 NA NA NA NA 1857 2378 2422 603 1668 NA NA NA
1568322000.0 10808.0 NA 292 405 0 97 197 NA NA NA NA 643 592 0 161 252 NA NA NA NA 1813 1886 1925 359 1250 NA NA NA NA 1735 1819 1971 422 1311 NA NA NA
1568322000.0 10809.0 NA 265 389 0 101 174 NA NA NA NA 641 590 0 162 256 NA NA NA NA 2026 2443 2265 489 1536 NA NA NA NA 1672 2578 2377 562 1627 NA NA NA
1568322000.0 10823.0 NA 258 387 0 89 140 NA NA NA NA 641 565 0 148 226 NA NA NA NA 2170 2404 2369 505 1484 NA NA NA NA 1749 2610 2451 497 1578 NA NA NA
1568322000.0 10824.0 NA 272 398 0 102 174 NA NA NA NA 675 570 0 160 253 NA NA NA NA 2261 2751 2386 466 1532 NA NA NA NA 1873 2474 2464 521 1619 NA NA NA
1568322000.0 10824.1 NA 272 202 0 NA NA NA NA NA NA 637 349 0 NA NA NA NA NA NA 2027 806 330 NA NA NA NA NA NA 2201 1073 451 NA NA NA NA NA
1568322000.0 10824.5 NA 274 164 0 NA NA NA NA NA NA 655 244 0 NA NA NA NA NA NA 2036 553 140 NA NA NA NA NA NA 1845 1236 403 NA NA NA NA NA
1568322000.0 10824.6 NA 267 406 0 100 178 NA NA NA NA 683 615 0 164 269 NA NA NA NA 2290 2720 2442 518 1537 NA NA NA NA 2576 2443 2570 602 1645 NA NA NA
1568322000.0 10824.8 NA 263 410 0 94 181 NA NA NA NA 707 757 0 160 271 NA NA NA NA 2216 2908 2426 530 1583 NA NA NA NA 2188 2685 2516 660 1672 NA NA NA
1568322000.0 10825.0 NA 266 394 0 97 174 NA NA NA NA 682 587 0 151 255 NA NA NA NA 2070 2612 2321 473 1535 NA NA NA NA 1798 2818 2400 565 1613 NA NA NA
1568322000.0 10826.0 NA 286 409 0 89 188 NA NA NA NA 691 582 0 140 277 NA NA NA NA 2294 2907 2327 457 1572 NA NA NA NA 1821 2429 2483 540 1620 NA NA NA
1568322000.0 10842.0 NA 268 402 0 94 179 NA NA NA NA 629 603 0 154 279 NA NA NA NA 2189 2659 2430 516 1570 NA NA NA NA 2040 2438 2552 659 1656 NA NA NA
1568322000.0 10859.0 NA 286 404 0 106 187 NA NA NA NA 681 617 0 165 283 NA NA NA NA 2321 3165 2314 494 1590 NA NA NA NA 1960 2544 2420 731 1700 NA NA NA
1568322000.0 10871.0 NA 294 424 0 86 197 NA NA NA NA 701 592 0 147 284 NA NA NA NA 1933 2064 1877 348 1279 NA NA NA NA 1465 1870 1928 394 1305 NA NA NA
1568322000.0 109.0 101 113 287 NA NA NA NA NA NA 216 583 420 NA NA NA NA NA NA 2755 601 1913 NA NA NA NA NA NA 1408 590 2300 NA NA NA NA NA NA
1568322000.0 11.0 NA 186 275 0 63 NA NA NA NA NA 544 445 0 123 NA NA NA NA NA 1750 1697 733 313 NA NA NA NA NA 747 1409 804 305 NA NA NA NA
1568322000.0 110.0 67 96 285 NA NA NA NA NA NA 137 580 432 NA NA NA NA NA NA 870 599 1838 NA NA NA NA NA NA 1179 673 2704 NA NA NA NA NA NA
1568322000.0 1102.0 NA 128 298 132 82 NA NA NA NA NA 545 434 248 189 NA NA NA NA NA 2670 4727 1905 365 NA NA NA NA NA 1390 2959 1038 273 NA NA NA NA
1568322000.0 11024.0 NA 497 752 0 177 NA NA NA NA NA 792 1072 0 265 NA NA NA NA NA 6307 6214 2364 1662 NA NA NA NA NA 3941 4250 2465 1781 NA NA NA NA
1568322000.0 11024.2 NA 481 806 0 177 NA NA NA NA NA 798 1174 0 279 NA NA NA NA NA 6379 6519 2368 1674 NA NA NA NA NA 4087 4575 2556 1829 NA NA NA NA
1568322000.0 11024.3 NA 501 772 0 179 NA NA NA NA NA 790 1034 0 271 NA NA NA NA NA 6478 6674 2354 1622 NA NA NA NA NA 4495 4367 2444 1813 NA NA NA NA
1568322000.0 11024.6 NA 506 759 0 178 NA NA NA NA NA 780 1163 0 282 NA NA NA NA NA 6580 6586 2363 1653 NA NA NA NA NA 4011 4209 2487 1795 NA NA NA NA
1568322000.0 11025.0 NA 486 765 0 173 NA NA NA NA NA 799 1142 0 263 NA NA NA NA NA 6461 6376 2362 1635 NA NA NA NA NA 4131 4632 2446 1775 NA NA NA NA
1568322000.0 111.0 78 146 280 NA NA NA NA NA NA 192 583 419 NA NA NA NA NA NA 1762 388 2017 NA NA NA NA NA NA 1367 630 2746 NA NA NA NA NA NA
1568322000.0 112.0 83 110 274 NA NA NA NA NA NA 210 538 413 NA NA NA NA NA NA 3030 521 2069 NA NA NA NA NA NA 3729 1091 4249 NA NA NA NA NA NA
1568322000.0 11224.0 NA 264 396 0 NA NA NA NA NA NA 693 616 0 NA NA NA NA NA NA 2150 2756 2420 NA NA NA NA NA NA 3927 4123 3362 NA NA NA NA NA
1568322000.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 671 605 0 NA NA NA NA NA NA 2135 2716 2408 NA NA NA NA NA NA 4229 3712 3367 NA NA NA NA NA
1568322000.0 113.0 87 108 272 NA NA NA NA NA NA 215 584 438 NA NA NA NA NA NA 2324 548 2068 NA NA NA NA NA NA 2251 847 4030 NA NA NA NA NA NA
1568322000.0 114.0 91 98 284 NA NA NA NA NA NA 209 582 435 NA NA NA NA NA NA 2320 595 1832 NA NA NA NA NA NA 1389 751 2300 NA NA NA NA NA NA
1568322000.0 115.0 90 101 275 NA NA NA NA NA NA 218 580 412 NA NA NA NA NA NA 3781 529 2168 NA NA NA NA NA NA 4496 1012 3843 NA NA NA NA NA NA
1568322000.0 116.0 90 119 278 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 3299 599 2191 NA NA NA NA NA NA 2203 890 2981 NA NA NA NA NA NA
1568322000.0 11623.0 65 159 354 0 70 NA NA NA NA 126 603 539 0 134 NA NA NA NA 1669 931 2233 1427 807 NA NA NA NA 2009 1832 3471 1912 1420 NA NA NA NA
1568322000.0 11624.0 70 166 369 0 71 NA NA NA NA 131 604 563 0 127 NA NA NA NA 3741 1018 2561 1488 638 NA NA NA NA 3538 1931 4218 2221 1084 NA NA NA NA
1568322000.0 11625.0 65 158 357 0 69 NA NA NA NA 127 557 562 0 135 NA NA NA NA 2349 924 2407 1445 700 NA NA NA NA 2843 1964 4831 2069 1311 NA NA NA NA
1568322000.0 11626.0 77 170 371 0 71 NA NA NA NA 137 604 564 0 128 NA NA NA NA 5846 1048 2742 1579 784 NA NA NA NA 5059 2660 3655 2415 1503 NA NA NA NA
1568322000.0 11642.0 64 159 350 0 69 NA NA NA NA 121 605 542 0 124 NA NA NA NA 1335 883 2337 1449 344 NA NA NA NA 2695 1847 5173 2156 1228 NA NA NA NA
1568322000.0 117.0 113 107 284 NA NA NA NA NA NA 223 581 417 NA NA NA NA NA NA 2683 477 1961 NA NA NA NA NA NA 1373 477 2352 NA NA NA NA NA NA
1568322000.0 118.0 88 153 278 NA NA NA NA NA NA 224 581 443 NA NA NA NA NA NA 3797 551 2305 NA NA NA NA NA NA 2192 433 3883 NA NA NA NA NA NA
1568322000.0 119.0 89 103 288 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 1864 465 1729 NA NA NA NA NA NA 1334 533 2313 NA NA NA NA NA NA
1568322000.0 12.0 NA 120 293 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2179 3959 674 NA NA NA NA NA NA 2108 3361 1234 NA NA NA NA NA
1568322000.0 120.0 71 95 275 NA NA NA NA NA NA 141 583 428 NA NA NA NA NA NA 1180 661 1819 NA NA NA NA NA NA 1444 626 2754 NA NA NA NA NA NA
1568322000.0 12024.0 75 166 382 0 NA NA NA NA NA 134 554 577 0 NA NA NA NA NA 2984 1057 2233 1213 NA NA NA NA NA 1464 1053 2966 1468 NA NA NA NA NA
1568322000.0 121.0 100 108 297 NA NA NA NA NA NA 215 584 408 NA NA NA NA NA NA 2940 466 1834 NA NA NA NA NA NA 2002 408 2133 NA NA NA NA NA NA
1568322000.0 122.0 46 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1061 267 1780 NA NA NA NA NA NA 1838 683 3143 NA NA NA NA NA NA
1568322000.0 123.1 307 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA
1568322000.0 123.2 293 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA
1568322000.0 123.3 223 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA
1568322000.0 124.1 288 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA
1568322000.0 124.2 277 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA
1568322000.0 124.4 290 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1568322000.0 124.5 289 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA
1568322000.0 124.6 226 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA
1568322000.0 125.0 114 112 281 NA NA NA NA NA NA 215 538 419 NA NA NA NA NA NA 2050 538 1881 NA NA NA NA NA NA 1090 416 2489 NA NA NA NA NA NA
1568322000.0 126.0 64 147 271 NA NA NA NA NA NA 141 581 421 NA NA NA NA NA NA 1772 477 2097 NA NA NA NA NA NA 1501 605 3104 NA NA NA NA NA NA
1568322000.0 127.0 70 101 272 NA NA NA NA NA NA 139 582 418 NA NA NA NA NA NA 1096 589 1745 NA NA NA NA NA NA 1207 455 2238 NA NA NA NA NA NA
1568322000.0 128.0 74 96 270 NA NA NA NA NA NA 136 580 411 NA NA NA NA NA NA 543 612 1787 NA NA NA NA NA NA 1243 704 2588 NA NA NA NA NA NA
1568322000.0 129.0 61 87 261 NA NA NA NA NA NA 136 580 409 NA NA NA NA NA NA 1254 540 1956 NA NA NA NA NA NA 1917 1127 3511 NA NA NA NA NA NA
1568322000.0 13.0 NA 109 299 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 540 2267 505 NA NA NA NA NA NA 1329 2850 630 NA NA NA NA NA
1568322000.0 130.0 72 97 279 NA NA NA NA NA NA 144 581 422 NA NA NA NA NA NA 847 415 1685 NA NA NA NA NA NA 889 524 2235 NA NA NA NA NA NA
1568322000.0 1301.0 91 128 225 NA NA NA NA NA NA 168 547 343 NA NA NA NA NA NA 1768 556 1257 NA NA NA NA NA NA 1815 657 1716 NA NA NA NA NA NA
1568322000.0 1301.17 73 161 227 NA NA NA NA NA NA 140 591 393 NA NA NA NA NA NA 1509 803 1414 NA NA NA NA NA NA 1534 1078 1755 NA NA NA NA NA NA
1568322000.0 1302.0 97 138 237 NA NA NA NA NA NA 178 589 348 NA NA NA NA NA NA 2748 476 1465 NA NA NA NA NA NA 1531 544 1818 NA NA NA NA NA NA
1568322000.0 1302.17 88 170 210 NA NA NA NA NA NA 151 591 365 NA NA NA NA NA NA 3197 732 1538 NA NA NA NA NA NA 1228 587 1850 NA NA NA NA NA NA
1568322000.0 1302.18 73 249 172 NA NA NA NA NA NA 148 620 365 NA NA NA NA NA NA 3825 2014 949 NA NA NA NA NA NA 2843 2983 1920 NA NA NA NA NA NA
1568322000.0 1303.0 85 156 199 NA NA NA NA NA NA 179 585 365 NA NA NA NA NA NA 6545 471 1844 NA NA NA NA NA NA 3776 478 1819 NA NA NA NA NA NA
1568322000.0 1303.17 80 168 216 NA NA NA NA NA NA 163 589 398 NA NA NA NA NA NA 6855 684 2127 NA NA NA NA NA NA 3550 846 2714 NA NA NA NA NA NA
1568322000.0 1304.18 73 243 195 138 NA NA NA NA NA 140 639 364 223 NA NA NA NA NA 2326 1951 762 1063 NA NA NA NA NA 1013 1508 782 1103 NA NA NA NA NA
1568322000.0 1304.181 68 250 209 140 NA NA NA NA NA 140 671 585 221 NA NA NA NA NA 2363 1998 995 1067 NA NA NA NA NA 1099 1532 1028 1105 NA NA NA NA NA
1568322000.0 1306.0 NA 136 332 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 643 1797 723 NA NA NA NA NA NA 760 2028 819 NA NA NA NA NA
1568322000.0 1307.0 NA 165 177 50 0 NA NA NA NA NA 551 269 95 0 NA NA NA NA NA 475 693 145 388 NA NA NA NA NA 424 664 189 439 NA NA NA NA
1568322000.0 1308.0 NA 178 210 51 0 NA NA NA NA NA 606 281 94 0 NA NA NA NA NA 470 589 141 394 NA NA NA NA NA 495 562 180 458 NA NA NA NA
1568322000.0 1309.0 NA 145 363 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 496 2124 753 NA NA NA NA NA NA 793 3090 884 NA NA NA NA NA
1568322000.0 131.0 70 113 281 NA NA NA NA NA NA 134 582 422 NA NA NA NA NA NA 1162 403 1727 NA NA NA NA NA NA 775 348 2222 NA NA NA NA NA NA
1568322000.0 1310.0 NA 146 337 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 584 2269 890 NA NA NA NA NA NA 2084 3678 1637 NA NA NA NA NA
1568322000.0 1311.0 NA 165 309 0 66 NA NA NA NA NA 607 447 0 123 NA NA NA NA NA 477 1195 940 326 NA NA NA NA NA 410 1255 1013 346 NA NA NA NA
1568322000.0 1312.0 NA 140 358 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 662 2052 742 NA NA NA NA NA NA 1104 2428 942 NA NA NA NA NA
1568322000.0 1313.0 NA 142 339 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 531 2709 881 NA NA NA NA NA NA 1213 3124 1658 NA NA NA NA NA
1568322000.0 1314.0 NA 199 340 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 553 2269 867 NA NA NA NA NA NA 590 3575 985 NA NA NA NA NA
1568322000.0 1315.0 NA 133 339 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 577 1833 719 NA NA NA NA NA NA 444 2304 820 NA NA NA NA NA
1568322000.0 1316.0 NA 168 332 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 486 2121 876 NA NA NA NA NA NA 818 3743 1595 NA NA NA NA NA
1568322000.0 1317.0 NA 140 342 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 622 1968 716 NA NA NA NA NA NA 558 2517 855 NA NA NA NA NA
1568322000.0 1318.0 NA 136 347 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 545 1789 719 NA NA NA NA NA NA 447 2328 869 NA NA NA NA NA
1568322000.0 1319.0 NA 138 341 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 437 1885 715 NA NA NA NA NA NA 539 2473 817 NA NA NA NA NA
1568322000.0 132.0 83 114 276 NA NA NA NA NA NA 205 580 428 NA NA NA NA NA NA 2506 549 2132 NA NA NA NA NA NA 2601 1135 3466 NA NA NA NA NA NA
1568322000.0 1320.0 NA 152 336 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 534 1921 712 NA NA NA NA NA NA 421 2364 806 NA NA NA NA NA
1568322000.0 1321.0 NA 127 330 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 536 2143 989 NA NA NA NA NA NA 1196 2460 1463 NA NA NA NA NA
1568322000.0 1322.0 NA 183 326 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 524 2236 868 NA NA NA NA NA NA 1004 4936 1597 NA NA NA NA NA
1568322000.0 1323.0 NA 158 322 0 NA NA NA NA NA NA 606 444 0 NA NA NA NA NA NA 500 2068 876 NA NA NA NA NA NA 674 2858 1438 NA NA NA NA NA
1568322000.0 1324.0 NA 136 338 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 589 2245 1005 NA NA NA NA NA NA 839 2397 1528 NA NA NA NA NA
1568322000.0 1325.0 NA 200 348 0 69 NA NA NA NA NA 606 496 0 126 NA NA NA NA NA 550 2180 883 321 NA NA NA NA NA 423 2038 973 330 NA NA NA NA
1568322000.0 1325.1 NA 173 162 0 NA NA NA NA NA NA 606 269 0 NA NA NA NA NA NA 575 788 333 NA NA NA NA NA NA 845 2056 639 NA NA NA NA NA
1568322000.0 1325.2 NA 140 352 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 755 2063 737 NA NA NA NA NA NA 1108 2087 890 NA NA NA NA NA
1568322000.0 1325.3 NA 175 173 0 NA NA NA NA NA NA 607 291 0 NA NA NA NA NA NA 571 788 330 NA NA NA NA NA NA 843 2023 697 NA NA NA NA NA
