Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586120400.0 1001.2 NA 388 135 0 NA NA NA NA NA NA 676 215 0 NA NA NA NA NA NA 12387 1625 106 NA NA NA NA NA NA 13979 2264 1474 NA NA NA NA NA
1586120400.0 1002.0 NA 297 73 NA NA NA NA NA NA NA 416 133 NA NA NA NA NA NA NA 2744 350 NA NA NA NA NA NA NA 16776 2106 NA NA NA NA NA NA
1586120400.0 10023.0 NA 152 346 0 71 NA NA NA NA NA 559 532 0 128 NA NA NA NA NA 840 1663 1062 210 NA NA NA NA NA 4097 7187 1840 2534 NA NA NA NA
1586120400.0 10024.0 NA 168 369 0 74 NA NA NA NA NA 605 565 0 129 NA NA NA NA NA 749 1950 1105 228 NA NA NA NA NA 3014 7417 1595 2705 NA NA NA NA
1586120400.0 10024.1 NA 176 187 0 NA NA NA NA NA NA 603 350 0 NA NA NA NA NA NA 971 716 279 NA NA NA NA NA NA 6428 32437 3280 NA NA NA NA NA
1586120400.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 604 565 0 NA NA NA NA NA NA 763 1924 1072 NA NA NA NA NA NA 3232 8610 3982 NA NA NA NA NA
1586120400.0 10024.3 NA 166 176 0 NA NA NA NA NA NA 604 317 0 NA NA NA NA NA NA 745 691 253 NA NA NA NA NA NA 2799 36489 2800 NA NA NA NA NA
1586120400.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 552 552 0 NA NA NA NA NA NA 649 1976 1065 NA NA NA NA NA NA 3105 19148 1628 NA NA NA NA NA
1586120400.0 10024.5 NA 166 126 0 NA NA NA NA NA NA 601 243 0 NA NA NA NA NA NA 716 858 108 NA NA NA NA NA NA 2642 33923 180 NA NA NA NA NA
1586120400.0 10025.0 NA 160 355 0 71 NA NA NA NA NA 560 551 0 128 NA NA NA NA NA 666 1804 1075 344 NA NA NA NA NA 2073 21924 1875 902 NA NA NA NA
1586120400.0 10026.0 NA 174 372 0 72 NA NA NA NA NA 604 579 0 128 NA NA NA NA NA 1130 2227 1111 359 NA NA NA NA NA 4796 6864 4103 813 NA NA NA NA
1586120400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2478 516 NA NA NA NA NA NA NA 28065 1493 NA NA NA NA NA NA
1586120400.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 342 159 0 0 0 0 NA NA NA 770 275 64 103 225 228 NA NA NA 9562 3901 347 619 957 1556 NA NA
1586120400.0 10042.0 NA 160 355 0 72 NA NA NA NA NA 605 555 0 126 NA NA NA NA NA 927 1786 1098 281 NA NA NA NA NA 3422 21644 1718 1584 NA NA NA NA
1586120400.0 10059.0 NA 173 366 0 73 NA NA NA NA NA 605 578 0 131 NA NA NA NA NA 784 2355 1104 232 NA NA NA NA NA 2983 21647 3659 2835 NA NA NA NA
1586120400.0 10071.0 NA 163 360 0 72 NA NA NA NA NA 605 541 0 128 NA NA NA NA NA 671 1858 1108 336 NA NA NA NA NA 2055 5362 2422 2197 NA NA NA NA
1586120400.0 101.0 84 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA
1586120400.0 1010.0 NA 31 38 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 106 381 129 NA NA NA NA NA NA 331 2330 2411 NA NA NA NA NA
1586120400.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA
1586120400.0 1020.0 NA 67 21 0 74 NA NA NA NA NA 136 71 0 145 NA NA NA NA NA 225 88 59 220 NA NA NA NA NA 9097 2060 328 8221 NA NA NA NA
1586120400.0 10224.0 NA 332 604 0 NA NA NA NA NA NA 575 830 0 NA NA NA NA NA NA 2795 3674 1106 NA NA NA NA NA NA 3516 21147 1725 NA NA NA NA NA
1586120400.0 10225.0 NA 323 619 0 NA NA NA NA NA NA 621 903 0 NA NA NA NA NA NA 2506 3530 1103 NA NA NA NA NA NA 4699 7466 3576 NA NA NA NA NA
1586120400.0 103.0 63 89 264 NA NA NA NA NA NA 150 582 408 NA NA NA NA NA NA 1181 453 1517 NA NA NA NA NA NA 1641 3125 6908 NA NA NA NA NA NA
1586120400.0 1030.0 NA 192 42 0 0 NA NA NA NA NA 442 96 0 0 NA NA NA NA NA 6724 233 58 58 NA NA NA NA NA 12038 1765 2059 1975 NA NA NA NA
1586120400.0 1040.0 NA 362 34 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 9708 102 105 NA NA NA NA NA NA 17514 2006 995 NA NA NA NA NA
1586120400.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 829 103 105 NA NA NA NA NA NA 1920 1318 1330 NA NA NA NA NA
1586120400.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 604 530 0 NA NA NA NA NA NA 645 1951 1082 NA NA NA NA NA NA 2164 8095 1719 NA NA NA NA NA
1586120400.0 105.0 73 92 26 NA NA NA NA NA NA 188 581 77 NA NA NA NA NA NA 1534 832 91 NA NA NA NA NA NA 713 2669 2158 NA NA NA NA NA NA
1586120400.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 835 207 1420 NA NA NA NA NA NA 1737 811 6296 NA NA NA NA NA NA
1586120400.0 107.0 90 93 274 NA NA NA NA NA NA 216 582 423 NA NA NA NA NA NA 2224 866 1669 NA NA NA NA NA NA 916 3489 11642 NA NA NA NA NA NA
1586120400.0 108.0 95 101 282 NA NA NA NA NA NA 209 584 416 NA NA NA NA NA NA 3107 664 1673 NA NA NA NA NA NA 1988 3610 8437 NA NA NA NA NA NA
1586120400.0 10801.0 NA 250 376 0 84 192 NA NA NA NA 680 572 0 145 287 NA NA NA NA 1761 2045 1893 477 1262 NA NA NA NA 5860 21195 2717 779 3363 NA NA NA
1586120400.0 10802.0 NA 252 377 0 84 204 NA NA NA NA 716 541 0 137 292 NA NA NA NA 1704 2001 1893 361 1276 NA NA NA NA 5468 20851 2657 788 2425 NA NA NA
1586120400.0 10803.0 NA 254 381 0 85 205 NA NA NA NA 678 570 0 138 319 NA NA NA NA 1682 2041 1913 359 1312 NA NA NA NA 4801 7231 5207 964 3657 NA NA NA
1586120400.0 10804.0 NA 248 377 0 88 187 NA NA NA NA 670 607 0 145 290 NA NA NA NA 1686 1957 1895 357 1398 NA NA NA NA 5238 20329 2824 602 2417 NA NA NA
1586120400.0 10805.0 NA 251 379 0 86 204 NA NA NA NA 691 553 0 143 302 NA NA NA NA 1652 1998 1955 355 1283 NA NA NA NA 4743 7834 2467 720 2329 NA NA NA
1586120400.0 10806.0 NA 249 368 0 85 154 NA NA NA NA 684 578 0 146 233 NA NA NA NA 1613 2004 1889 347 1454 NA NA NA NA 5537 16967 4661 739 2341 NA NA NA
1586120400.0 10807.0 NA 253 380 0 92 205 NA NA NA NA 688 604 0 159 305 NA NA NA NA 1658 2068 1909 373 1264 NA NA NA NA 4636 20716 5098 2592 2199 NA NA NA
1586120400.0 10808.0 NA 262 381 0 93 202 NA NA NA NA 629 555 0 158 304 NA NA NA NA 1700 2070 1892 371 1277 NA NA NA NA 3846 7627 2562 946 4777 NA NA NA
1586120400.0 10809.0 NA 256 381 0 94 201 NA NA NA NA 659 581 0 154 297 NA NA NA NA 1727 2088 1905 369 1365 NA NA NA NA 6176 18826 4062 893 3510 NA NA NA
1586120400.0 10823.0 NA 247 372 0 85 152 NA NA NA NA 690 591 0 147 236 NA NA NA NA 1635 1997 1901 471 1365 NA NA NA NA 5428 20350 4727 2237 3867 NA NA NA
1586120400.0 10824.0 NA 263 396 0 92 207 NA NA NA NA 693 624 0 156 303 NA NA NA NA 1758 2196 1950 376 1305 NA NA NA NA 3919 7402 5354 1833 4143 NA NA NA
1586120400.0 10824.1 NA 266 193 0 NA NA NA NA NA NA 687 342 0 NA NA NA NA NA NA 1718 745 298 NA NA NA NA NA NA 5944 20490 2620 NA NA NA NA NA
1586120400.0 10824.5 NA 266 108 0 NA NA NA NA NA NA 688 244 0 NA NA NA NA NA NA 1985 490 120 NA NA NA NA NA NA 8038 1062 164 NA NA NA NA NA
1586120400.0 10824.6 NA 265 391 0 90 208 NA NA NA NA 712 600 0 160 301 NA NA NA NA 1967 2249 1927 495 1317 NA NA NA NA 7460 8028 4229 1096 3381 NA NA NA
1586120400.0 10824.8 NA 265 402 0 94 208 NA NA NA NA 628 767 0 161 297 NA NA NA NA 1749 2490 1944 373 1354 NA NA NA NA 4912 18595 2895 1922 2213 NA NA NA
1586120400.0 10825.0 NA 259 385 0 85 200 NA NA NA NA 645 581 0 150 311 NA NA NA NA 1739 2116 1949 358 1322 NA NA NA NA 8240 7528 5513 746 2141 NA NA NA
1586120400.0 10826.0 NA 280 397 0 96 213 NA NA NA NA 689 615 0 141 321 NA NA NA NA 1748 2377 1850 507 1323 NA NA NA NA 5574 19197 3274 811 2165 NA NA NA
1586120400.0 10842.0 NA 265 390 0 93 208 NA NA NA NA 668 552 0 152 291 NA NA NA NA 1764 2134 1916 482 1287 NA NA NA NA 4832 17950 2281 2399 2187 NA NA NA
1586120400.0 10859.0 NA 281 403 0 92 211 NA NA NA NA 684 593 0 160 316 NA NA NA NA 2030 2740 1964 859 1458 NA NA NA NA 7520 21553 3528 1135 4189 NA NA NA
1586120400.0 10871.0 NA 273 393 0 86 211 NA NA NA NA 637 607 0 145 297 NA NA NA NA 1790 2179 1963 364 1310 NA NA NA NA 4026 8026 5343 2060 2194 NA NA NA
1586120400.0 109.0 90 97 277 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 2812 925 1703 NA NA NA NA NA NA 2469 3574 10545 NA NA NA NA NA NA
1586120400.0 11.0 NA 108 274 0 70 NA NA NA NA NA 584 435 0 122 NA NA NA NA NA 1662 1324 573 471 NA NA NA NA NA 1747 7902 894 1415 NA NA NA NA
1586120400.0 110.0 70 89 267 NA NA NA NA NA NA 137 583 403 NA NA NA NA NA NA 856 611 1538 NA NA NA NA NA NA 538 1716 19009 NA NA NA NA NA NA
1586120400.0 1102.0 NA 132 301 133 90 NA NA NA NA NA 585 443 230 175 NA NA NA NA NA 2410 3745 1547 273 NA NA NA NA NA 3692 12847 9245 1102 NA NA NA NA
1586120400.0 11024.0 NA 483 761 0 207 NA NA NA NA NA 744 1146 0 317 NA NA NA NA NA 5234 5476 1986 1426 NA NA NA NA NA 5814 8345 2698 2308 NA NA NA NA
1586120400.0 11024.2 NA 492 752 0 206 NA NA NA NA NA 788 1170 0 315 NA NA NA NA NA 5198 5119 1998 1492 NA NA NA NA NA 7588 19794 4195 3742 NA NA NA NA
1586120400.0 11024.3 NA 489 735 0 204 NA NA NA NA NA 777 1068 0 298 NA NA NA NA NA 5349 5459 1983 1336 NA NA NA NA NA 8697 9247 4983 4053 NA NA NA NA
1586120400.0 11024.6 NA 501 768 0 202 NA NA NA NA NA 786 1136 0 311 NA NA NA NA NA 5374 5331 1980 1318 NA NA NA NA NA 6875 9133 4586 4266 NA NA NA NA
1586120400.0 11025.0 NA 489 772 0 203 NA NA NA NA NA 787 1099 0 302 NA NA NA NA NA 5378 5232 1953 1390 NA NA NA NA NA 6605 21167 4372 3579 NA NA NA NA
1586120400.0 111.0 77 103 268 NA NA NA NA NA NA 185 581 413 NA NA NA NA NA NA 1386 1265 1535 NA NA NA NA NA NA 758 3252 22984 NA NA NA NA NA NA
1586120400.0 112.0 84 94 272 NA NA NA NA NA NA 208 583 424 NA NA NA NA NA NA 2026 664 1592 NA NA NA NA NA NA 2333 3593 12258 NA NA NA NA NA NA
1586120400.0 11224.0 NA 262 398 0 NA NA NA NA NA NA 669 620 0 NA NA NA NA NA NA 1656 2123 1842 NA NA NA NA NA NA 6941 6389 2493 NA NA NA NA NA
1586120400.0 11224.6 NA 265 394 0 NA NA NA NA NA NA 664 578 0 NA NA NA NA NA NA 1617 2226 1862 NA NA NA NA NA NA 2947 18168 4860 NA NA NA NA NA
1586120400.0 113.0 86 95 273 NA NA NA NA NA NA 214 581 442 NA NA NA NA NA NA 1940 792 1600 NA NA NA NA NA NA 2307 1907 8791 NA NA NA NA NA NA
1586120400.0 114.0 86 107 276 NA NA NA NA NA NA 209 582 405 NA NA NA NA NA NA 2145 426 1572 NA NA NA NA NA NA 891 1359 13306 NA NA NA NA NA NA
1586120400.0 115.0 100 98 275 NA NA NA NA NA NA 221 538 400 NA NA NA NA NA NA 2276 512 1624 NA NA NA NA NA NA 892 2703 17144 NA NA NA NA NA NA
1586120400.0 116.0 91 98 279 NA NA NA NA NA NA 214 582 403 NA NA NA NA NA NA 2620 1373 1642 NA NA NA NA NA NA 1050 3995 8754 NA NA NA NA NA NA
1586120400.0 11623.0 65 158 348 0 69 NA NA NA NA 127 603 523 0 130 NA NA NA NA 1313 892 1752 1170 256 NA NA NA NA 2080 3042 5678 2566 921 NA NA NA NA
1586120400.0 11624.0 72 168 366 0 79 NA NA NA NA 129 603 557 0 127 NA NA NA NA 2915 927 2017 1172 370 NA NA NA NA 1163 1387 14918 1320 441 NA NA NA NA
1586120400.0 11625.0 67 160 353 0 71 NA NA NA NA 127 599 564 0 131 NA NA NA NA 1936 778 1804 1159 255 NA NA NA NA 3512 2113 6077 1324 612 NA NA NA NA
1586120400.0 11626.0 75 169 371 0 71 NA NA NA NA 136 603 589 0 131 NA NA NA NA 4722 936 2225 1173 390 NA NA NA NA 1983 1329 13234 2840 2248 NA NA NA NA
1586120400.0 11642.0 65 156 354 0 81 NA NA NA NA 121 603 551 0 128 NA NA NA NA 1344 733 1827 1156 228 NA NA NA NA 1127 3989 22146 1352 382 NA NA NA NA
1586120400.0 117.0 93 107 279 NA NA NA NA NA NA 215 582 402 NA NA NA NA NA NA 3039 677 1664 NA NA NA NA NA NA 1298 2082 24735 NA NA NA NA NA NA
1586120400.0 118.0 89 100 282 NA NA NA NA NA NA 215 582 412 NA NA NA NA NA NA 3111 625 1710 NA NA NA NA NA NA 1138 2044 14381 NA NA NA NA NA NA
1586120400.0 119.0 97 93 274 NA NA NA NA NA NA 208 582 401 NA NA NA NA NA NA 2226 426 1541 NA NA NA NA NA NA 886 2540 8252 NA NA NA NA NA NA
1586120400.0 12.0 NA 121 291 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1901 2934 540 NA NA NA NA NA NA 3617 10245 979 NA NA NA NA NA
1586120400.0 120.0 61 90 266 NA NA NA NA NA NA 141 583 403 NA NA NA NA NA NA 944 515 1514 NA NA NA NA NA NA 1420 1943 21961 NA NA NA NA NA NA
1586120400.0 12024.0 71 166 366 0 NA NA NA NA NA 129 604 551 0 NA NA NA NA NA 2859 816 1978 1192 NA NA NA NA NA 2335 2941 5276 1386 NA NA NA NA NA
1586120400.0 121.0 102 95 281 NA NA NA NA NA NA 214 581 416 NA NA NA NA NA NA 2883 803 1651 NA NA NA NA NA NA 1116 4067 19274 NA NA NA NA NA NA
1586120400.0 122.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 893 404 1420 NA NA NA NA NA NA 1949 1607 5013 NA NA NA NA NA NA
1586120400.0 123.1 272 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 10101 NA NA NA NA NA NA NA NA
1586120400.0 123.2 271 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 9035 NA NA NA NA NA NA NA NA
1586120400.0 123.3 220 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 10604 NA NA NA NA NA NA NA NA
1586120400.0 124.1 259 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 10606 NA NA NA NA NA NA NA NA
1586120400.0 124.2 267 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 9242 NA NA NA NA NA NA NA NA
1586120400.0 124.4 260 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 9730 NA NA NA NA NA NA NA NA
1586120400.0 124.5 297 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 9022 NA NA NA NA NA NA NA NA
1586120400.0 124.6 224 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 10696 NA NA NA NA NA NA NA NA
1586120400.0 125.0 93 96 275 NA NA NA NA NA NA 215 582 416 NA NA NA NA NA NA 2273 591 1629 NA NA NA NA NA NA 2623 2971 10133 NA NA NA NA NA NA
1586120400.0 126.0 63 92 267 NA NA NA NA NA NA 138 582 418 NA NA NA NA NA NA 1443 515 1569 NA NA NA NA NA NA 1206 1196 14369 NA NA NA NA NA NA
1586120400.0 127.0 71 91 268 NA NA NA NA NA NA 136 580 422 NA NA NA NA NA NA 1198 690 1505 NA NA NA NA NA NA 640 2737 9342 NA NA NA NA NA NA
1586120400.0 128.0 61 97 262 NA NA NA NA NA NA 129 581 419 NA NA NA NA NA NA 867 517 1502 NA NA NA NA NA NA 1595 4543 10209 NA NA NA NA NA NA
1586120400.0 129.0 62 89 259 NA NA NA NA NA NA 135 582 405 NA NA NA NA NA NA 860 400 1533 NA NA NA NA NA NA 531 1596 19286 NA NA NA NA NA NA
1586120400.0 13.0 NA 97 282 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 555 2025 482 NA NA NA NA NA NA 2130 17317 2656 NA NA NA NA NA
1586120400.0 130.0 62 90 269 NA NA NA NA NA NA 145 583 419 NA NA NA NA NA NA 889 506 1517 NA NA NA NA NA NA 1022 2525 24712 NA NA NA NA NA NA
1586120400.0 1301.0 84 122 186 NA NA NA NA NA NA 169 590 349 NA NA NA NA NA NA 1356 786 1156 NA NA NA NA NA NA 1390 2680 28638 NA NA NA NA NA NA
1586120400.0 1301.17 68 149 198 NA NA NA NA NA NA 139 587 387 NA NA NA NA NA NA 1469 1718 1227 NA NA NA NA NA NA 1989 4895 28276 NA NA NA NA NA NA
1586120400.0 1302.0 82 127 195 NA NA NA NA NA NA 179 587 331 NA NA NA NA NA NA 3168 687 1322 NA NA NA NA NA NA 2913 4873 11641 NA NA NA NA NA NA
1586120400.0 1302.17 75 160 208 NA NA NA NA NA NA 152 588 389 NA NA NA NA NA NA 3084 646 1355 NA NA NA NA NA NA 2374 2339 24180 NA NA NA NA NA NA
1586120400.0 1302.18 75 256 175 NA NA NA NA NA NA 146 705 349 NA NA NA NA NA NA 3202 1763 742 NA NA NA NA NA NA 1229 8475 21771 NA NA NA NA NA NA
1586120400.0 1303.0 85 134 202 NA NA NA NA NA NA 181 589 346 NA NA NA NA NA NA 5104 630 1473 NA NA NA NA NA NA 4451 4727 21001 NA NA NA NA NA NA
1586120400.0 1303.17 78 158 215 NA NA NA NA NA NA 153 597 393 NA NA NA NA NA NA 5207 629 1559 NA NA NA NA NA NA 3964 7068 45312 NA NA NA NA NA NA
1586120400.0 1304.18 69 239 168 134 NA NA NA NA NA 140 713 357 220 NA NA NA NA NA 2063 2138 634 887 NA NA NA NA NA 869 5115 6498 2325 NA NA NA NA NA
1586120400.0 1304.181 69 239 180 134 NA NA NA NA NA 142 622 626 217 NA NA NA NA NA 1937 1481 879 876 NA NA NA NA NA 881 3330 8941 4974 NA NA NA NA NA
1586120400.0 1306.0 NA 124 319 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 481 1617 697 NA NA NA NA NA NA 2037 18475 1400 NA NA NA NA NA
1586120400.0 1307.0 NA 122 171 51 0 NA NA NA NA NA 600 290 94 0 NA NA NA NA NA 575 613 314 326 NA NA NA NA NA 4421 4174 359 1113 NA NA NA NA
1586120400.0 1308.0 NA 120 169 41 0 NA NA NA NA NA 549 286 94 0 NA NA NA NA NA 413 481 433 338 NA NA NA NA NA 1241 14569 1843 2433 NA NA NA NA
1586120400.0 1309.0 NA 134 343 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 573 1803 720 NA NA NA NA NA NA 2311 9858 1201 NA NA NA NA NA
1586120400.0 131.0 64 95 265 NA NA NA NA NA NA 139 582 424 NA NA NA NA NA NA 1241 546 1541 NA NA NA NA NA NA 616 2427 9336 NA NA NA NA NA NA
1586120400.0 1310.0 NA 131 336 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 517 1728 713 NA NA NA NA NA NA 2868 14648 1086 NA NA NA NA NA
1586120400.0 1311.0 NA 125 301 0 62 NA NA NA NA NA 559 434 0 123 NA NA NA NA NA 509 931 741 658 NA NA NA NA NA 2245 5547 1151 3189 NA NA NA NA
1586120400.0 1312.0 NA 133 339 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 572 1775 700 NA NA NA NA NA NA 2260 26455 4069 NA NA NA NA NA
1586120400.0 1313.0 NA 133 343 0 NA NA NA NA NA NA 557 506 0 NA NA NA NA NA NA 506 2065 710 NA NA NA NA NA NA 2092 19219 3317 NA NA NA NA NA
1586120400.0 1314.0 NA 134 336 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 628 1729 710 NA NA NA NA NA NA 2859 24806 1392 NA NA NA NA NA
1586120400.0 1315.0 NA 121 327 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 470 1640 687 NA NA NA NA NA NA 962 21432 1286 NA NA NA NA NA
1586120400.0 1316.0 NA 125 326 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 495 1611 692 NA NA NA NA NA NA 953 14056 1226 NA NA NA NA NA
1586120400.0 1317.0 NA 121 326 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 430 1613 696 NA NA NA NA NA NA 1040 5507 3750 NA NA NA NA NA
1586120400.0 1318.0 NA 124 327 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 428 1604 683 NA NA NA NA NA NA 846 19123 1450 NA NA NA NA NA
1586120400.0 1319.0 NA 124 329 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 485 1584 690 NA NA NA NA NA NA 1708 12731 2483 NA NA NA NA NA
1586120400.0 132.0 86 92 274 NA NA NA NA NA NA 210 580 428 NA NA NA NA NA NA 2365 564 1671 NA NA NA NA NA NA 952 1682 9059 NA NA NA NA NA NA
1586120400.0 1320.0 NA 125 330 0 NA NA NA NA NA NA 600 463 0 NA NA NA NA NA NA 491 1664 697 NA NA NA NA NA NA 1939 24048 1097 NA NA NA NA NA
1586120400.0 1321.0 NA 126 328 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 515 1682 704 NA NA NA NA NA NA 2967 21832 3101 NA NA NA NA NA
1586120400.0 1322.0 NA 126 328 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 466 1638 698 NA NA NA NA NA NA 3308 24836 3433 NA NA NA NA NA
1586120400.0 1323.0 NA 121 316 0 NA NA NA NA NA NA 600 476 0 NA NA NA NA NA NA 433 1549 684 NA NA NA NA NA NA 979 11760 1120 NA NA NA NA NA
1586120400.0 1324.0 NA 132 341 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 493 1739 716 NA NA NA NA NA NA 1127 20011 3471 NA NA NA NA NA
1586120400.0 1325.0 NA 138 345 0 70 NA NA NA NA NA 559 485 0 127 NA NA NA NA NA 556 1839 726 199 NA NA NA NA NA 1403 8538 1202 2477 NA NA NA NA
1586120400.0 1325.1 NA 136 159 0 NA NA NA NA NA NA 604 284 0 NA NA NA NA NA NA 780 632 262 NA NA NA NA NA NA 3582 17126 2177 NA NA NA NA NA
1586120400.0 1325.2 NA 138 343 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 651 1831 721 NA NA NA NA NA NA 2767 11062 2902 NA NA NA NA NA
