Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592211600.0 10024.4 NA 162 362 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 672 2014 1135 NA NA NA NA NA NA 1319 4064 2062 NA NA NA NA NA
1592211600.0 10024.5 NA 168 161 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 636 397 111 NA NA NA NA NA NA 390 491 154 NA NA NA NA NA
1592211600.0 10025.0 NA 159 355 0 71 NA NA NA NA NA 550 551 0 126 NA NA NA NA NA 600 1967 1149 561 NA NA NA NA NA 1067 2899 1687 905 NA NA NA NA
1592211600.0 10026.0 NA 172 372 0 71 NA NA NA NA NA 603 580 0 134 NA NA NA NA NA 699 2335 1159 263 NA NA NA NA NA 835 3062 1467 576 NA NA NA NA
1592211600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2566 514 NA NA NA NA NA NA NA 1400 586 NA NA NA NA NA NA
1592211600.0 1004.0 NA 212 92 0 0 0 0 NA NA NA 358 155 0 0 0 0 NA NA NA 871 277 74 115 248 245 NA NA NA 2367 663 260 195 437 289 NA NA
1592211600.0 10042.0 NA 157 357 0 71 NA NA NA NA NA 597 562 0 131 NA NA NA NA NA 644 1925 1146 247 NA NA NA NA NA 1163 3056 1501 549 NA NA NA NA
1592211600.0 10059.0 NA 170 369 0 72 NA NA NA NA NA 558 579 0 130 NA NA NA NA NA 713 2574 1153 265 NA NA NA NA NA 777 3510 1640 1099 NA NA NA NA
1592211600.0 10071.0 NA 162 359 0 71 NA NA NA NA NA 560 545 0 135 NA NA NA NA NA 660 2083 1147 362 NA NA NA NA NA 972 3341 1603 550 NA NA NA NA
1592211600.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1592211600.0 1010.0 NA 27 44 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 104 170 120 NA NA NA NA NA NA 238 219 168 NA NA NA NA NA
1592211600.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1592211600.0 1020.0 NA 65 27 0 76 NA NA NA NA NA 138 71 0 146 NA NA NA NA NA 213 91 59 214 NA NA NA NA NA 325 187 91 294 NA NA NA NA
1592211600.0 10224.0 NA 322 605 0 NA NA NA NA NA NA 612 899 0 NA NA NA NA NA NA 2559 3941 1161 NA NA NA NA NA NA 1965 3637 1368 NA NA NA NA NA
1592211600.0 10225.0 NA 326 617 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2475 3719 1161 NA NA NA NA NA NA 2213 3829 1420 NA NA NA NA NA
1592211600.0 103.0 71 125 271 NA NA NA NA NA NA 174 537 413 NA NA NA NA NA NA 1542 354 1665 NA NA NA NA NA NA 1752 950 2316 NA NA NA NA NA NA
1592211600.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 410 100 0 0 NA NA NA NA NA 6536 231 53 52 NA NA NA NA NA 2112 198 92 74 NA NA NA NA
1592211600.0 1040.0 NA 355 29 0 NA NA NA NA NA NA 588 75 0 NA NA NA NA NA NA 10933 119 117 NA NA NA NA NA NA 4493 256 451 NA NA NA NA NA
1592211600.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 444 105 109 NA NA NA NA NA NA 383 150 151 NA NA NA NA NA
1592211600.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 603 554 0 NA NA NA NA NA NA 661 2003 1141 NA NA NA NA NA NA 921 3922 1405 NA NA NA NA NA
1592211600.0 105.0 75 152 32 NA NA NA NA NA NA 190 582 76 NA NA NA NA NA NA 1438 405 100 NA NA NA NA NA NA 824 334 164 NA NA NA NA NA NA
1592211600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 786 189 1357 NA NA NA NA NA NA 923 443 1576 NA NA NA NA NA NA
1592211600.0 107.0 89 149 275 NA NA NA NA NA NA 214 537 411 NA NA NA NA NA NA 2293 458 1730 NA NA NA NA NA NA 1133 462 2721 NA NA NA NA NA NA
1592211600.0 108.0 85 141 279 NA NA NA NA NA NA 208 583 424 NA NA NA NA NA NA 3517 476 1821 NA NA NA NA NA NA 1964 518 2228 NA NA NA NA NA NA
1592211600.0 10801.0 NA 259 375 0 84 182 NA NA NA NA 687 597 0 149 268 NA NA NA NA 1699 1955 1895 379 1264 NA NA NA NA 2456 4078 2552 903 1353 NA NA NA
1592211600.0 10802.0 NA 255 385 0 84 202 NA NA NA NA 692 594 0 146 304 NA NA NA NA 1791 1975 1899 381 1298 NA NA NA NA 2781 2824 2788 800 1479 NA NA NA
1592211600.0 10803.0 NA 258 380 0 85 202 NA NA NA NA 694 581 0 140 284 NA NA NA NA 1710 2055 1949 409 1383 NA NA NA NA 3266 4916 2524 1318 2589 NA NA NA
1592211600.0 10804.0 NA 252 381 0 84 170 NA NA NA NA 672 564 0 149 258 NA NA NA NA 1587 1958 1905 377 1260 NA NA NA NA 3188 2867 3261 990 1361 NA NA NA
1592211600.0 10805.0 NA 253 386 0 84 203 NA NA NA NA 688 564 0 143 299 NA NA NA NA 1763 1971 1881 531 1263 NA NA NA NA 2611 2884 2732 917 1404 NA NA NA
1592211600.0 10806.0 NA 259 374 0 83 155 NA NA NA NA 687 610 0 142 235 NA NA NA NA 1630 1948 1886 545 1278 NA NA NA NA 2361 4398 2533 845 1427 NA NA NA
1592211600.0 10807.0 NA 254 384 0 94 200 NA NA NA NA 692 571 0 162 311 NA NA NA NA 1744 1988 1945 427 1372 NA NA NA NA 2525 4081 2636 1399 2347 NA NA NA
1592211600.0 10808.0 NA 259 382 0 93 203 NA NA NA NA 679 592 0 153 316 NA NA NA NA 1736 2058 1952 401 1366 NA NA NA NA 2562 5315 2925 1088 2379 NA NA NA
1592211600.0 10809.0 NA 262 388 0 94 204 NA NA NA NA 679 551 0 148 300 NA NA NA NA 1798 2049 1904 401 1297 NA NA NA NA 2632 2979 2736 710 1503 NA NA NA
1592211600.0 10823.0 NA 253 371 0 83 154 NA NA NA NA 686 584 0 147 246 NA NA NA NA 1671 1931 1901 469 1255 NA NA NA NA 2441 3967 3021 968 1376 NA NA NA
1592211600.0 10824.0 NA 267 393 0 94 204 NA NA NA NA 695 583 0 152 296 NA NA NA NA 1809 2231 1979 439 1428 NA NA NA NA 2383 5165 2699 912 2527 NA NA NA
1592211600.0 10824.1 NA 267 229 0 NA NA NA NA NA NA 624 341 0 NA NA NA NA NA NA 1726 754 315 NA NA NA NA NA NA 3513 2828 498 NA NA NA NA NA
1592211600.0 10824.5 NA 265 164 0 NA NA NA NA NA NA 673 250 0 NA NA NA NA NA NA 1748 481 119 NA NA NA NA NA NA 2145 606 161 NA NA NA NA NA
1592211600.0 10824.6 NA 268 394 0 94 203 NA NA NA NA 694 563 0 151 292 NA NA NA NA 1811 2231 2000 417 1401 NA NA NA NA 2394 4798 3013 785 2177 NA NA NA
1592211600.0 10824.8 NA 268 403 0 93 202 NA NA NA NA 679 687 0 156 301 NA NA NA NA 1817 2492 1996 582 1383 NA NA NA NA 2405 4867 3220 753 2259 NA NA NA
1592211600.0 10825.0 NA 264 391 0 84 203 NA NA NA NA 679 569 0 138 302 NA NA NA NA 1867 2097 1925 391 1269 NA NA NA NA 2576 2909 2675 667 1352 NA NA NA
1592211600.0 10826.0 NA 281 404 0 86 216 NA NA NA NA 720 568 0 142 334 NA NA NA NA 1938 2413 1936 412 1352 NA NA NA NA 2681 3170 2823 969 1542 NA NA NA
1592211600.0 10842.0 NA 270 389 0 93 204 NA NA NA NA 686 566 0 152 304 NA NA NA NA 1754 2150 1937 398 1315 NA NA NA NA 2377 4140 2722 1023 1429 NA NA NA
1592211600.0 10859.0 NA 294 405 0 98 206 NA NA NA NA 687 641 0 150 317 NA NA NA NA 1903 2712 1993 424 1427 NA NA NA NA 3525 4478 2585 1347 1668 NA NA NA
1592211600.0 10871.0 NA 277 395 0 86 211 NA NA NA NA 682 592 0 143 297 NA NA NA NA 1799 2221 1979 403 1419 NA NA NA NA 3408 4640 3018 902 1664 NA NA NA
1592211600.0 109.0 89 106 288 NA NA NA NA NA NA 217 582 422 NA NA NA NA NA NA 2751 453 1663 NA NA NA NA NA NA 1623 940 1675 NA NA NA NA NA NA
1592211600.0 11.0 NA 135 284 0 72 NA NA NA NA NA 584 436 0 119 NA NA NA NA NA 1671 1431 595 185 NA NA NA NA NA 1647 1657 683 289 NA NA NA NA
1592211600.0 110.0 64 142 293 NA NA NA NA NA NA 138 580 426 NA NA NA NA NA NA 706 395 1562 NA NA NA NA NA NA 676 535 3237 NA NA NA NA NA NA
1592211600.0 1102.0 NA 122 298 131 68 NA NA NA NA NA 587 474 237 176 NA NA NA NA NA 2301 4185 1623 275 NA NA NA NA NA 1274 3728 1524 201 NA NA NA NA
1592211600.0 11024.0 NA 484 742 0 206 NA NA NA NA NA 784 1100 0 325 NA NA NA NA NA 5298 5563 1949 1317 NA NA NA NA NA 4573 5407 2838 1513 NA NA NA NA
1592211600.0 11024.2 NA 479 718 0 207 NA NA NA NA NA 809 1132 0 323 NA NA NA NA NA 5215 5234 1964 1318 NA NA NA NA NA 5268 6041 2709 1541 NA NA NA NA
1592211600.0 11024.3 NA 502 732 0 207 NA NA NA NA NA 781 1137 0 304 NA NA NA NA NA 5250 5467 1972 1305 NA NA NA NA NA 8728 5312 2603 1513 NA NA NA NA
1592211600.0 11024.6 NA 516 768 0 206 NA NA NA NA NA 787 1111 0 320 NA NA NA NA NA 5407 5639 1959 1313 NA NA NA NA NA 5429 7122 2984 1482 NA NA NA NA
1592211600.0 11025.0 NA 485 740 0 203 NA NA NA NA NA 752 1067 0 318 NA NA NA NA NA 5124 5120 1949 1281 NA NA NA NA NA 4531 5100 3105 1483 NA NA NA NA
1592211600.0 111.0 77 125 272 NA NA NA NA NA NA 185 583 405 NA NA NA NA NA NA 1467 354 1592 NA NA NA NA NA NA 1449 779 2359 NA NA NA NA NA NA
1592211600.0 112.0 84 111 275 NA NA NA NA NA NA 214 582 441 NA NA NA NA NA NA 2076 462 1745 NA NA NA NA NA NA 1082 827 2914 NA NA NA NA NA NA
1592211600.0 11224.0 NA 265 394 0 NA NA NA NA NA NA 680 581 0 NA NA NA NA NA NA 1591 2262 1953 NA NA NA NA NA NA 2135 3384 2297 NA NA NA NA NA
1592211600.0 11224.6 NA 264 392 0 NA NA NA NA NA NA 679 628 0 NA NA NA NA NA NA 1593 2218 1976 NA NA NA NA NA NA 2064 3264 2277 NA NA NA NA NA
1592211600.0 113.0 86 118 275 NA NA NA NA NA NA 214 584 402 NA NA NA NA NA NA 1974 462 1689 NA NA NA NA NA NA 1363 690 2379 NA NA NA NA NA NA
1592211600.0 114.0 86 128 278 NA NA NA NA NA NA 211 582 423 NA NA NA NA NA NA 1950 466 1751 NA NA NA NA NA NA 1236 530 3654 NA NA NA NA NA NA
1592211600.0 115.0 87 95 282 NA NA NA NA NA NA 208 538 417 NA NA NA NA NA NA 2317 476 1746 NA NA NA NA NA NA 1470 628 2415 NA NA NA NA NA NA
1592211600.0 116.0 90 163 295 NA NA NA NA NA NA 214 583 409 NA NA NA NA NA NA 2598 466 1698 NA NA NA NA NA NA 973 379 1795 NA NA NA NA NA NA
1592211600.0 11623.0 65 159 347 0 70 NA NA NA NA 127 603 541 0 133 NA NA NA NA 1251 737 1818 1189 256 NA NA NA NA 978 746 3620 1981 551 NA NA NA NA
1592211600.0 11624.0 71 167 366 0 72 NA NA NA NA 131 604 585 0 127 NA NA NA NA 2926 790 2013 1197 261 NA NA NA NA 2101 864 4192 1734 631 NA NA NA NA
1592211600.0 11625.0 66 159 354 0 69 NA NA NA NA 127 601 553 0 132 NA NA NA NA 1752 752 1879 1182 506 NA NA NA NA 1146 769 3902 1324 1053 NA NA NA NA
1592211600.0 11626.0 74 168 370 0 71 NA NA NA NA 134 604 569 0 127 NA NA NA NA 4608 836 2258 1207 276 NA NA NA NA 2390 915 4288 1916 1741 NA NA NA NA
1592211600.0 11642.0 64 157 355 0 69 NA NA NA NA 124 594 540 0 127 NA NA NA NA 1273 670 1841 1184 257 NA NA NA NA 1110 1298 3622 1731 1060 NA NA NA NA
1592211600.0 117.0 93 106 280 NA NA NA NA NA NA 221 582 437 NA NA NA NA NA NA 2887 485 1735 NA NA NA NA NA NA 1671 1682 4213 NA NA NA NA NA NA
1592211600.0 118.0 88 172 284 NA NA NA NA NA NA 221 581 445 NA NA NA NA NA NA 3175 483 1808 NA NA NA NA NA NA 1386 383 2390 NA NA NA NA NA NA
1592211600.0 119.0 87 173 279 NA NA NA NA NA NA 203 582 412 NA NA NA NA NA NA 2070 428 1587 NA NA NA NA NA NA 871 305 3090 NA NA NA NA NA NA
1592211600.0 12.0 NA 120 288 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1903 3224 578 NA NA NA NA NA NA 1145 2717 767 NA NA NA NA NA
1592211600.0 120.0 62 93 264 NA NA NA NA NA NA 141 582 425 NA NA NA NA NA NA 782 402 1566 NA NA NA NA NA NA 682 1616 2972 NA NA NA NA NA NA
1592211600.0 12024.0 70 167 360 0 NA NA NA NA NA 131 604 554 0 NA NA NA NA NA 3030 827 2219 1240 NA NA NA NA NA 1562 1338 3397 1880 NA NA NA NA NA
1592211600.0 121.0 102 134 286 NA NA NA NA NA NA 214 580 413 NA NA NA NA NA NA 3140 454 1725 NA NA NA NA NA NA 1766 747 2284 NA NA NA NA NA NA
1592211600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 850 188 1368 NA NA NA NA NA NA 1043 303 1609 NA NA NA NA NA NA
1592211600.0 123.1 294 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1592211600.0 123.2 316 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1592211600.0 123.3 226 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1592211600.0 124.1 266 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1592211600.0 124.2 307 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1592211600.0 124.4 272 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1592211600.0 124.5 284 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1592211600.0 124.6 226 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1592211600.0 125.0 92 139 274 NA NA NA NA NA NA 214 584 409 NA NA NA NA NA NA 2164 453 1710 NA NA NA NA NA NA 1171 445 2875 NA NA NA NA NA NA
1592211600.0 126.0 63 98 274 NA NA NA NA NA NA 137 580 426 NA NA NA NA NA NA 1604 429 1685 NA NA NA NA NA NA 1773 1164 2420 NA NA NA NA NA NA
1592211600.0 127.0 63 141 274 NA NA NA NA NA NA 138 583 423 NA NA NA NA NA NA 1324 394 1605 NA NA NA NA NA NA 1381 1118 2931 NA NA NA NA NA NA
1592211600.0 128.0 62 97 263 NA NA NA NA NA NA 130 584 418 NA NA NA NA NA NA 791 411 1557 NA NA NA NA NA NA 664 1701 2601 NA NA NA NA NA NA
1592211600.0 129.0 62 166 274 NA NA NA NA NA NA 135 581 414 NA NA NA NA NA NA 812 395 1539 NA NA NA NA NA NA 708 512 2085 NA NA NA NA NA NA
1592211600.0 13.0 NA 107 284 0 NA NA NA NA NA NA 583 419 0 NA NA NA NA NA NA 404 2071 514 NA NA NA NA NA NA 1102 3577 1418 NA NA NA NA NA
1592211600.0 130.0 63 109 280 NA NA NA NA NA NA 145 537 426 NA NA NA NA NA NA 550 414 1555 NA NA NA NA NA NA 1205 1007 3228 NA NA NA NA NA NA
1592211600.0 1301.0 81 177 185 NA NA NA NA NA NA 163 588 338 NA NA NA NA NA NA 1344 410 1224 NA NA NA NA NA NA 945 766 2081 NA NA NA NA NA NA
1592211600.0 1301.17 67 157 201 NA NA NA NA NA NA 140 589 417 NA NA NA NA NA NA 1524 562 1265 NA NA NA NA NA NA 974 646 2334 NA NA NA NA NA NA
1592211600.0 1302.0 84 196 211 NA NA NA NA NA NA 180 589 346 NA NA NA NA NA NA 2895 436 1292 NA NA NA NA NA NA 1092 293 1228 NA NA NA NA NA NA
1592211600.0 1302.17 73 170 212 NA NA NA NA NA NA 152 590 399 NA NA NA NA NA NA 3223 599 1373 NA NA NA NA NA NA 1835 401 1551 NA NA NA NA NA NA
1592211600.0 1302.18 73 250 179 NA NA NA NA NA NA 145 652 372 NA NA NA NA NA NA 3284 1618 754 NA NA NA NA NA NA 1309 2263 1150 NA NA NA NA NA NA
1592211600.0 1303.0 84 167 202 NA NA NA NA NA NA 179 588 327 NA NA NA NA NA NA 5841 415 1597 NA NA NA NA NA NA 2533 951 3327 NA NA NA NA NA NA
1592211600.0 1303.17 78 157 215 NA NA NA NA NA NA 152 589 366 NA NA NA NA NA NA 6200 550 1606 NA NA NA NA NA NA 2717 677 2470 NA NA NA NA NA NA
1592211600.0 1304.18 70 245 169 139 NA NA NA NA NA 139 676 388 218 NA NA NA NA NA 2416 1550 656 953 NA NA NA NA NA 1375 1984 1317 1744 NA NA NA NA NA
1592211600.0 1304.181 69 238 181 141 NA NA NA NA NA 139 678 510 235 NA NA NA NA NA 1983 1564 890 951 NA NA NA NA NA 1117 2397 2441 1765 NA NA NA NA NA
1592211600.0 1306.0 NA 146 320 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 424 1586 697 NA NA NA NA NA NA 1013 1982 764 NA NA NA NA NA
1592211600.0 1307.0 NA 189 192 46 0 NA NA NA NA NA 601 291 95 0 NA NA NA NA NA 431 570 124 335 NA NA NA NA NA 607 593 182 421 NA NA NA NA
1592211600.0 1308.0 NA 214 202 46 0 NA NA NA NA NA 550 280 97 0 NA NA NA NA NA 394 419 119 334 NA NA NA NA NA 377 603 164 404 NA NA NA NA
1592211600.0 1309.0 NA 139 344 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 501 1984 779 NA NA NA NA NA NA 697 3089 1154 NA NA NA NA NA
1592211600.0 131.0 64 91 282 NA NA NA NA NA NA 140 580 425 NA NA NA NA NA NA 1345 430 1669 NA NA NA NA NA NA 1494 741 2404 NA NA NA NA NA NA
1592211600.0 1310.0 NA 166 335 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 474 1719 728 NA NA NA NA NA NA 992 2376 890 NA NA NA NA NA
1592211600.0 1311.0 NA 172 301 0 64 NA NA NA NA NA 603 441 0 118 NA NA NA NA NA 419 963 773 344 NA NA NA NA NA 549 2016 2124 1757 NA NA NA NA
1592211600.0 1312.0 NA 134 338 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 485 1820 746 NA NA NA NA NA NA 880 3279 2065 NA NA NA NA NA
1592211600.0 1313.0 NA 132 343 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 406 2142 720 NA NA NA NA NA NA 581 2911 814 NA NA NA NA NA
1592211600.0 1314.0 NA 163 335 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 472 1872 778 NA NA NA NA NA NA 871 3158 1844 NA NA NA NA NA
1592211600.0 1315.0 NA 153 325 0 NA NA NA NA NA NA 556 477 0 NA NA NA NA NA NA 435 1633 713 NA NA NA NA NA NA 1201 2076 820 NA NA NA NA NA
1592211600.0 1316.0 NA 135 330 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 421 1666 723 NA NA NA NA NA NA 1390 2075 2040 NA NA NA NA NA
1592211600.0 1317.0 NA 123 329 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 446 1763 746 NA NA NA NA NA NA 1594 3546 1026 NA NA NA NA NA
1592211600.0 1318.0 NA 171 329 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 415 1660 707 NA NA NA NA NA NA 868 2758 783 NA NA NA NA NA
1592211600.0 1319.0 NA 173 330 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 412 1649 703 NA NA NA NA NA NA 884 3568 784 NA NA NA NA NA
1592211600.0 132.0 82 106 283 NA NA NA NA NA NA 210 582 434 NA NA NA NA NA NA 2471 455 1646 NA NA NA NA NA NA 1547 639 1684 NA NA NA NA NA NA
1592211600.0 1320.0 NA 134 328 0 NA NA NA NA NA NA 603 442 0 NA NA NA NA NA NA 460 1692 720 NA NA NA NA NA NA 1186 3224 825 NA NA NA NA NA
1592211600.0 1321.0 NA 125 331 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 422 1696 720 NA NA NA NA NA NA 1065 2758 1652 NA NA NA NA NA
1592211600.0 1322.0 NA 152 333 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 433 1776 740 NA NA NA NA NA NA 716 2880 1083 NA NA NA NA NA
1592211600.0 1323.0 NA 151 320 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 420 1595 700 NA NA NA NA NA NA 961 2773 774 NA NA NA NA NA
1592211600.0 1324.0 NA 142 342 0 NA NA NA NA NA NA 596 498 0 NA NA NA NA NA NA 471 1817 736 NA NA NA NA NA NA 822 3715 830 NA NA NA NA NA
1592211600.0 1325.0 NA 136 352 0 69 NA NA NA NA NA 603 488 0 132 NA NA NA NA NA 511 2004 766 605 NA NA NA NA NA 832 3059 1172 1035 NA NA NA NA
1592211600.0 1325.1 NA 148 166 0 NA NA NA NA NA NA 557 254 0 NA NA NA NA NA NA 496 611 268 NA NA NA NA NA NA 600 805 325 NA NA NA NA NA
1592211600.0 1325.2 NA 147 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 517 1866 725 NA NA NA NA NA NA 755 2825 800 NA NA NA NA NA
1592211600.0 1325.3 NA 182 159 0 NA NA NA NA NA NA 601 266 0 NA NA NA NA NA NA 499 606 254 NA NA NA NA NA NA 925 754 312 NA NA NA NA NA
