Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597827600.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 422 176 0 0 0 0 0 0 NA 2145 577 92 69 110 255 113 236 NA 2415 828 286 162 240 600 325 312
1597827600.0 1001.2 NA 390 134 0 NA NA NA NA NA NA 686 207 0 NA NA NA NA NA NA 12976 1646 104 NA NA NA NA NA NA 4591 1110 147 NA NA NA NA NA
1597827600.0 1002.0 NA 294 77 NA NA NA NA NA NA NA 438 134 NA NA NA NA NA NA NA 2826 346 NA NA NA NA NA NA NA 3138 303 NA NA NA NA NA NA
1597827600.0 10023.0 NA 156 350 0 72 NA NA NA NA NA 604 541 0 128 NA NA NA NA NA 579 1741 1117 223 NA NA NA NA NA 972 3577 1991 349 NA NA NA NA
1597827600.0 10024.0 NA 165 366 0 71 NA NA NA NA NA 603 543 0 132 NA NA NA NA NA 671 2000 1132 245 NA NA NA NA NA 786 2556 1434 458 NA NA NA NA
1597827600.0 10024.1 NA 169 186 0 NA NA NA NA NA NA 605 328 0 NA NA NA NA NA NA 647 661 299 NA NA NA NA NA NA 403 651 399 NA NA NA NA NA
1597827600.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 553 542 0 NA NA NA NA NA NA 659 1997 1133 NA NA NA NA NA NA 1518 3022 1778 NA NA NA NA NA
1597827600.0 10024.3 NA 165 185 0 NA NA NA NA NA NA 604 344 0 NA NA NA NA NA NA 644 653 272 NA NA NA NA NA NA 382 807 335 NA NA NA NA NA
1597827600.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 596 540 0 NA NA NA NA NA NA 672 2033 1100 NA NA NA NA NA NA 1146 3108 1214 NA NA NA NA NA
1597827600.0 10024.5 NA 166 152 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 639 375 99 NA NA NA NA NA NA 395 474 142 NA NA NA NA NA
1597827600.0 10025.0 NA 162 358 0 71 NA NA NA NA NA 603 532 0 135 NA NA NA NA NA 598 1820 1127 241 NA NA NA NA NA 688 2774 2034 518 NA NA NA NA
1597827600.0 10026.0 NA 176 368 0 72 NA NA NA NA NA 605 550 0 136 NA NA NA NA NA 690 2235 1133 248 NA NA NA NA NA 737 2735 1365 538 NA NA NA NA
1597827600.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2436 497 NA NA NA NA NA NA NA 1242 536 NA NA NA NA NA NA
1597827600.0 1004.0 NA 209 97 0 0 0 0 NA NA NA 336 159 0 0 0 0 NA NA NA 812 293 69 112 240 241 NA NA NA 1424 1509 276 311 327 312 NA NA
1597827600.0 10042.0 NA 158 357 0 70 NA NA NA NA NA 557 533 0 127 NA NA NA NA NA 613 1811 1124 236 NA NA NA NA NA 598 2469 1379 529 NA NA NA NA
1597827600.0 10059.0 NA 173 367 0 82 NA NA NA NA NA 604 562 0 124 NA NA NA NA NA 733 2391 1130 248 NA NA NA NA NA 1712 3110 1352 1116 NA NA NA NA
1597827600.0 10071.0 NA 163 366 0 77 NA NA NA NA NA 604 557 0 135 NA NA NA NA NA 665 1937 1144 229 NA NA NA NA NA 840 2814 1406 320 NA NA NA NA
1597827600.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1597827600.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 106 162 119 NA NA NA NA NA NA 262 211 147 NA NA NA NA NA
1597827600.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1597827600.0 1020.0 NA 73 31 0 71 NA NA NA NA NA 140 71 0 138 NA NA NA NA NA 208 86 58 218 NA NA NA NA NA 273 143 87 302 NA NA NA NA
1597827600.0 10224.0 NA 318 621 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2583 3774 1175 NA NA NA NA NA NA 1572 3699 1950 NA NA NA NA NA
1597827600.0 10225.0 NA 317 609 0 NA NA NA NA NA NA 618 825 0 NA NA NA NA NA NA 2639 3671 1177 NA NA NA NA NA NA 2301 5050 1920 NA NA NA NA NA
1597827600.0 103.0 63 113 269 NA NA NA NA NA NA 154 582 405 NA NA NA NA NA NA 1739 333 1608 NA NA NA NA NA NA 1943 1455 3185 NA NA NA NA NA NA
1597827600.0 1030.0 NA 199 47 0 0 NA NA NA NA NA 415 101 0 0 NA NA NA NA NA 6501 234 52 53 NA NA NA NA NA 2111 195 98 88 NA NA NA NA
1597827600.0 1040.0 NA 358 32 0 NA NA NA NA NA NA 624 76 0 NA NA NA NA NA NA 10391 111 113 NA NA NA NA NA NA 4351 187 466 NA NA NA NA NA
1597827600.0 1040.1 NA 79 36 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 454 103 105 NA NA NA NA NA NA 388 145 148 NA NA NA NA NA
1597827600.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 647 2012 1150 NA NA NA NA NA NA 789 3769 2033 NA NA NA NA NA
1597827600.0 105.0 74 155 33 NA NA NA NA NA NA 188 583 78 NA NA NA NA NA NA 1477 399 91 NA NA NA NA NA NA 695 305 130 NA NA NA NA NA NA
1597827600.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 406 183 1436 NA NA NA NA NA NA 675 245 2299 NA NA NA NA NA NA
1597827600.0 107.0 90 108 274 NA NA NA NA NA NA 211 536 417 NA NA NA NA NA NA 1885 443 1702 NA NA NA NA NA NA 1256 1527 3074 NA NA NA NA NA NA
1597827600.0 108.0 85 145 285 NA NA NA NA NA NA 213 582 443 NA NA NA NA NA NA 3443 476 1785 NA NA NA NA NA NA 1339 414 2768 NA NA NA NA NA NA
1597827600.0 10801.0 NA 249 377 0 84 192 NA NA NA NA 715 578 0 141 275 NA NA NA NA 1614 1988 1914 551 1312 NA NA NA NA 2325 4049 3458 863 2026 NA NA NA
1597827600.0 10802.0 NA 255 378 0 84 206 NA NA NA NA 670 599 0 140 290 NA NA NA NA 1740 1921 1869 361 1289 NA NA NA NA 2094 3916 3100 543 1426 NA NA NA
1597827600.0 10803.0 NA 270 380 0 85 210 NA NA NA NA 676 590 0 140 312 NA NA NA NA 1729 1991 1865 452 1288 NA NA NA NA 1944 5865 2858 618 1472 NA NA NA
1597827600.0 10804.0 NA 250 376 0 86 171 NA NA NA NA 688 616 0 148 261 NA NA NA NA 1611 1958 1899 506 1303 NA NA NA NA 2923 3929 3579 714 2284 NA NA NA
1597827600.0 10805.0 NA 272 378 0 86 201 NA NA NA NA 706 579 0 140 304 NA NA NA NA 1713 1941 1846 372 1264 NA NA NA NA 1928 3693 2799 572 1405 NA NA NA
1597827600.0 10806.0 NA 257 367 0 87 155 NA NA NA NA 688 559 0 144 247 NA NA NA NA 1649 1931 1859 409 1254 NA NA NA NA 2206 6112 2668 578 1381 NA NA NA
1597827600.0 10807.0 NA 255 381 0 94 204 NA NA NA NA 686 605 0 151 312 NA NA NA NA 1628 1993 1900 410 1333 NA NA NA NA 3187 3988 3247 811 2352 NA NA NA
1597827600.0 10808.0 NA 264 385 0 94 202 NA NA NA NA 686 594 0 156 304 NA NA NA NA 1670 2012 1898 401 1329 NA NA NA NA 3024 4053 2579 814 2355 NA NA NA
1597827600.0 10809.0 NA 261 377 0 94 206 NA NA NA NA 680 564 0 157 307 NA NA NA NA 1653 2049 1885 408 1345 NA NA NA NA 3289 4263 2615 692 2438 NA NA NA
1597827600.0 10823.0 NA 257 371 0 83 154 NA NA NA NA 691 573 0 143 233 NA NA NA NA 1628 1931 1890 521 1315 NA NA NA NA 2747 3790 2670 745 2774 NA NA NA
1597827600.0 10824.0 NA 269 398 0 95 207 NA NA NA NA 687 602 0 159 309 NA NA NA NA 1834 2130 1897 387 1310 NA NA NA NA 1988 3397 2848 910 1412 NA NA NA
1597827600.0 10824.1 NA 264 196 0 NA NA NA NA NA NA 642 348 0 NA NA NA NA NA NA 1754 761 316 NA NA NA NA NA NA 3293 2762 537 NA NA NA NA NA
1597827600.0 10824.5 NA 270 164 0 NA NA NA NA NA NA 673 252 0 NA NA NA NA NA NA 1744 476 116 NA NA NA NA NA NA 1687 618 157 NA NA NA NA NA
1597827600.0 10824.6 NA 269 398 0 97 205 NA NA NA NA 682 594 0 160 297 NA NA NA NA 1814 2120 1890 439 1291 NA NA NA NA 2091 3507 2804 572 1401 NA NA NA
1597827600.0 10824.8 NA 269 405 0 95 206 NA NA NA NA 674 692 0 157 303 NA NA NA NA 1845 2423 1993 408 1318 NA NA NA NA 2033 3655 3009 734 1464 NA NA NA
1597827600.0 10825.0 NA 263 382 0 86 208 NA NA NA NA 682 616 0 145 293 NA NA NA NA 1799 2043 1884 393 1284 NA NA NA NA 2053 3992 2720 839 1458 NA NA NA
1597827600.0 10826.0 NA 281 404 0 86 208 NA NA NA NA 680 620 0 149 340 NA NA NA NA 1819 2402 1935 495 1400 NA NA NA NA 2844 3917 3341 819 2453 NA NA NA
1597827600.0 10842.0 NA 267 390 0 93 205 NA NA NA NA 695 616 0 148 292 NA NA NA NA 1734 2126 1939 410 1332 NA NA NA NA 2330 4187 2899 864 2490 NA NA NA
1597827600.0 10859.0 NA 284 404 0 95 214 NA NA NA NA 688 600 0 157 308 NA NA NA NA 1960 2642 1905 391 1330 NA NA NA NA 2281 2866 3254 918 1418 NA NA NA
1597827600.0 10871.0 NA 273 391 0 85 210 NA NA NA NA 693 604 0 139 300 NA NA NA NA 1810 2160 1885 470 1330 NA NA NA NA 2065 4147 2740 583 1478 NA NA NA
1597827600.0 109.0 88 164 282 NA NA NA NA NA NA 214 581 440 NA NA NA NA NA NA 2691 441 1672 NA NA NA NA NA NA 1190 384 1751 NA NA NA NA NA NA
1597827600.0 11.0 NA 165 277 0 61 NA NA NA NA NA 586 436 0 118 NA NA NA NA NA 1594 1354 577 248 NA NA NA NA NA 640 1200 630 314 NA NA NA NA
1597827600.0 110.0 63 144 271 NA NA NA NA NA NA 132 537 400 NA NA NA NA NA NA 898 399 1615 NA NA NA NA NA NA 910 658 3107 NA NA NA NA NA NA
1597827600.0 1102.0 NA 124 299 133 71 NA NA NA NA NA 586 449 251 176 NA NA NA NA NA 2240 3912 1644 277 NA NA NA NA NA 1516 2710 1044 223 NA NA NA NA
1597827600.0 11024.0 NA 501 765 0 207 NA NA NA NA NA 760 1148 0 314 NA NA NA NA NA 5140 5421 1930 1314 NA NA NA NA NA 5127 6832 2273 1440 NA NA NA NA
1597827600.0 11024.2 NA 489 758 0 210 NA NA NA NA NA 789 1127 0 299 NA NA NA NA NA 4958 5209 1921 1320 NA NA NA NA NA 8266 5893 2381 1461 NA NA NA NA
1597827600.0 11024.3 NA 501 743 0 208 NA NA NA NA NA 753 1061 0 310 NA NA NA NA NA 5031 5372 1921 1322 NA NA NA NA NA 8646 6098 2341 1432 NA NA NA NA
1597827600.0 11024.6 NA 468 759 0 208 NA NA NA NA NA 843 1108 0 305 NA NA NA NA NA 5113 5256 1918 1333 NA NA NA NA NA 8796 7442 2228 1561 NA NA NA NA
1597827600.0 11025.0 NA 489 718 0 206 NA NA NA NA NA 849 1102 0 317 NA NA NA NA NA 4910 5004 1919 1303 NA NA NA NA NA 4566 5977 2384 1449 NA NA NA NA
1597827600.0 111.0 79 117 275 NA NA NA NA NA NA 190 582 436 NA NA NA NA NA NA 1428 533 1604 NA NA NA NA NA NA 1525 656 2672 NA NA NA NA NA NA
1597827600.0 112.0 84 124 273 NA NA NA NA NA NA 213 582 425 NA NA NA NA NA NA 2025 466 1671 NA NA NA NA NA NA 1539 1215 2648 NA NA NA NA NA NA
1597827600.0 11224.0 NA 267 395 0 NA NA NA NA NA NA 671 591 0 NA NA NA NA NA NA 1679 2258 1966 NA NA NA NA NA NA 2057 4240 2858 NA NA NA NA NA
1597827600.0 11224.6 NA 266 392 0 NA NA NA NA NA NA 685 564 0 NA NA NA NA NA NA 1686 2247 1976 NA NA NA NA NA NA 2519 3803 2698 NA NA NA NA NA
1597827600.0 113.0 82 123 271 NA NA NA NA NA NA 213 582 407 NA NA NA NA NA NA 2121 432 1664 NA NA NA NA NA NA 1901 1020 3300 NA NA NA NA NA NA
1597827600.0 114.0 86 100 277 NA NA NA NA NA NA 208 579 423 NA NA NA NA NA NA 2225 457 1692 NA NA NA NA NA NA 1500 982 2315 NA NA NA NA NA NA
1597827600.0 115.0 89 131 275 NA NA NA NA NA NA 217 583 413 NA NA NA NA NA NA 1890 457 1718 NA NA NA NA NA NA 1673 635 2183 NA NA NA NA NA NA
1597827600.0 116.0 91 115 280 NA NA NA NA NA NA 214 580 426 NA NA NA NA NA NA 2534 449 1680 NA NA NA NA NA NA 1074 410 1783 NA NA NA NA NA NA
1597827600.0 11623.0 64 159 350 0 70 NA NA NA NA 123 602 529 0 131 NA NA NA NA 1236 832 1893 1221 448 NA NA NA NA 1290 1065 3387 1736 760 NA NA NA NA
1597827600.0 11624.0 70 170 366 0 71 NA NA NA NA 130 603 564 0 134 NA NA NA NA 3056 861 2126 1243 478 NA NA NA NA 1900 1117 3259 1697 900 NA NA NA NA
1597827600.0 11625.0 67 160 352 0 69 NA NA NA NA 126 603 548 0 131 NA NA NA NA 1821 797 1915 1264 428 NA NA NA NA 1209 1055 3583 1713 984 NA NA NA NA
1597827600.0 11626.0 75 169 368 0 75 NA NA NA NA 137 603 540 0 135 NA NA NA NA 4993 853 2286 1232 393 NA NA NA NA 3287 1486 4376 1985 966 NA NA NA NA
1597827600.0 11642.0 64 159 354 0 72 NA NA NA NA 125 557 532 0 135 NA NA NA NA 1158 741 1920 1226 261 NA NA NA NA 1063 1338 3684 1971 840 NA NA NA NA
1597827600.0 117.0 92 132 281 NA NA NA NA NA NA 213 537 441 NA NA NA NA NA NA 3093 463 1756 NA NA NA NA NA NA 2054 1313 2299 NA NA NA NA NA NA
1597827600.0 118.0 88 132 282 NA NA NA NA NA NA 208 579 429 NA NA NA NA NA NA 3106 460 1814 NA NA NA NA NA NA 1428 510 2823 NA NA NA NA NA NA
1597827600.0 119.0 87 105 280 NA NA NA NA NA NA 208 583 394 NA NA NA NA NA NA 2122 456 1684 NA NA NA NA NA NA 1480 1537 2178 NA NA NA NA NA NA
1597827600.0 12.0 NA 134 293 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1879 3182 569 NA NA NA NA NA NA 920 4215 1082 NA NA NA NA NA
1597827600.0 120.0 62 127 264 NA NA NA NA NA NA 144 580 404 NA NA NA NA NA NA 941 408 1589 NA NA NA NA NA NA 1225 1307 3318 NA NA NA NA NA NA
1597827600.0 12024.0 71 166 364 0 NA NA NA NA NA 133 595 540 0 NA NA NA NA NA 3267 816 2124 1235 NA NA NA NA NA 1581 1253 3871 1516 NA NA NA NA NA
1597827600.0 121.0 92 96 280 NA NA NA NA NA NA 213 579 419 NA NA NA NA NA NA 3067 457 1786 NA NA NA NA NA NA 2150 1075 2436 NA NA NA NA NA NA
1597827600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 868 189 1424 NA NA NA NA NA NA 1043 341 2825 NA NA NA NA NA NA
1597827600.0 123.1 299 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1597827600.0 123.2 298 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1597827600.0 123.3 220 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1597827600.0 124.1 265 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1597827600.0 124.2 303 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1597827600.0 124.4 274 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1597827600.0 124.5 274 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1597827600.0 124.6 228 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1597827600.0 125.0 91 121 292 NA NA NA NA NA NA 213 581 402 NA NA NA NA NA NA 2171 469 1691 NA NA NA NA NA NA 1560 1066 2419 NA NA NA NA NA NA
1597827600.0 126.0 63 95 271 NA NA NA NA NA NA 135 582 398 NA NA NA NA NA NA 1635 409 1629 NA NA NA NA NA NA 1973 660 3195 NA NA NA NA NA NA
1597827600.0 127.0 61 150 271 NA NA NA NA NA NA 135 582 413 NA NA NA NA NA NA 1414 405 1614 NA NA NA NA NA NA 1668 659 3001 NA NA NA NA NA NA
1597827600.0 128.0 62 87 267 NA NA NA NA NA NA 132 537 411 NA NA NA NA NA NA 943 411 1584 NA NA NA NA NA NA 1211 1495 3162 NA NA NA NA NA NA
1597827600.0 129.0 63 106 261 NA NA NA NA NA NA 136 584 414 NA NA NA NA NA NA 827 410 1583 NA NA NA NA NA NA 737 1641 3258 NA NA NA NA NA NA
1597827600.0 13.0 NA 104 282 0 NA NA NA NA NA NA 541 406 0 NA NA NA NA NA NA 412 2144 511 NA NA NA NA NA NA 1094 2696 604 NA NA NA NA NA
1597827600.0 130.0 63 110 270 NA NA NA NA NA NA 141 580 393 NA NA NA NA NA NA 1053 399 1615 NA NA NA NA NA NA 1386 1092 2863 NA NA NA NA NA NA
1597827600.0 1301.0 84 147 189 NA NA NA NA NA NA 166 586 352 NA NA NA NA NA NA 1350 415 1192 NA NA NA NA NA NA 943 565 2031 NA NA NA NA NA NA
1597827600.0 1301.17 66 149 199 NA NA NA NA NA NA 138 589 396 NA NA NA NA NA NA 1464 542 1247 NA NA NA NA NA NA 1118 749 1981 NA NA NA NA NA NA
1597827600.0 1302.0 81 177 202 NA NA NA NA NA NA 169 587 349 NA NA NA NA NA NA 2963 427 1292 NA NA NA NA NA NA 1060 286 1213 NA NA NA NA NA NA
1597827600.0 1302.17 74 161 214 NA NA NA NA NA NA 150 588 371 NA NA NA NA NA NA 3208 587 1363 NA NA NA NA NA NA 1216 368 1369 NA NA NA NA NA NA
1597827600.0 1302.18 73 257 192 NA NA NA NA NA NA 152 658 397 NA NA NA NA NA NA 2998 1532 714 NA NA NA NA NA NA 1297 1273 795 NA NA NA NA NA NA
1597827600.0 1303.0 86 165 198 NA NA NA NA NA NA 173 597 380 NA NA NA NA NA NA 5602 394 1566 NA NA NA NA NA NA 2422 639 2295 NA NA NA NA NA NA
1597827600.0 1303.17 78 167 217 NA NA NA NA NA NA 156 588 429 NA NA NA NA NA NA 5852 543 1604 NA NA NA NA NA NA 2511 619 2994 NA NA NA NA NA NA
1597827600.0 1304.18 70 238 168 138 NA NA NA NA NA 140 621 331 226 NA NA NA NA NA 2230 1481 643 914 NA NA NA NA NA 1324 2127 1756 1026 NA NA NA NA NA
1597827600.0 1304.181 70 241 191 141 NA NA NA NA NA 140 700 551 223 NA NA NA NA NA 2503 1464 878 922 NA NA NA NA NA 1515 2260 1908 1077 NA NA NA NA NA
1597827600.0 1306.0 NA 155 323 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 447 1678 736 NA NA NA NA NA NA 1313 4093 1044 NA NA NA NA NA
1597827600.0 1307.0 NA 151 204 48 0 NA NA NA NA NA 595 299 98 0 NA NA NA NA NA 429 495 116 331 NA NA NA NA NA 480 628 185 434 NA NA NA NA
1597827600.0 1308.0 NA 162 200 51 0 NA NA NA NA NA 595 295 97 0 NA NA NA NA NA 396 411 118 335 NA NA NA NA NA 1544 647 185 454 NA NA NA NA
1597827600.0 1309.0 NA 144 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 510 1932 760 NA NA NA NA NA NA 1138 3541 1451 NA NA NA NA NA
1597827600.0 131.0 63 103 269 NA NA NA NA NA NA 137 582 417 NA NA NA NA NA NA 962 412 1629 NA NA NA NA NA NA 1227 1240 2604 NA NA NA NA NA NA
1597827600.0 1310.0 NA 140 338 0 NA NA NA NA NA NA 596 465 0 NA NA NA NA NA NA 464 1806 740 NA NA NA NA NA NA 821 3679 928 NA NA NA NA NA
1597827600.0 1311.0 NA 158 305 0 62 NA NA NA NA NA 595 427 0 118 NA NA NA NA NA 442 1005 795 356 NA NA NA NA NA 971 2264 1222 678 NA NA NA NA
1597827600.0 1312.0 NA 145 339 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 510 1886 761 NA NA NA NA NA NA 1530 3070 1121 NA NA NA NA NA
1597827600.0 1313.0 NA 142 345 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 408 2145 749 NA NA NA NA NA NA 778 3510 1178 NA NA NA NA NA
1597827600.0 1314.0 NA 131 335 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 477 1815 737 NA NA NA NA NA NA 908 2529 801 NA NA NA NA NA
1597827600.0 1315.0 NA 159 326 0 NA NA NA NA NA NA 556 490 0 NA NA NA NA NA NA 424 1703 740 NA NA NA NA NA NA 1060 2701 819 NA NA NA NA NA
1597827600.0 1316.0 NA 191 332 0 NA NA NA NA NA NA 595 488 0 NA NA NA NA NA NA 426 1733 722 NA NA NA NA NA NA 775 2284 951 NA NA NA NA NA
1597827600.0 1317.0 NA 179 327 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 430 1717 728 NA NA NA NA NA NA 999 2254 926 NA NA NA NA NA
1597827600.0 1318.0 NA 171 328 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 431 1685 721 NA NA NA NA NA NA 952 2940 828 NA NA NA NA NA
1597827600.0 1319.0 NA 148 330 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 420 1710 728 NA NA NA NA NA NA 1297 2560 811 NA NA NA NA NA
1597827600.0 132.0 86 152 281 NA NA NA NA NA NA 204 581 416 NA NA NA NA NA NA 2825 447 1709 NA NA NA NA NA NA 2233 724 2977 NA NA NA NA NA NA
1597827600.0 1320.0 NA 135 331 0 NA NA NA NA NA NA 557 493 0 NA NA NA NA NA NA 459 1759 741 NA NA NA NA NA NA 1099 3457 1834 NA NA NA NA NA
1597827600.0 1321.0 NA 128 332 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 461 1752 727 NA NA NA NA NA NA 1059 2389 815 NA NA NA NA NA
1597827600.0 1322.0 NA 134 328 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 445 1732 736 NA NA NA NA NA NA 858 2675 1972 NA NA NA NA NA
1597827600.0 1323.0 NA 149 322 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 432 1664 727 NA NA NA NA NA NA 1202 3192 1695 NA NA NA NA NA
1597827600.0 1324.0 NA 133 341 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 498 1877 753 NA NA NA NA NA NA 899 2573 1051 NA NA NA NA NA
1597827600.0 1325.0 NA 137 341 0 72 NA NA NA NA NA 560 486 0 121 NA NA NA NA NA 501 1928 743 210 NA NA NA NA NA 950 3536 899 309 NA NA NA NA
1597827600.0 1325.1 NA 196 183 0 NA NA NA NA NA NA 560 277 0 NA NA NA NA NA NA 486 590 267 NA NA NA NA NA NA 379 657 327 NA NA NA NA NA
1597827600.0 1325.2 NA 156 344 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 510 1931 755 NA NA NA NA NA NA 1043 3117 1150 NA NA NA NA NA
1597827600.0 1325.3 NA 188 159 0 NA NA NA NA NA NA 602 269 0 NA NA NA NA NA NA 510 588 249 NA NA NA NA NA NA 580 744 299 NA NA NA NA NA
