Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 1102.0 NA 122 301 133 71 NA NA NA NA NA 541 461 245 161 NA NA NA NA NA 2245 3880 1602 289 NA NA NA NA NA 1241 2938 1001 255 NA NA NA NA
1592859600.0 11024.0 NA 497 761 0 209 NA NA NA NA NA 787 1089 0 299 NA NA NA NA NA 5140 5389 1960 1315 NA NA NA NA NA 5873 5000 2999 1416 NA NA NA NA
1592859600.0 11024.2 NA 501 765 0 206 NA NA NA NA NA 838 1119 0 297 NA NA NA NA NA 5213 5802 1982 1326 NA NA NA NA NA 8360 5913 2953 1401 NA NA NA NA
1592859600.0 11024.3 NA 488 763 0 204 NA NA NA NA NA 787 1185 0 313 NA NA NA NA NA 5156 5353 1965 1313 NA NA NA NA NA 8568 5749 2936 1405 NA NA NA NA
1592859600.0 11024.6 NA 474 759 0 202 NA NA NA NA NA 832 1068 0 301 NA NA NA NA NA 5377 5548 1971 1309 NA NA NA NA NA 5766 5274 2971 1374 NA NA NA NA
1592859600.0 11025.0 NA 479 735 0 204 NA NA NA NA NA 779 1055 0 290 NA NA NA NA NA 5010 4907 1953 1288 NA NA NA NA NA 4560 5685 3166 1386 NA NA NA NA
1592859600.0 111.0 79 101 281 NA NA NA NA NA NA 185 580 392 NA NA NA NA NA NA 1452 343 1577 NA NA NA NA NA NA 1260 1507 4341 NA NA NA NA NA NA
1592859600.0 112.0 83 150 273 NA NA NA NA NA NA 208 582 415 NA NA NA NA NA NA 1931 432 1614 NA NA NA NA NA NA 1414 831 2301 NA NA NA NA NA NA
1592859600.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 680 580 0 NA NA NA NA NA NA 1602 2173 1910 NA NA NA NA NA NA 2160 3293 2503 NA NA NA NA NA
1592859600.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 711 629 0 NA NA NA NA NA NA 1613 2185 1912 NA NA NA NA NA NA 2140 3394 2573 NA NA NA NA NA
1592859600.0 113.0 87 144 274 NA NA NA NA NA NA 214 538 429 NA NA NA NA NA NA 1909 429 1614 NA NA NA NA NA NA 1677 425 3434 NA NA NA NA NA NA
1592859600.0 114.0 86 129 274 NA NA NA NA NA NA 208 581 415 NA NA NA NA NA NA 2097 431 1649 NA NA NA NA NA NA 1148 516 2540 NA NA NA NA NA NA
1592859600.0 115.0 90 96 284 NA NA NA NA NA NA 213 580 399 NA NA NA NA NA NA 2161 440 1651 NA NA NA NA NA NA 1070 1289 2449 NA NA NA NA NA NA
1592859600.0 116.0 90 148 282 NA NA NA NA NA NA 213 581 437 NA NA NA NA NA NA 2747 444 1708 NA NA NA NA NA NA 1413 433 2264 NA NA NA NA NA NA
1592859600.0 11623.0 65 168 351 0 70 NA NA NA NA 124 602 545 0 125 NA NA NA NA 1231 750 1812 1184 260 NA NA NA NA 1048 908 3510 1552 918 NA NA NA NA
1592859600.0 11624.0 71 167 366 0 70 NA NA NA NA 133 603 551 0 124 NA NA NA NA 3019 809 2024 1197 265 NA NA NA NA 1702 1038 3095 1496 541 NA NA NA NA
1592859600.0 11625.0 66 162 356 0 69 NA NA NA NA 125 605 563 0 126 NA NA NA NA 1847 732 1859 1187 257 NA NA NA NA 1412 795 2895 1434 627 NA NA NA NA
1592859600.0 11626.0 74 168 370 0 71 NA NA NA NA 134 606 557 0 126 NA NA NA NA 4970 798 2202 1198 269 NA NA NA NA 2869 1462 3233 1349 485 NA NA NA NA
1592859600.0 11642.0 64 159 354 0 69 NA NA NA NA 124 603 531 0 128 NA NA NA NA 1144 703 1823 1182 265 NA NA NA NA 1030 2015 3060 1338 2115 NA NA NA NA
1592859600.0 117.0 92 148 279 NA NA NA NA NA NA 215 582 410 NA NA NA NA NA NA 2801 441 1735 NA NA NA NA NA NA 1825 475 2423 NA NA NA NA NA NA
1592859600.0 118.0 87 155 284 NA NA NA NA NA NA 217 580 419 NA NA NA NA NA NA 3148 462 1761 NA NA NA NA NA NA 1704 478 3078 NA NA NA NA NA NA
1592859600.0 119.0 86 106 275 NA NA NA NA NA NA 213 579 424 NA NA NA NA NA NA 2098 417 1630 NA NA NA NA NA NA 1129 545 3243 NA NA NA NA NA NA
1592859600.0 12.0 NA 122 290 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1855 3090 555 NA NA NA NA NA NA 1138 3428 692 NA NA NA NA NA
1592859600.0 120.0 61 138 268 NA NA NA NA NA NA 140 582 422 NA NA NA NA NA NA 962 394 1557 NA NA NA NA NA NA 1411 932 3265 NA NA NA NA NA NA
1592859600.0 12024.0 77 168 365 0 NA NA NA NA NA 131 602 549 0 NA NA NA NA NA 2982 822 2033 1203 NA NA NA NA NA 1657 1450 3285 1627 NA NA NA NA NA
1592859600.0 121.0 92 133 282 NA NA NA NA NA NA 213 582 420 NA NA NA NA NA NA 3070 467 1742 NA NA NA NA NA NA 1631 535 2200 NA NA NA NA NA NA
1592859600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 707 181 1376 NA NA NA NA NA NA 669 333 2471 NA NA NA NA NA NA
1592859600.0 123.1 300 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1592859600.0 123.2 315 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1592859600.0 123.3 223 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1592859600.0 124.1 264 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1592859600.0 124.2 311 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1592859600.0 124.4 265 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1592859600.0 124.5 280 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1592859600.0 124.6 222 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1592859600.0 125.0 91 97 283 NA NA NA NA NA NA 217 536 418 NA NA NA NA NA NA 1716 448 1635 NA NA NA NA NA NA 1386 673 2282 NA NA NA NA NA NA
1592859600.0 126.0 63 156 269 NA NA NA NA NA NA 139 581 407 NA NA NA NA NA NA 1796 397 1565 NA NA NA NA NA NA 1945 886 2134 NA NA NA NA NA NA
1592859600.0 127.0 62 111 278 NA NA NA NA NA NA 138 580 403 NA NA NA NA NA NA 1114 413 1580 NA NA NA NA NA NA 947 709 2179 NA NA NA NA NA NA
1592859600.0 128.0 61 108 264 NA NA NA NA NA NA 135 579 413 NA NA NA NA NA NA 825 388 1574 NA NA NA NA NA NA 963 1647 2909 NA NA NA NA NA NA
1592859600.0 129.0 62 114 262 NA NA NA NA NA NA 138 583 427 NA NA NA NA NA NA 882 392 1533 NA NA NA NA NA NA 1209 1011 3259 NA NA NA NA NA NA
1592859600.0 13.0 NA 106 286 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 395 2136 507 NA NA NA NA NA NA 580 4250 611 NA NA NA NA NA
1592859600.0 130.0 63 95 273 NA NA NA NA NA NA 135 579 411 NA NA NA NA NA NA 1016 390 1568 NA NA NA NA NA NA 1584 1516 3667 NA NA NA NA NA NA
1592859600.0 1301.0 85 165 186 NA NA NA NA NA NA 165 588 332 NA NA NA NA NA NA 1561 396 1157 NA NA NA NA NA NA 1577 679 1987 NA NA NA NA NA NA
1592859600.0 1301.17 67 149 217 NA NA NA NA NA NA 140 588 353 NA NA NA NA NA NA 1481 555 1225 NA NA NA NA NA NA 1226 1356 2138 NA NA NA NA NA NA
1592859600.0 1302.0 81 159 206 NA NA NA NA NA NA 179 589 314 NA NA NA NA NA NA 2862 449 1319 NA NA NA NA NA NA 1048 335 1365 NA NA NA NA NA NA
1592859600.0 1302.17 73 169 218 NA NA NA NA NA NA 149 588 408 NA NA NA NA NA NA 3214 596 1361 NA NA NA NA NA NA 1721 446 1400 NA NA NA NA NA NA
1592859600.0 1302.18 73 259 176 NA NA NA NA NA NA 148 663 375 NA NA NA NA NA NA 3176 1537 709 NA NA NA NA NA NA 1546 1552 1424 NA NA NA NA NA NA
1592859600.0 1303.0 84 170 200 NA NA NA NA NA NA 180 590 342 NA NA NA NA NA NA 5497 397 1487 NA NA NA NA NA NA 2808 815 1891 NA NA NA NA NA NA
1592859600.0 1303.17 79 160 218 NA NA NA NA NA NA 160 589 413 NA NA NA NA NA NA 5931 523 1572 NA NA NA NA NA NA 2493 440 1837 NA NA NA NA NA NA
1592859600.0 1304.18 69 247 168 137 NA NA NA NA NA 139 665 324 219 NA NA NA NA NA 1900 1449 637 924 NA NA NA NA NA 1368 1764 1018 1631 NA NA NA NA NA
1592859600.0 1304.181 68 245 186 139 NA NA NA NA NA 138 669 624 218 NA NA NA NA NA 1966 1450 872 930 NA NA NA NA NA 1275 1534 1979 1831 NA NA NA NA NA
1592859600.0 1306.0 NA 173 328 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 420 1600 697 NA NA NA NA NA NA 595 2386 787 NA NA NA NA NA
1592859600.0 1307.0 NA 189 181 47 0 NA NA NA NA NA 601 269 98 0 NA NA NA NA NA 438 565 122 333 NA NA NA NA NA 504 535 180 389 NA NA NA NA
1592859600.0 1308.0 NA 195 198 51 0 NA NA NA NA NA 595 281 94 0 NA NA NA NA NA 391 500 119 328 NA NA NA NA NA 337 555 191 391 NA NA NA NA
1592859600.0 1309.0 NA 147 344 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 477 1854 742 NA NA NA NA NA NA 883 2724 1510 NA NA NA NA NA
1592859600.0 131.0 64 129 271 NA NA NA NA NA NA 138 583 410 NA NA NA NA NA NA 1424 401 1597 NA NA NA NA NA NA 1329 1058 2933 NA NA NA NA NA NA
1592859600.0 1310.0 NA 146 337 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 471 1752 728 NA NA NA NA NA NA 1254 3322 918 NA NA NA NA NA
1592859600.0 1311.0 NA 129 301 0 61 NA NA NA NA NA 603 436 0 118 NA NA NA NA NA 425 971 774 316 NA NA NA NA NA 887 2207 963 463 NA NA NA NA
1592859600.0 1312.0 NA 163 340 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 482 1842 732 NA NA NA NA NA NA 774 3385 870 NA NA NA NA NA
1592859600.0 1313.0 NA 134 341 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 416 2117 735 NA NA NA NA NA NA 961 3580 841 NA NA NA NA NA
1592859600.0 1314.0 NA 130 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 496 1774 731 NA NA NA NA NA NA 2366 3274 882 NA NA NA NA NA
1592859600.0 1315.0 NA 150 327 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 428 1605 709 NA NA NA NA NA NA 1037 2274 966 NA NA NA NA NA
1592859600.0 1316.0 NA 152 328 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 422 1657 718 NA NA NA NA NA NA 677 3393 1406 NA NA NA NA NA
1592859600.0 1317.0 NA 173 334 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 413 1625 736 NA NA NA NA NA NA 656 2043 1244 NA NA NA NA NA
1592859600.0 1318.0 NA 173 331 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 420 1651 711 NA NA NA NA NA NA 1082 2954 869 NA NA NA NA NA
1592859600.0 1319.0 NA 157 327 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 428 1641 716 NA NA NA NA NA NA 1040 2478 993 NA NA NA NA NA
1592859600.0 132.0 87 131 276 NA NA NA NA NA NA 218 582 422 NA NA NA NA NA NA 2315 439 1683 NA NA NA NA NA NA 1188 581 3029 NA NA NA NA NA NA
1592859600.0 1320.0 NA 154 330 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 434 1650 720 NA NA NA NA NA NA 656 1948 2007 NA NA NA NA NA
1592859600.0 1321.0 NA 133 331 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 426 1681 724 NA NA NA NA NA NA 798 2989 1670 NA NA NA NA NA
1592859600.0 1322.0 NA 161 331 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 432 1678 713 NA NA NA NA NA NA 792 3530 1016 NA NA NA NA NA
1592859600.0 1323.0 NA 195 319 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 424 1614 712 NA NA NA NA NA NA 791 3508 1133 NA NA NA NA NA
1592859600.0 1324.0 NA 143 342 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 478 1778 748 NA NA NA NA NA NA 1164 2190 1490 NA NA NA NA NA
1592859600.0 1325.0 NA 135 345 0 68 NA NA NA NA NA 603 475 0 122 NA NA NA NA NA 507 1862 747 226 NA NA NA NA NA 947 2979 955 877 NA NA NA NA
1592859600.0 1325.1 NA 186 163 0 NA NA NA NA NA NA 603 265 0 NA NA NA NA NA NA 487 616 274 NA NA NA NA NA NA 406 721 362 NA NA NA NA NA
1592859600.0 1325.2 NA 161 341 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 500 1859 727 NA NA NA NA NA NA 801 2719 882 NA NA NA NA NA
1592859600.0 1325.3 NA 184 167 0 NA NA NA NA NA NA 602 277 0 NA NA NA NA NA NA 487 597 260 NA NA NA NA NA NA 381 688 351 NA NA NA NA NA
