Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574157600.0 10009.0 NA 158 352 0 69 NA NA NA NA NA 598 546 0 127 NA NA NA NA NA 615 1915 1159 376 NA NA NA NA NA 803 2620 1332 421 NA NA NA NA
1574157600.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 419 177 0 0 0 0 0 0 NA 2273 627 96 71 115 246 110 240 NA 2357 839 441 336 481 291 146 292
1574157600.0 1001.2 NA 382 133 0 NA NA NA NA NA NA 661 213 0 NA NA NA NA NA NA 13741 1711 112 NA NA NA NA NA NA 5952 1333 184 NA NA NA NA NA
1574157600.0 1002.0 NA 294 77 NA NA NA NA NA NA NA 449 132 NA NA NA NA NA NA NA 2793 340 NA NA NA NA NA NA NA 2775 231 NA NA NA NA NA NA
1574157600.0 10023.0 NA 157 352 0 69 NA NA NA NA NA 602 552 0 134 NA NA NA NA NA 617 1849 1163 240 NA NA NA NA NA 729 2676 1376 403 NA NA NA NA
1574157600.0 10024.0 NA 163 370 0 71 NA NA NA NA NA 603 562 0 133 NA NA NA NA NA 718 2115 1177 258 NA NA NA NA NA 616 2680 1314 465 NA NA NA NA
1574157600.0 10024.1 NA 168 187 0 NA NA NA NA NA NA 603 332 0 NA NA NA NA NA NA 659 712 308 NA NA NA NA NA NA 779 1252 447 NA NA NA NA NA
1574157600.0 10024.2 NA 163 366 0 NA NA NA NA NA NA 604 542 0 NA NA NA NA NA NA 706 2084 1168 NA NA NA NA NA NA 977 2693 1325 NA NA NA NA NA
1574157600.0 10024.3 NA 167 177 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 666 677 273 NA NA NA NA NA NA 677 1299 358 NA NA NA NA NA
1574157600.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 602 559 0 NA NA NA NA NA NA 697 2098 1154 NA NA NA NA NA NA 720 3029 1323 NA NA NA NA NA
1574157600.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 603 240 0 NA NA NA NA NA NA 642 420 121 NA NA NA NA NA NA 715 829 310 NA NA NA NA NA
1574157600.0 10025.0 NA 158 355 0 71 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 651 1952 1162 251 NA NA NA NA NA 858 3189 1269 572 NA NA NA NA
1574157600.0 10026.0 NA 172 373 0 72 NA NA NA NA NA 604 562 0 128 NA NA NA NA NA 743 2398 1192 257 NA NA NA NA NA 706 2935 1357 425 NA NA NA NA
1574157600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2572 519 NA NA NA NA NA NA NA 2051 634 NA NA NA NA NA NA
1574157600.0 1004.0 NA 215 96 0 0 0 0 NA NA NA 322 157 0 0 0 0 NA NA NA 812 268 68 109 238 232 NA NA NA 1579 524 196 373 281 267 NA NA
1574157600.0 10042.0 NA 162 358 0 71 NA NA NA NA NA 560 553 0 132 NA NA NA NA NA 654 1935 1190 241 NA NA NA NA NA 689 2706 1370 413 NA NA NA NA
1574157600.0 10059.0 NA 173 367 0 72 NA NA NA NA NA 603 570 0 127 NA NA NA NA NA 760 2554 1184 388 NA NA NA NA NA 873 2717 1563 427 NA NA NA NA
1574157600.0 10071.0 NA 163 364 0 71 NA NA NA NA NA 603 568 0 133 NA NA NA NA NA 698 2070 1175 390 NA NA NA NA NA 534 2584 1336 511 NA NA NA NA
1574157600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1574157600.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 100 180 124 NA NA NA NA NA NA 251 345 173 NA NA NA NA NA
1574157600.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1574157600.0 1020.0 NA 71 22 0 73 NA NA NA NA NA 141 70 0 147 NA NA NA NA NA 219 89 59 222 NA NA NA NA NA 507 179 150 304 NA NA NA NA
1574157600.0 10224.0 NA 334 650 0 NA NA NA NA NA NA 621 876 0 NA NA NA NA NA NA 2713 4113 1099 NA NA NA NA NA NA 1365 2649 1217 NA NA NA NA NA
1574157600.0 10225.0 NA 321 624 0 NA NA NA NA NA NA 621 843 0 NA NA NA NA NA NA 2508 3695 1135 NA NA NA NA NA NA 1239 2562 1196 NA NA NA NA NA
1574157600.0 103.0 63 154 275 NA NA NA NA NA NA 153 581 427 NA NA NA NA NA NA 1313 318 1549 NA NA NA NA NA NA 934 777 2122 NA NA NA NA NA NA
1574157600.0 1030.0 NA 202 53 0 0 NA NA NA NA NA 430 98 0 0 NA NA NA NA NA 6599 227 52 51 NA NA NA NA NA 2095 180 77 79 NA NA NA NA
1574157600.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10053 96 99 NA NA NA NA NA NA 3324 124 132 NA NA NA NA NA
1574157600.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 359 107 106 NA NA NA NA NA NA 526 263 149 NA NA NA NA NA
1574157600.0 10424.0 NA 160 364 0 NA NA NA NA NA NA 598 535 0 NA NA NA NA NA NA 685 2076 1241 NA NA NA NA NA NA 1076 2791 1514 NA NA NA NA NA
1574157600.0 105.0 73 153 33 NA NA NA NA NA NA 194 582 76 NA NA NA NA NA NA 1505 414 93 NA NA NA NA NA NA 874 463 145 NA NA NA NA NA NA
1574157600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 846 185 1422 NA NA NA NA NA NA 713 356 2040 NA NA NA NA NA NA
1574157600.0 107.0 87 117 280 NA NA NA NA NA NA 207 583 417 NA NA NA NA NA NA 2201 431 1635 NA NA NA NA NA NA 1045 674 2148 NA NA NA NA NA NA
1574157600.0 108.0 84 109 281 NA NA NA NA NA NA 208 538 436 NA NA NA NA NA NA 3589 535 1879 NA NA NA NA NA NA 1784 849 2225 NA NA NA NA NA NA
1574157600.0 10801.0 NA 258 377 0 84 168 NA NA NA NA 685 604 0 149 251 NA NA NA NA 1587 1931 1841 491 1325 NA NA NA NA 1784 2522 2175 797 1711 NA NA NA
1574157600.0 10802.0 NA 259 383 0 87 172 NA NA NA NA 681 552 0 147 276 NA NA NA NA 1580 1906 1847 359 1323 NA NA NA NA 1770 2540 2142 518 1613 NA NA NA
1574157600.0 10803.0 NA 258 380 0 84 184 NA NA NA NA 628 570 0 141 285 NA NA NA NA 1652 1961 1839 457 1359 NA NA NA NA 1616 2562 1985 519 1708 NA NA NA
1574157600.0 10804.0 NA 259 378 0 85 156 NA NA NA NA 665 605 0 142 238 NA NA NA NA 1572 1921 1841 398 1335 NA NA NA NA 1386 2719 2267 829 1741 NA NA NA
1574157600.0 10805.0 NA 256 379 0 84 178 NA NA NA NA 626 592 0 147 264 NA NA NA NA 1627 1904 1835 369 1309 NA NA NA NA 1408 2533 2030 525 1659 NA NA NA
1574157600.0 10806.0 NA 250 373 0 85 144 NA NA NA NA 688 554 0 147 223 NA NA NA NA 1596 1907 1837 475 1319 NA NA NA NA 1638 2319 2106 693 1622 NA NA NA
1574157600.0 10807.0 NA 255 384 0 93 178 NA NA NA NA 659 562 0 158 262 NA NA NA NA 1630 1969 1838 390 1341 NA NA NA NA 1749 2332 2009 728 1612 NA NA NA
1574157600.0 10808.0 NA 262 384 0 94 182 NA NA NA NA 686 604 0 154 277 NA NA NA NA 1615 1986 1842 407 1339 NA NA NA NA 1993 2351 2198 696 1618 NA NA NA
1574157600.0 10809.0 NA 264 384 0 93 175 NA NA NA NA 640 602 0 155 283 NA NA NA NA 1622 1960 1860 423 1334 NA NA NA NA 1606 2497 2283 715 1668 NA NA NA
1574157600.0 10823.0 NA 258 371 0 85 145 NA NA NA NA 643 584 0 136 229 NA NA NA NA 1654 1895 1845 483 1317 NA NA NA NA 1571 2381 2203 718 1619 NA NA NA
1574157600.0 10824.0 NA 274 395 0 94 179 NA NA NA NA 693 593 0 156 280 NA NA NA NA 1747 2120 1885 413 1373 NA NA NA NA 1663 2512 2263 1029 1710 NA NA NA
1574157600.0 10824.1 NA 269 198 0 NA NA NA NA NA NA 643 334 0 NA NA NA NA NA NA 1750 760 311 NA NA NA NA NA NA 1767 1875 375 NA NA NA NA NA
1574157600.0 10824.5 NA 267 163 0 NA NA NA NA NA NA 704 252 0 NA NA NA NA NA NA 1779 506 127 NA NA NA NA NA NA 2004 719 417 NA NA NA NA NA
1574157600.0 10824.6 NA 272 398 0 94 179 NA NA NA NA 693 590 0 155 282 NA NA NA NA 1705 2132 1892 437 1373 NA NA NA NA 1568 2611 2295 733 1740 NA NA NA
1574157600.0 10824.8 NA 267 401 0 94 177 NA NA NA NA 683 762 0 159 288 NA NA NA NA 1709 2390 1890 566 1354 NA NA NA NA 1865 2960 2206 768 1774 NA NA NA
1574157600.0 10825.0 NA 265 391 0 85 175 NA NA NA NA 632 590 0 145 267 NA NA NA NA 1642 2010 1867 361 1317 NA NA NA NA 1474 2848 2104 490 1724 NA NA NA
1574157600.0 10826.0 NA 282 405 0 86 183 NA NA NA NA 636 603 0 145 298 NA NA NA NA 1750 2352 1884 382 1388 NA NA NA NA 1511 2409 2148 844 1731 NA NA NA
1574157600.0 10842.0 NA 278 390 0 93 181 NA NA NA NA 682 578 0 153 266 NA NA NA NA 1681 2059 1870 416 1334 NA NA NA NA 1899 2647 2027 860 1736 NA NA NA
1574157600.0 10859.0 NA 291 407 0 94 188 NA NA NA NA 705 580 0 150 302 NA NA NA NA 1788 2636 1882 573 1394 NA NA NA NA 1593 3027 2161 882 1910 NA NA NA
1574157600.0 10871.0 NA 278 396 0 83 181 NA NA NA NA 674 616 0 139 280 NA NA NA NA 1701 2155 1880 376 1363 NA NA NA NA 1613 2571 2208 609 1752 NA NA NA
1574157600.0 109.0 89 142 283 NA NA NA NA NA NA 213 583 423 NA NA NA NA NA NA 2662 468 1664 NA NA NA NA NA NA 977 391 1742 NA NA NA NA NA NA
1574157600.0 11.0 NA 168 289 0 63 NA NA NA NA NA 540 415 0 118 NA NA NA NA NA 1594 1309 567 169 NA NA NA NA NA 625 1016 613 233 NA NA NA NA
1574157600.0 110.0 62 164 270 NA NA NA NA NA NA 135 579 399 NA NA NA NA NA NA 894 390 1545 NA NA NA NA NA NA 750 697 2414 NA NA NA NA NA NA
1574157600.0 1102.0 NA 135 309 138 75 NA NA NA NA NA 583 436 247 177 NA NA NA NA NA 2302 3929 1555 264 NA NA NA NA NA 929 2263 758 193 NA NA NA NA
1574157600.0 11024.0 NA 495 744 0 181 NA NA NA NA NA 796 1145 0 287 NA NA NA NA NA 5096 5340 1942 1370 NA NA NA NA NA 3167 3765 2271 1686 NA NA NA NA
1574157600.0 11024.2 NA 500 779 0 182 NA NA NA NA NA 833 1100 0 286 NA NA NA NA NA 5163 5451 1910 1352 NA NA NA NA NA 3240 3873 2105 1708 NA NA NA NA
1574157600.0 11024.3 NA 488 783 0 181 NA NA NA NA NA 778 1179 0 288 NA NA NA NA NA 5271 5790 1908 1380 NA NA NA NA NA 3372 3950 2108 1638 NA NA NA NA
1574157600.0 11024.6 NA 488 754 0 183 NA NA NA NA NA 830 1106 0 271 NA NA NA NA NA 5194 5446 1902 1352 NA NA NA NA NA 3318 3853 2113 1890 NA NA NA NA
1574157600.0 11025.0 NA 490 800 0 179 NA NA NA NA NA 732 1150 0 283 NA NA NA NA NA 4965 4989 1972 1353 NA NA NA NA NA 3178 3802 2222 1624 NA NA NA NA
1574157600.0 111.0 78 155 272 NA NA NA NA NA NA 186 583 426 NA NA NA NA NA NA 1505 336 1614 NA NA NA NA NA NA 1087 544 2283 NA NA NA NA NA NA
1574157600.0 112.0 85 95 276 NA NA NA NA NA NA 208 584 418 NA NA NA NA NA NA 2082 425 1608 NA NA NA NA NA NA 942 795 2047 NA NA NA NA NA NA
1574157600.0 11224.0 NA 270 395 0 NA NA NA NA NA NA 679 606 0 NA NA NA NA NA NA 1664 2202 1934 NA NA NA NA NA NA 1743 2923 2264 NA NA NA NA NA
1574157600.0 11224.6 NA 267 400 0 NA NA NA NA NA NA 661 594 0 NA NA NA NA NA NA 1677 2218 1929 NA NA NA NA NA NA 2116 2819 2198 NA NA NA NA NA
1574157600.0 113.0 87 158 269 NA NA NA NA NA NA 209 537 414 NA NA NA NA NA NA 2167 436 1605 NA NA NA NA NA NA 1350 755 2365 NA NA NA NA NA NA
1574157600.0 114.0 87 157 272 NA NA NA NA NA NA 217 582 432 NA NA NA NA NA NA 2189 426 1619 NA NA NA NA NA NA 912 488 2055 NA NA NA NA NA NA
1574157600.0 115.0 87 125 278 NA NA NA NA NA NA 214 583 415 NA NA NA NA NA NA 2321 477 1773 NA NA NA NA NA NA 1095 815 2253 NA NA NA NA NA NA
1574157600.0 116.0 101 149 286 NA NA NA NA NA NA 214 581 431 NA NA NA NA NA NA 2574 447 1647 NA NA NA NA NA NA 1045 378 1645 NA NA NA NA NA NA
1574157600.0 11623.0 64 161 352 0 70 NA NA NA NA 123 606 552 0 131 NA NA NA NA 1383 742 1868 1211 534 NA NA NA NA 896 919 3336 1454 1080 NA NA NA NA
1574157600.0 11624.0 76 169 365 0 71 NA NA NA NA 134 606 550 0 134 NA NA NA NA 3071 799 2048 1209 268 NA NA NA NA 1323 672 2826 1531 864 NA NA NA NA
1574157600.0 11625.0 67 169 355 0 69 NA NA NA NA 126 603 552 0 134 NA NA NA NA 2159 786 1913 1202 264 NA NA NA NA 1346 765 3001 1595 816 NA NA NA NA
1574157600.0 11626.0 75 170 370 0 71 NA NA NA NA 134 599 554 0 125 NA NA NA NA 4947 850 2300 1217 258 NA NA NA NA 2053 787 2950 1469 376 NA NA NA NA
1574157600.0 11642.0 64 161 352 0 70 NA NA NA NA 124 603 539 0 134 NA NA NA NA 1329 711 1872 1200 254 NA NA NA NA 1022 853 3420 1587 718 NA NA NA NA
1574157600.0 117.0 89 170 280 NA NA NA NA NA NA 214 538 410 NA NA NA NA NA NA 2770 434 1674 NA NA NA NA NA NA 1010 297 2874 NA NA NA NA NA NA
1574157600.0 118.0 87 129 284 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 3140 466 1693 NA NA NA NA NA NA 1261 519 1700 NA NA NA NA NA NA
1574157600.0 119.0 92 146 280 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 2051 404 1555 NA NA NA NA NA NA 874 286 1564 NA NA NA NA NA NA
1574157600.0 12.0 NA 147 293 0 NA NA NA NA NA NA 539 440 0 NA NA NA NA NA NA 2008 3342 589 NA NA NA NA NA NA 915 2975 662 NA NA NA NA NA
1574157600.0 120.0 70 125 267 NA NA NA NA NA NA 141 536 402 NA NA NA NA NA NA 1127 405 1585 NA NA NA NA NA NA 1037 756 2387 NA NA NA NA NA NA
1574157600.0 12024.0 70 168 362 0 NA NA NA NA NA 133 604 564 0 NA NA NA NA NA 3314 877 2188 1289 NA NA NA NA NA 1808 890 3372 2032 NA NA NA NA NA
1574157600.0 121.0 91 133 278 NA NA NA NA NA NA 214 578 438 NA NA NA NA NA NA 3039 437 1719 NA NA NA NA NA NA 1527 415 2274 NA NA NA NA NA NA
1574157600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 987 188 1434 NA NA NA NA NA NA 811 250 2117 NA NA NA NA NA NA
1574157600.0 123.1 297 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1574157600.0 123.2 318 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1574157600.0 123.3 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1574157600.0 124.1 285 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1574157600.0 124.2 312 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1574157600.0 124.4 281 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1574157600.0 124.5 278 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1574157600.0 124.6 222 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1574157600.0 125.0 91 124 274 NA NA NA NA NA NA 213 582 413 NA NA NA NA NA NA 2204 428 1651 NA NA NA NA NA NA 1134 364 2375 NA NA NA NA NA NA
1574157600.0 126.0 64 136 273 NA NA NA NA NA NA 140 538 420 NA NA NA NA NA NA 1082 396 1585 NA NA NA NA NA NA 1224 534 2203 NA NA NA NA NA NA
1574157600.0 127.0 61 153 273 NA NA NA NA NA NA 135 583 427 NA NA NA NA NA NA 1277 410 1620 NA NA NA NA NA NA 918 393 2242 NA NA NA NA NA NA
1574157600.0 128.0 62 123 266 NA NA NA NA NA NA 135 583 419 NA NA NA NA NA NA 889 401 1574 NA NA NA NA NA NA 671 439 2199 NA NA NA NA NA NA
1574157600.0 129.0 61 147 267 NA NA NA NA NA NA 132 583 403 NA NA NA NA NA NA 926 420 1582 NA NA NA NA NA NA 744 635 2237 NA NA NA NA NA NA
1574157600.0 13.0 NA 135 279 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 405 2049 482 NA NA NA NA NA NA 625 2259 529 NA NA NA NA NA
1574157600.0 130.0 63 113 272 NA NA NA NA NA NA 142 584 431 NA NA NA NA NA NA 1026 396 1605 NA NA NA NA NA NA 1072 741 2754 NA NA NA NA NA NA
1574157600.0 1301.0 81 166 196 NA NA NA NA NA NA 161 589 354 NA NA NA NA NA NA 1491 393 1179 NA NA NA NA NA NA 1156 652 1633 NA NA NA NA NA NA
1574157600.0 1301.17 68 150 204 NA NA NA NA NA NA 139 547 362 NA NA NA NA NA NA 1502 551 1247 NA NA NA NA NA NA 975 655 2004 NA NA NA NA NA NA
1574157600.0 1302.0 82 208 200 NA NA NA NA NA NA 178 588 360 NA NA NA NA NA NA 2875 430 1292 NA NA NA NA NA NA 1045 321 1298 NA NA NA NA NA NA
1574157600.0 1302.17 78 163 220 NA NA NA NA NA NA 147 589 377 NA NA NA NA NA NA 3313 649 1385 NA NA NA NA NA NA 1176 375 1371 NA NA NA NA NA NA
1574157600.0 1302.18 82 250 186 NA NA NA NA NA NA 148 670 370 NA NA NA NA NA NA 3174 1533 701 NA NA NA NA NA NA 1170 1162 632 NA NA NA NA NA NA
1574157600.0 1303.0 83 148 204 NA NA NA NA NA NA 175 589 369 NA NA NA NA NA NA 5721 388 1505 NA NA NA NA NA NA 2055 541 1747 NA NA NA NA NA NA
1574157600.0 1303.17 79 166 212 NA NA NA NA NA NA 155 588 395 NA NA NA NA NA NA 5569 533 1564 NA NA NA NA NA NA 2612 760 2013 NA NA NA NA NA NA
1574157600.0 1304.18 69 240 191 140 NA NA NA NA NA 144 617 374 212 NA NA NA NA NA 1912 1446 619 885 NA NA NA NA NA 797 1173 636 887 NA NA NA NA NA
1574157600.0 1304.181 68 245 208 140 NA NA NA NA NA 144 622 561 222 NA NA NA NA NA 2026 1445 881 895 NA NA NA NA NA 958 1105 957 910 NA NA NA NA NA
1574157600.0 1306.0 NA 142 319 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 456 1734 751 NA NA NA NA NA NA 808 2463 962 NA NA NA NA NA
1574157600.0 1307.0 NA 176 192 43 0 NA NA NA NA NA 601 286 99 0 NA NA NA NA NA 420 612 125 333 NA NA NA NA NA 652 932 239 481 NA NA NA NA
1574157600.0 1308.0 NA 156 196 42 0 NA NA NA NA NA 594 285 96 0 NA NA NA NA NA 390 507 124 331 NA NA NA NA NA 816 706 264 468 NA NA NA NA
1574157600.0 1309.0 NA 145 344 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 512 1988 778 NA NA NA NA NA NA 745 2468 881 NA NA NA NA NA
1574157600.0 131.0 63 116 273 NA NA NA NA NA NA 135 537 427 NA NA NA NA NA NA 1419 428 1604 NA NA NA NA NA NA 939 500 2463 NA NA NA NA NA NA
1574157600.0 1310.0 NA 161 339 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 472 1719 714 NA NA NA NA NA NA 809 2470 997 NA NA NA NA NA
1574157600.0 1311.0 NA 168 301 0 61 NA NA NA NA NA 603 454 0 118 NA NA NA NA NA 440 958 788 190 NA NA NA NA NA 893 2279 1040 312 NA NA NA NA
1574157600.0 1312.0 NA 134 342 0 NA NA NA NA NA NA 597 474 0 NA NA NA NA NA NA 472 1791 715 NA NA NA NA NA NA 762 1969 893 NA NA NA NA NA
1574157600.0 1313.0 NA 163 347 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 434 2233 769 NA NA NA NA NA NA 625 2630 884 NA NA NA NA NA
1574157600.0 1314.0 NA 145 341 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 499 1903 762 NA NA NA NA NA NA 805 2511 816 NA NA NA NA NA
1574157600.0 1315.0 NA 197 330 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 409 1598 688 NA NA NA NA NA NA 618 1907 1112 NA NA NA NA NA
1574157600.0 1316.0 NA 128 328 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 434 1648 687 NA NA NA NA NA NA 941 2237 893 NA NA NA NA NA
1574157600.0 1317.0 NA 166 331 0 NA NA NA NA NA NA 560 461 0 NA NA NA NA NA NA 426 1616 679 NA NA NA NA NA NA 692 1985 716 NA NA NA NA NA
1574157600.0 1318.0 NA 157 324 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 407 1604 696 NA NA NA NA NA NA 702 1803 883 NA NA NA NA NA
1574157600.0 1319.0 NA 189 327 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 417 1605 686 NA NA NA NA NA NA 817 1839 917 NA NA NA NA NA
1574157600.0 132.0 95 171 280 NA NA NA NA NA NA 210 536 428 NA NA NA NA NA NA 2274 444 1686 NA NA NA NA NA NA 848 330 1890 NA NA NA NA NA NA
1574157600.0 1320.0 NA 190 330 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 423 1653 689 NA NA NA NA NA NA 550 2195 760 NA NA NA NA NA
1574157600.0 1321.0 NA 188 330 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 431 1651 686 NA NA NA NA NA NA 703 2095 731 NA NA NA NA NA
1574157600.0 1322.0 NA 161 332 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 427 1671 679 NA NA NA NA NA NA 664 2281 727 NA NA NA NA NA
1574157600.0 1323.0 NA 176 320 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 445 1727 754 NA NA NA NA NA NA 754 2503 1016 NA NA NA NA NA
1574157600.0 1324.0 NA 163 337 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 502 1950 771 NA NA NA NA NA NA 722 2594 874 NA NA NA NA NA
1574157600.0 1325.0 NA 180 342 0 74 NA NA NA NA NA 605 471 0 127 NA NA NA NA NA 534 1995 779 276 NA NA NA NA NA 799 2738 1037 312 NA NA NA NA
1574157600.0 1325.1 NA 170 163 0 NA NA NA NA NA NA 600 261 0 NA NA NA NA NA NA 491 621 268 NA NA NA NA NA NA 669 1005 363 NA NA NA NA NA
1574157600.0 1325.2 NA 147 341 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 542 1990 762 NA NA NA NA NA NA 569 2544 869 NA NA NA NA NA
1574157600.0 1325.3 NA 174 170 0 NA NA NA NA NA NA 602 266 0 NA NA NA NA NA NA 487 592 256 NA NA NA NA NA NA 506 971 336 NA NA NA NA NA
1574157600.0 1325.4 NA 173 345 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 501 1836 713 NA NA NA NA NA NA 972 2012 1102 NA NA NA NA NA
