Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597179600.0 10009.0 NA 162 352 0 70 NA NA NA NA NA 603 543 0 131 NA NA NA NA NA 653 1876 1148 414 NA NA NA NA NA 717 3385 1403 682 NA NA NA NA
1597179600.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 384 180 0 0 0 0 0 0 NA 2216 598 96 76 114 255 118 251 NA 2934 847 511 398 241 454 234 517
1597179600.0 1001.2 NA 396 142 0 NA NA NA NA NA NA 665 218 0 NA NA NA NA NA NA 12507 1610 105 NA NA NA NA NA NA 4952 836 160 NA NA NA NA NA
1597179600.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 417 135 NA NA NA NA NA NA NA 2932 332 NA NA NA NA NA NA NA 4519 208 NA NA NA NA NA NA
1597179600.0 10023.0 NA 154 351 0 69 NA NA NA NA NA 602 543 0 130 NA NA NA NA NA 602 1796 1149 332 NA NA NA NA NA 2105 3398 1503 629 NA NA NA NA
1597179600.0 10024.0 NA 166 367 0 72 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 694 2096 1177 601 NA NA NA NA NA 754 3672 1636 1188 NA NA NA NA
1597179600.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 604 329 0 NA NA NA NA NA NA 686 703 316 NA NA NA NA NA NA 535 725 435 NA NA NA NA NA
1597179600.0 10024.2 NA 166 362 0 NA NA NA NA NA NA 602 541 0 NA NA NA NA NA NA 711 2091 1153 NA NA NA NA NA NA 908 3554 1841 NA NA NA NA NA
1597179600.0 10024.3 NA 165 175 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 677 632 263 NA NA NA NA NA NA 426 607 304 NA NA NA NA NA
1597179600.0 10024.4 NA 161 359 0 NA NA NA NA NA NA 558 551 0 NA NA NA NA NA NA 674 2086 1156 NA NA NA NA NA NA 1323 4431 2088 NA NA NA NA NA
1597179600.0 10024.5 NA 168 151 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 649 406 105 NA NA NA NA NA NA 372 557 135 NA NA NA NA NA
1597179600.0 10025.0 NA 157 356 0 71 NA NA NA NA NA 603 529 0 127 NA NA NA NA NA 683 1909 1167 254 NA NA NA NA NA 529 3434 1465 1610 NA NA NA NA
1597179600.0 10026.0 NA 176 370 0 72 NA NA NA NA NA 604 571 0 131 NA NA NA NA NA 765 2345 1192 509 NA NA NA NA NA 558 3614 1650 978 NA NA NA NA
1597179600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2451 489 NA NA NA NA NA NA NA 1250 526 NA NA NA NA NA NA
1597179600.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 333 158 0 0 0 0 NA NA NA 830 292 68 106 236 237 NA NA NA 1322 997 289 429 344 394 NA NA
1597179600.0 10042.0 NA 159 357 0 71 NA NA NA NA NA 560 562 0 131 NA NA NA NA NA 632 1910 1179 254 NA NA NA NA NA 543 3331 1823 898 NA NA NA NA
1597179600.0 10059.0 NA 170 368 0 71 NA NA NA NA NA 603 563 0 134 NA NA NA NA NA 750 2519 1184 258 NA NA NA NA NA 648 3692 1585 657 NA NA NA NA
1597179600.0 10071.0 NA 164 360 0 72 NA NA NA NA NA 604 534 0 134 NA NA NA NA NA 674 2041 1176 373 NA NA NA NA NA 652 3684 1502 653 NA NA NA NA
1597179600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1597179600.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 104 167 113 NA NA NA NA NA NA 400 175 135 NA NA NA NA NA
1597179600.0 102.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1597179600.0 1020.0 NA 72 28 0 74 NA NA NA NA NA 142 71 0 142 NA NA NA NA NA 214 80 57 214 NA NA NA NA NA 276 114 89 285 NA NA NA NA
1597179600.0 10224.0 NA 327 626 0 NA NA NA NA NA NA 618 915 0 NA NA NA NA NA NA 2687 4140 1201 NA NA NA NA NA NA 2506 4526 1751 NA NA NA NA NA
1597179600.0 10225.0 NA 321 616 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2545 3393 1118 NA NA NA NA NA NA 2016 5083 2223 NA NA NA NA NA
1597179600.0 103.0 67 125 267 NA NA NA NA NA NA 159 537 413 NA NA NA NA NA NA 831 323 1583 NA NA NA NA NA NA 1392 1020 4335 NA NA NA NA NA NA
1597179600.0 1030.0 NA 197 45 0 0 NA NA NA NA NA 432 102 0 0 NA NA NA NA NA 6713 231 56 56 NA NA NA NA NA 2142 190 104 107 NA NA NA NA
1597179600.0 1040.0 NA 356 33 0 NA NA NA NA NA NA 601 75 0 NA NA NA NA NA NA 10206 108 111 NA NA NA NA NA NA 4394 260 293 NA NA NA NA NA
1597179600.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 356 95 104 NA NA NA NA NA NA 385 123 134 NA NA NA NA NA
1597179600.0 10424.0 NA 162 360 0 NA NA NA NA NA NA 604 530 0 NA NA NA NA NA NA 702 2074 1179 NA NA NA NA NA NA 947 4097 1715 NA NA NA NA NA
1597179600.0 105.0 74 148 32 NA NA NA NA NA NA 197 583 76 NA NA NA NA NA NA 1542 398 84 NA NA NA NA NA NA 772 287 114 NA NA NA NA NA NA
1597179600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 786 175 1405 NA NA NA NA NA NA 1040 215 3285 NA NA NA NA NA NA
1597179600.0 107.0 89 94 273 NA NA NA NA NA NA 213 583 423 NA NA NA NA NA NA 2131 438 1704 NA NA NA NA NA NA 1150 1589 4186 NA NA NA NA NA NA
1597179600.0 108.0 85 155 278 NA NA NA NA NA NA 216 582 427 NA NA NA NA NA NA 3124 486 1701 NA NA NA NA NA NA 1495 906 2163 NA NA NA NA NA NA
1597179600.0 10801.0 NA 262 378 0 84 194 NA NA NA NA 679 596 0 147 277 NA NA NA NA 1800 2078 1989 443 1311 NA NA NA NA 2363 4172 3274 1357 1673 NA NA NA
1597179600.0 10802.0 NA 255 378 0 84 203 NA NA NA NA 649 590 0 143 319 NA NA NA NA 1618 1963 1869 378 1297 NA NA NA NA 3107 4879 2701 562 1527 NA NA NA
1597179600.0 10803.0 NA 259 380 0 85 206 NA NA NA NA 691 598 0 148 293 NA NA NA NA 1647 1994 1866 508 1337 NA NA NA NA 2853 5064 2662 903 2832 NA NA NA
1597179600.0 10804.0 NA 257 375 0 88 173 NA NA NA NA 677 580 0 149 261 NA NA NA NA 1763 2059 1981 394 1383 NA NA NA NA 2452 4577 3047 1752 1955 NA NA NA
1597179600.0 10805.0 NA 263 379 0 89 192 NA NA NA NA 631 581 0 140 290 NA NA NA NA 1601 1951 1856 370 1347 NA NA NA NA 3063 5033 2993 764 2956 NA NA NA
1597179600.0 10806.0 NA 255 373 0 85 153 NA NA NA NA 642 564 0 143 239 NA NA NA NA 1727 2034 2267 520 1267 NA NA NA NA 2606 4519 3149 1343 1520 NA NA NA
1597179600.0 10807.0 NA 260 383 0 94 195 NA NA NA NA 707 581 0 161 290 NA NA NA NA 1859 2064 2000 412 1373 NA NA NA NA 2512 3435 3484 1188 1927 NA NA NA
1597179600.0 10808.0 NA 264 381 0 94 206 NA NA NA NA 683 570 0 156 302 NA NA NA NA 1626 1997 1884 399 1293 NA NA NA NA 2894 4688 3353 831 1759 NA NA NA
1597179600.0 10809.0 NA 259 377 0 93 208 NA NA NA NA 695 564 0 162 291 NA NA NA NA 1837 2150 2007 457 1317 NA NA NA NA 2390 4595 3216 1358 1785 NA NA NA
1597179600.0 10823.0 NA 253 372 0 88 153 NA NA NA NA 684 585 0 146 246 NA NA NA NA 1578 1914 1858 363 1278 NA NA NA NA 2987 4583 3187 670 3300 NA NA NA
1597179600.0 10824.0 NA 267 391 0 94 203 NA NA NA NA 688 584 0 154 292 NA NA NA NA 1887 2326 2023 535 1356 NA NA NA NA 2509 3056 3488 1180 1642 NA NA NA
1597179600.0 10824.1 NA 265 194 0 NA NA NA NA NA NA 681 346 0 NA NA NA NA NA NA 1696 740 307 NA NA NA NA NA NA 2413 2397 492 NA NA NA NA NA
1597179600.0 10824.5 NA 265 163 0 NA NA NA NA NA NA 684 252 0 NA NA NA NA NA NA 1884 515 118 NA NA NA NA NA NA 3297 763 171 NA NA NA NA NA
1597179600.0 10824.6 NA 268 395 0 93 202 NA NA NA NA 687 602 0 151 310 NA NA NA NA 1939 2303 2018 579 1343 NA NA NA NA 2438 2974 3560 1374 1558 NA NA NA
1597179600.0 10824.8 NA 264 407 0 93 206 NA NA NA NA 688 759 0 160 299 NA NA NA NA 1972 2594 2022 726 1316 NA NA NA NA 2421 3645 3650 1466 1557 NA NA NA
1597179600.0 10825.0 NA 261 383 0 85 191 NA NA NA NA 636 585 0 141 290 NA NA NA NA 1627 2070 1898 397 1291 NA NA NA NA 3038 4883 2494 516 2201 NA NA NA
1597179600.0 10826.0 NA 281 399 0 85 207 NA NA NA NA 688 610 0 150 310 NA NA NA NA 1762 2367 1970 409 1412 NA NA NA NA 3529 4459 3601 981 3087 NA NA NA
1597179600.0 10842.0 NA 271 388 0 93 199 NA NA NA NA 675 567 0 153 311 NA NA NA NA 1884 2236 2025 419 1346 NA NA NA NA 2406 4208 4027 1727 1746 NA NA NA
1597179600.0 10859.0 NA 280 404 0 93 209 NA NA NA NA 710 623 0 152 314 NA NA NA NA 1823 2672 1919 530 1339 NA NA NA NA 2376 4550 2745 845 1550 NA NA NA
1597179600.0 10871.0 NA 277 391 0 84 209 NA NA NA NA 678 616 0 144 313 NA NA NA NA 1707 2171 1950 397 1329 NA NA NA NA 2548 4493 2576 514 2009 NA NA NA
1597179600.0 109.0 88 111 276 NA NA NA NA NA NA 213 538 430 NA NA NA NA NA NA 2914 479 1749 NA NA NA NA NA NA 1456 645 2507 NA NA NA NA NA NA
1597179600.0 11.0 NA 106 274 0 61 NA NA NA NA NA 541 442 0 124 NA NA NA NA NA 1707 1385 616 332 NA NA NA NA NA 908 1433 774 419 NA NA NA NA
1597179600.0 110.0 63 99 266 NA NA NA NA NA NA 138 582 394 NA NA NA NA NA NA 802 394 1607 NA NA NA NA NA NA 874 1235 3612 NA NA NA NA NA NA
1597179600.0 1102.0 NA 123 298 134 79 NA NA NA NA NA 586 446 254 177 NA NA NA NA NA 2413 4107 1677 312 NA NA NA NA NA 1861 4870 1707 503 NA NA NA NA
1597179600.0 11024.0 NA 493 771 0 204 NA NA NA NA NA 788 1209 0 296 NA NA NA NA NA 5220 5742 2045 1394 NA NA NA NA NA 5074 6066 2822 1564 NA NA NA NA
1597179600.0 11024.2 NA 481 740 0 206 NA NA NA NA NA 796 1133 0 299 NA NA NA NA NA 5377 5614 2072 1382 NA NA NA NA NA 6048 5732 3488 1625 NA NA NA NA
1597179600.0 11024.3 NA 496 806 0 207 NA NA NA NA NA 842 1138 0 316 NA NA NA NA NA 5560 6046 2075 1378 NA NA NA NA NA 6294 5139 3501 1603 NA NA NA NA
1597179600.0 11024.6 NA 487 774 0 207 NA NA NA NA NA 782 1113 0 314 NA NA NA NA NA 5615 5750 2060 1378 NA NA NA NA NA 5870 5629 3167 1528 NA NA NA NA
1597179600.0 11025.0 NA 487 760 0 201 NA NA NA NA NA 797 1191 0 307 NA NA NA NA NA 5139 5186 2066 1364 NA NA NA NA NA 5113 5978 3463 1605 NA NA NA NA
1597179600.0 111.0 79 110 270 NA NA NA NA NA NA 190 583 421 NA NA NA NA NA NA 1478 356 1597 NA NA NA NA NA NA 1276 1078 4200 NA NA NA NA NA NA
1597179600.0 112.0 84 153 281 NA NA NA NA NA NA 201 582 409 NA NA NA NA NA NA 2150 423 1614 NA NA NA NA NA NA 1990 475 2965 NA NA NA NA NA NA
1597179600.0 11224.0 NA 264 393 0 NA NA NA NA NA NA 671 602 0 NA NA NA NA NA NA 1591 2171 1879 NA NA NA NA NA NA 2862 3772 2261 NA NA NA NA NA
1597179600.0 11224.6 NA 267 392 0 NA NA NA NA NA NA 639 592 0 NA NA NA NA NA NA 1642 2285 2014 NA NA NA NA NA NA 1855 3949 2433 NA NA NA NA NA
1597179600.0 113.0 86 94 274 NA NA NA NA NA NA 214 584 431 NA NA NA NA NA NA 1815 443 1630 NA NA NA NA NA NA 1538 1631 2279 NA NA NA NA NA NA
1597179600.0 114.0 94 101 278 NA NA NA NA NA NA 213 584 422 NA NA NA NA NA NA 2283 442 1608 NA NA NA NA NA NA 1407 1024 2251 NA NA NA NA NA NA
1597179600.0 115.0 88 104 271 NA NA NA NA NA NA 213 583 429 NA NA NA NA NA NA 2422 435 1680 NA NA NA NA NA NA 2119 1097 4353 NA NA NA NA NA NA
1597179600.0 116.0 92 104 279 NA NA NA NA NA NA 221 582 442 NA NA NA NA NA NA 2857 495 1796 NA NA NA NA NA NA 1721 835 3104 NA NA NA NA NA NA
1597179600.0 11623.0 66 159 351 0 70 NA NA NA NA 125 604 551 0 133 NA NA NA NA 1353 732 1837 1172 356 NA NA NA NA 1004 1290 4441 1335 920 NA NA NA NA
1597179600.0 11624.0 71 170 364 0 71 NA NA NA NA 131 603 551 0 135 NA NA NA NA 3018 805 2015 1198 256 NA NA NA NA 1504 869 3919 1500 558 NA NA NA NA
1597179600.0 11625.0 68 159 354 0 69 NA NA NA NA 126 604 542 0 133 NA NA NA NA 1507 749 1862 1182 249 NA NA NA NA 1417 1994 3544 1497 596 NA NA NA NA
1597179600.0 11626.0 74 169 367 0 71 NA NA NA NA 137 604 575 0 125 NA NA NA NA 4732 831 2257 1211 273 NA NA NA NA 2405 773 4664 2163 1499 NA NA NA NA
1597179600.0 11642.0 65 160 354 0 69 NA NA NA NA 126 602 524 0 126 NA NA NA NA 1335 690 1821 1178 253 NA NA NA NA 1138 1721 3532 1479 999 NA NA NA NA
1597179600.0 117.0 92 122 278 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2831 441 1751 NA NA NA NA NA NA 1489 659 4501 NA NA NA NA NA NA
1597179600.0 118.0 88 131 284 NA NA NA NA NA NA 216 581 413 NA NA NA NA NA NA 2943 472 1770 NA NA NA NA NA NA 1465 494 2498 NA NA NA NA NA NA
1597179600.0 119.0 87 95 279 NA NA NA NA NA NA 213 537 423 NA NA NA NA NA NA 2400 445 1595 NA NA NA NA NA NA 2343 997 2485 NA NA NA NA NA NA
1597179600.0 12.0 NA 118 290 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1926 3126 555 NA NA NA NA NA NA 1805 3606 686 NA NA NA NA NA
1597179600.0 120.0 61 117 264 NA NA NA NA NA NA 142 580 395 NA NA NA NA NA NA 789 405 1571 NA NA NA NA NA NA 1038 1041 4476 NA NA NA NA NA NA
1597179600.0 12024.0 71 166 365 0 NA NA NA NA NA 131 558 551 0 NA NA NA NA NA 2822 821 2041 1195 NA NA NA NA NA 1325 1017 4186 1613 NA NA NA NA NA
1597179600.0 121.0 92 145 282 NA NA NA NA NA NA 215 582 422 NA NA NA NA NA NA 2913 453 1723 NA NA NA NA NA NA 1161 338 3674 NA NA NA NA NA NA
1597179600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 743 181 1392 NA NA NA NA NA NA 938 393 2969 NA NA NA NA NA NA
1597179600.0 123.1 311 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1597179600.0 123.2 296 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1597179600.0 123.3 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1597179600.0 124.1 275 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1597179600.0 124.2 313 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1597179600.0 124.4 280 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1597179600.0 124.5 282 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1597179600.0 124.6 224 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1597179600.0 125.0 92 95 275 NA NA NA NA NA NA 214 581 432 NA NA NA NA NA NA 2165 441 1670 NA NA NA NA NA NA 2068 1022 2394 NA NA NA NA NA NA
1597179600.0 126.0 64 93 269 NA NA NA NA NA NA 139 582 425 NA NA NA NA NA NA 1399 398 1616 NA NA NA NA NA NA 1856 1850 3777 NA NA NA NA NA NA
1597179600.0 127.0 62 122 268 NA NA NA NA NA NA 137 581 404 NA NA NA NA NA NA 1462 394 1592 NA NA NA NA NA NA 1813 1185 3884 NA NA NA NA NA NA
1597179600.0 128.0 62 92 263 NA NA NA NA NA NA 136 583 408 NA NA NA NA NA NA 758 388 1559 NA NA NA NA NA NA 795 919 2701 NA NA NA NA NA NA
1597179600.0 129.0 61 109 263 NA NA NA NA NA NA 138 580 416 NA NA NA NA NA NA 1031 400 1588 NA NA NA NA NA NA 1598 889 3685 NA NA NA NA NA NA
1597179600.0 13.0 NA 122 283 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 389 2060 506 NA NA NA NA NA NA 458 3254 922 NA NA NA NA NA
1597179600.0 130.0 63 99 269 NA NA NA NA NA NA 142 537 413 NA NA NA NA NA NA 807 400 1563 NA NA NA NA NA NA 603 1403 3632 NA NA NA NA NA NA
1597179600.0 1301.0 83 175 186 NA NA NA NA NA NA 167 587 318 NA NA NA NA NA NA 1387 400 1168 NA NA NA NA NA NA 1061 579 2657 NA NA NA NA NA NA
1597179600.0 1301.17 67 152 201 NA NA NA NA NA NA 139 588 399 NA NA NA NA NA NA 1556 552 1245 NA NA NA NA NA NA 1348 1204 2877 NA NA NA NA NA NA
1597179600.0 1302.0 84 199 206 NA NA NA NA NA NA 177 588 366 NA NA NA NA NA NA 2990 441 1304 NA NA NA NA NA NA 1072 301 1226 NA NA NA NA NA NA
1597179600.0 1302.17 73 161 214 NA NA NA NA NA NA 149 547 424 NA NA NA NA NA NA 3510 626 1442 NA NA NA NA NA NA 1625 454 1607 NA NA NA NA NA NA
1597179600.0 1302.18 74 248 178 NA NA NA NA NA NA 147 637 375 NA NA NA NA NA NA 3356 1660 742 NA NA NA NA NA NA 1918 2052 757 NA NA NA NA NA NA
1597179600.0 1303.0 85 136 201 NA NA NA NA NA NA 177 588 326 NA NA NA NA NA NA 5126 406 1578 NA NA NA NA NA NA 2418 1603 2946 NA NA NA NA NA NA
1597179600.0 1303.17 77 157 215 NA NA NA NA NA NA 151 592 416 NA NA NA NA NA NA 5389 544 1532 NA NA NA NA NA NA 2936 982 3794 NA NA NA NA NA NA
1597179600.0 1304.18 68 247 169 134 NA NA NA NA NA 139 664 344 218 NA NA NA NA NA 2095 1559 659 980 NA NA NA NA NA 1136 2737 1626 2075 NA NA NA NA NA
1597179600.0 1304.181 68 246 182 138 NA NA NA NA NA 141 673 606 218 NA NA NA NA NA 2067 1557 936 981 NA NA NA NA NA 1137 2849 2235 1849 NA NA NA NA NA
1597179600.0 1306.0 NA 185 322 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 419 1589 700 NA NA NA NA NA NA 863 2507 823 NA NA NA NA NA
1597179600.0 1307.0 NA 170 180 49 0 NA NA NA NA NA 549 281 94 0 NA NA NA NA NA 451 703 126 321 NA NA NA NA NA 910 1253 202 396 NA NA NA NA
1597179600.0 1308.0 NA 169 192 46 0 NA NA NA NA NA 602 286 97 0 NA NA NA NA NA 440 546 116 322 NA NA NA NA NA 682 778 155 360 NA NA NA NA
1597179600.0 1309.0 NA 188 342 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 507 1993 768 NA NA NA NA NA NA 1009 3619 982 NA NA NA NA NA
1597179600.0 131.0 62 121 274 NA NA NA NA NA NA 137 581 415 NA NA NA NA NA NA 905 395 1570 NA NA NA NA NA NA 1279 911 2362 NA NA NA NA NA NA
1597179600.0 1310.0 NA 167 335 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 471 1744 723 NA NA NA NA NA NA 697 2523 880 NA NA NA NA NA
1597179600.0 1311.0 NA 129 296 0 61 NA NA NA NA NA 555 438 0 118 NA NA NA NA NA 420 941 763 275 NA NA NA NA NA 2097 1975 1493 424 NA NA NA NA
1597179600.0 1312.0 NA 131 336 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 510 1962 778 NA NA NA NA NA NA 1209 4657 1294 NA NA NA NA NA
1597179600.0 1313.0 NA 131 342 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 411 2114 726 NA NA NA NA NA NA 985 3418 893 NA NA NA NA NA
1597179600.0 1314.0 NA 135 337 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 481 1752 728 NA NA NA NA NA NA 951 2966 904 NA NA NA NA NA
1597179600.0 1315.0 NA 164 326 0 NA NA NA NA NA NA 602 444 0 NA NA NA NA NA NA 431 1659 709 NA NA NA NA NA NA 1025 2786 878 NA NA NA NA NA
1597179600.0 1316.0 NA 177 330 0 NA NA NA NA NA NA 600 465 0 NA NA NA NA NA NA 413 1670 715 NA NA NA NA NA NA 544 3332 1835 NA NA NA NA NA
1597179600.0 1317.0 NA 157 329 0 NA NA NA NA NA NA 514 471 0 NA NA NA NA NA NA 413 1645 706 NA NA NA NA NA NA 627 2506 1464 NA NA NA NA NA
1597179600.0 1318.0 NA 176 328 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 409 1637 694 NA NA NA NA NA NA 519 3315 775 NA NA NA NA NA
1597179600.0 1319.0 NA 160 329 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 430 1642 713 NA NA NA NA NA NA 1166 3220 1739 NA NA NA NA NA
1597179600.0 132.0 86 100 278 NA NA NA NA NA NA 205 582 415 NA NA NA NA NA NA 2274 438 1705 NA NA NA NA NA NA 1124 1600 3848 NA NA NA NA NA NA
1597179600.0 1320.0 NA 148 335 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 433 1685 723 NA NA NA NA NA NA 915 3431 1393 NA NA NA NA NA
1597179600.0 1321.0 NA 129 332 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 437 1667 706 NA NA NA NA NA NA 1001 3206 882 NA NA NA NA NA
1597179600.0 1322.0 NA 130 330 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 433 1657 719 NA NA NA NA NA NA 1036 2970 1654 NA NA NA NA NA
1597179600.0 1323.0 NA 172 318 0 NA NA NA NA NA NA 559 479 0 NA NA NA NA NA NA 408 1569 694 NA NA NA NA NA NA 925 3019 783 NA NA NA NA NA
1597179600.0 1324.0 NA 138 340 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 478 1789 732 NA NA NA NA NA NA 1058 3046 1008 NA NA NA NA NA
1597179600.0 1325.0 NA 135 345 0 71 NA NA NA NA NA 603 495 0 131 NA NA NA NA NA 540 2009 789 474 NA NA NA NA NA 1193 4336 1263 1294 NA NA NA NA
1597179600.0 1325.1 NA 137 167 0 NA NA NA NA NA NA 603 270 0 NA NA NA NA NA NA 509 621 265 NA NA NA NA NA NA 524 725 298 NA NA NA NA NA
1597179600.0 1325.2 NA 136 343 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 521 1968 767 NA NA NA NA NA NA 845 3711 992 NA NA NA NA NA
1597179600.0 1325.3 NA 139 158 0 NA NA NA NA NA NA 604 274 0 NA NA NA NA NA NA 530 608 247 NA NA NA NA NA NA 751 746 289 NA NA NA NA NA
