Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577268000.0 10024.1 NA 170 186 0 NA NA NA NA NA NA 605 336 0 NA NA NA NA NA NA 663 679 302 NA NA NA NA NA NA 507 888 356 NA NA NA NA NA
1577268000.0 10024.2 NA 167 364 0 NA NA NA NA NA NA 559 562 0 NA NA NA NA NA NA 659 1957 1085 NA NA NA NA NA NA 443 1982 1221 NA NA NA NA NA
1577268000.0 10024.3 NA 166 177 0 NA NA NA NA NA NA 604 326 0 NA NA NA NA NA NA 677 672 281 NA NA NA NA NA NA 609 883 377 NA NA NA NA NA
1577268000.0 10024.4 NA 166 368 0 NA NA NA NA NA NA 606 569 0 NA NA NA NA NA NA 656 1887 1087 NA NA NA NA NA NA 462 2107 1282 NA NA NA NA NA
1577268000.0 10024.5 NA 166 150 0 NA NA NA NA NA NA 605 240 0 NA NA NA NA NA NA 656 414 119 NA NA NA NA NA NA 551 743 300 NA NA NA NA NA
1577268000.0 10025.0 NA 162 358 0 71 NA NA NA NA NA 603 554 0 128 NA NA NA NA NA 630 1750 1106 231 NA NA NA NA NA 538 1874 1340 450 NA NA NA NA
1577268000.0 10026.0 NA 173 378 0 72 NA NA NA NA NA 553 564 0 125 NA NA NA NA NA 676 2180 1112 240 NA NA NA NA NA 458 2033 1324 342 NA NA NA NA
1577268000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2453 517 NA NA NA NA NA NA NA 1594 622 NA NA NA NA NA NA
1577268000.0 1004.0 NA 218 96 0 0 0 0 NA NA NA 363 159 0 0 0 0 NA NA NA 799 272 70 105 232 233 NA NA NA 891 344 538 159 295 303 NA NA
1577268000.0 10042.0 NA 158 361 0 74 NA NA NA NA NA 558 568 0 132 NA NA NA NA NA 611 1757 1109 234 NA NA NA NA NA 572 1787 1394 446 NA NA NA NA
1577268000.0 10059.0 NA 171 373 0 72 NA NA NA NA NA 602 573 0 124 NA NA NA NA NA 713 2354 1103 244 NA NA NA NA NA 548 2068 1163 399 NA NA NA NA
1577268000.0 10071.0 NA 165 365 0 76 NA NA NA NA NA 560 540 0 134 NA NA NA NA NA 640 1866 1110 337 NA NA NA NA NA 799 1727 1329 458 NA NA NA NA
1577268000.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1577268000.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 109 165 123 NA NA NA NA NA NA 597 201 172 NA NA NA NA NA
1577268000.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1577268000.0 1020.0 NA 75 27 0 70 NA NA NA NA NA 135 72 0 139 NA NA NA NA NA 231 88 59 210 NA NA NA NA NA 384 171 99 324 NA NA NA NA
1577268000.0 10224.0 NA 327 645 0 NA NA NA NA NA NA 574 887 0 NA NA NA NA NA NA 2613 3941 1131 NA NA NA NA NA NA 1356 2688 1411 NA NA NA NA NA
1577268000.0 10225.0 NA 321 631 0 NA NA NA NA NA NA 620 898 0 NA NA NA NA NA NA 2459 3427 1120 NA NA NA NA NA NA 1268 2648 1413 NA NA NA NA NA
1577268000.0 103.0 69 114 279 NA NA NA NA NA NA 174 583 417 NA NA NA NA NA NA 1481 531 1713 NA NA NA NA NA NA 957 544 2291 NA NA NA NA NA NA
1577268000.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 424 104 0 0 NA NA NA NA NA 6428 222 51 50 NA NA NA NA NA 2056 180 105 79 NA NA NA NA
1577268000.0 1040.0 NA 374 37 0 NA NA NA NA NA NA 627 75 0 NA NA NA NA NA NA 10911 104 114 NA NA NA NA NA NA 3751 132 139 NA NA NA NA NA
1577268000.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 430 107 107 NA NA NA NA NA NA 522 154 155 NA NA NA NA NA
1577268000.0 10424.0 NA 167 365 0 NA NA NA NA NA NA 560 566 0 NA NA NA NA NA NA 640 1910 1113 NA NA NA NA NA NA 402 2299 1215 NA NA NA NA NA
1577268000.0 105.0 73 151 32 NA NA NA NA NA NA 189 584 77 NA NA NA NA NA NA 1480 415 92 NA NA NA NA NA NA 786 380 147 NA NA NA NA NA NA
1577268000.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 774 190 1371 NA NA NA NA NA NA 554 622 1729 NA NA NA NA NA NA
1577268000.0 107.0 97 113 283 NA NA NA NA NA NA 213 581 416 NA NA NA NA NA NA 2428 440 1713 NA NA NA NA NA NA 970 399 1873 NA NA NA NA NA NA
1577268000.0 108.0 85 135 286 NA NA NA NA NA NA 208 583 418 NA NA NA NA NA NA 3139 479 1813 NA NA NA NA NA NA 1236 326 1748 NA NA NA NA NA NA
1577268000.0 10801.0 NA 250 381 0 84 176 NA NA NA NA 682 590 0 146 252 NA NA NA NA 1966 2083 2019 414 1456 NA NA NA NA 1826 2306 2405 749 1610 NA NA NA
1577268000.0 10802.0 NA 254 380 0 85 180 NA NA NA NA 681 580 0 141 273 NA NA NA NA 1851 2103 2039 407 1410 NA NA NA NA 2018 2424 2181 673 1593 NA NA NA
1577268000.0 10803.0 NA 257 383 0 85 184 NA NA NA NA 668 601 0 144 277 NA NA NA NA 1862 2164 2154 417 1475 NA NA NA NA 2089 2744 2318 691 1587 NA NA NA
1577268000.0 10804.0 NA 251 378 0 84 157 NA NA NA NA 674 571 0 139 254 NA NA NA NA 1831 2042 2033 600 1444 NA NA NA NA 1993 2971 2164 682 1648 NA NA NA
1577268000.0 10805.0 NA 252 380 0 84 177 NA NA NA NA 688 591 0 146 263 NA NA NA NA 1949 2085 2021 412 1443 NA NA NA NA 1790 2353 2182 699 1585 NA NA NA
1577268000.0 10806.0 NA 251 373 0 85 145 NA NA NA NA 604 546 0 141 224 NA NA NA NA 1928 2072 1993 602 1494 NA NA NA NA 1757 2427 2159 734 1677 NA NA NA
1577268000.0 10807.0 NA 264 381 0 94 177 NA NA NA NA 695 581 0 162 282 NA NA NA NA 1601 1916 1813 403 1304 NA NA NA NA 1374 2016 2003 780 1485 NA NA NA
1577268000.0 10808.0 NA 259 386 0 95 180 NA NA NA NA 632 591 0 153 266 NA NA NA NA 1688 1937 1833 387 1342 NA NA NA NA 1360 1979 1906 802 1483 NA NA NA
1577268000.0 10809.0 NA 265 382 0 93 183 NA NA NA NA 635 595 0 153 274 NA NA NA NA 1767 2168 2041 429 1471 NA NA NA NA 2414 2437 2294 689 1628 NA NA NA
1577268000.0 10823.0 NA 257 387 0 83 145 NA NA NA NA 690 589 0 147 227 NA NA NA NA 1812 2049 2034 413 1405 NA NA NA NA 2005 2340 2225 698 1615 NA NA NA
1577268000.0 10824.0 NA 269 394 0 93 180 NA NA NA NA 588 576 0 151 267 NA NA NA NA 1806 2309 2083 434 1463 NA NA NA NA 1529 3145 2180 665 1661 NA NA NA
1577268000.0 10824.1 NA 269 203 0 NA NA NA NA NA NA 712 354 0 NA NA NA NA NA NA 1871 803 323 NA NA NA NA NA NA 1865 946 372 NA NA NA NA NA
1577268000.0 10824.5 NA 265 160 0 NA NA NA NA NA NA 680 246 0 NA NA NA NA NA NA 1888 539 125 NA NA NA NA NA NA 1697 822 181 NA NA NA NA NA
1577268000.0 10824.6 NA 268 396 0 93 180 NA NA NA NA 681 601 0 151 268 NA NA NA NA 1953 2296 2087 587 1467 NA NA NA NA 2047 2948 2320 678 1772 NA NA NA
1577268000.0 10824.8 NA 271 408 0 94 182 NA NA NA NA 704 767 0 158 279 NA NA NA NA 1716 2401 1857 593 1338 NA NA NA NA 1829 2424 2045 727 1586 NA NA NA
1577268000.0 10825.0 NA 266 388 0 96 180 NA NA NA NA 676 573 0 150 281 NA NA NA NA 1652 1997 1864 359 1290 NA NA NA NA 1636 2125 1978 585 1466 NA NA NA
1577268000.0 10826.0 NA 281 399 0 87 190 NA NA NA NA 688 603 0 146 297 NA NA NA NA 2029 2613 2100 618 1495 NA NA NA NA 2105 2626 2238 762 1608 NA NA NA
1577268000.0 10842.0 NA 271 393 0 95 176 NA NA NA NA 681 604 0 156 279 NA NA NA NA 1920 2288 2080 439 1470 NA NA NA NA 1922 2449 2334 699 1623 NA NA NA
1577268000.0 10859.0 NA 288 402 0 94 182 NA NA NA NA 649 602 0 164 291 NA NA NA NA 1813 2560 1884 413 1345 NA NA NA NA 1479 2231 1973 731 1473 NA NA NA
1577268000.0 10871.0 NA 276 396 0 85 187 NA NA NA NA 676 598 0 145 282 NA NA NA NA 1811 2319 2095 423 1457 NA NA NA NA 1914 3034 2404 714 1594 NA NA NA
1577268000.0 109.0 94 169 285 NA NA NA NA NA NA 208 579 425 NA NA NA NA NA NA 2565 420 1598 NA NA NA NA NA NA 925 287 1542 NA NA NA NA NA NA
1577268000.0 11.0 NA 149 286 0 73 NA NA NA NA NA 587 437 0 123 NA NA NA NA NA 1547 1288 574 169 NA NA NA NA NA 631 991 618 236 NA NA NA NA
1577268000.0 110.0 61 110 268 NA NA NA NA NA NA 135 581 397 NA NA NA NA NA NA 1027 429 1690 NA NA NA NA NA NA 814 537 2075 NA NA NA NA NA NA
1577268000.0 1102.0 NA 172 304 136 91 NA NA NA NA NA 585 457 238 176 NA NA NA NA NA 2281 3772 1601 277 NA NA NA NA NA 827 2150 820 208 NA NA NA NA
1577268000.0 11024.0 NA 502 779 0 183 NA NA NA NA NA 833 1214 0 286 NA NA NA NA NA 5296 5679 1916 1324 NA NA NA NA NA 2635 3804 2042 1458 NA NA NA NA
1577268000.0 11024.2 NA 507 753 0 182 NA NA NA NA NA 825 1122 0 286 NA NA NA NA NA 5233 5395 1952 1341 NA NA NA NA NA 3660 3251 2254 1653 NA NA NA NA
1577268000.0 11024.3 NA 509 793 0 183 NA NA NA NA NA 846 1106 0 267 NA NA NA NA NA 5063 5262 1922 1424 NA NA NA NA NA 2720 3176 2067 1575 NA NA NA NA
1577268000.0 11024.6 NA 494 778 0 184 NA NA NA NA NA 792 1138 0 280 NA NA NA NA NA 5128 5343 1926 1336 NA NA NA NA NA 2706 3636 2115 1674 NA NA NA NA
1577268000.0 11025.0 NA 503 755 0 173 NA NA NA NA NA 747 1132 0 270 NA NA NA NA NA 5077 5153 1920 1299 NA NA NA NA NA 2699 3817 2128 1467 NA NA NA NA
1577268000.0 111.0 77 143 276 NA NA NA NA NA NA 186 579 418 NA NA NA NA NA NA 1505 580 1712 NA NA NA NA NA NA 905 597 2217 NA NA NA NA NA NA
1577268000.0 112.0 84 149 283 NA NA NA NA NA NA 201 582 425 NA NA NA NA NA NA 2231 463 1783 NA NA NA NA NA NA 1083 442 2002 NA NA NA NA NA NA
1577268000.0 11224.0 NA 266 396 0 NA NA NA NA NA NA 616 595 0 NA NA NA NA NA NA 1596 2111 1887 NA NA NA NA NA NA 1560 2226 2012 NA NA NA NA NA
1577268000.0 11224.6 NA 268 397 0 NA NA NA NA NA NA 694 603 0 NA NA NA NA NA NA 1603 2160 1907 NA NA NA NA NA NA 1534 2302 2210 NA NA NA NA NA
1577268000.0 113.0 86 162 274 NA NA NA NA NA NA 214 583 416 NA NA NA NA NA NA 2248 474 1788 NA NA NA NA NA NA 1059 490 2048 NA NA NA NA NA NA
1577268000.0 114.0 85 130 274 NA NA NA NA NA NA 214 583 424 NA NA NA NA NA NA 2481 468 1792 NA NA NA NA NA NA 1123 497 1960 NA NA NA NA NA NA
1577268000.0 115.0 87 152 284 NA NA NA NA NA NA 215 583 410 NA NA NA NA NA NA 2216 475 1746 NA NA NA NA NA NA 892 382 1744 NA NA NA NA NA NA
1577268000.0 116.0 91 173 283 NA NA NA NA NA NA 213 537 429 NA NA NA NA NA NA 2551 426 1605 NA NA NA NA NA NA 923 288 1548 NA NA NA NA NA NA
1577268000.0 11623.0 67 159 351 0 70 NA NA NA NA 126 602 541 0 131 NA NA NA NA 1248 768 1774 1182 356 NA NA NA NA 755 615 1904 1443 476 NA NA NA NA
1577268000.0 11624.0 71 166 368 0 73 NA NA NA NA 131 606 562 0 133 NA NA NA NA 2829 785 1996 1197 258 NA NA NA NA 1131 588 2198 1469 440 NA NA NA NA
1577268000.0 11625.0 67 160 354 0 70 NA NA NA NA 130 596 554 0 125 NA NA NA NA 1827 711 1812 1184 366 NA NA NA NA 877 632 2044 1338 479 NA NA NA NA
1577268000.0 11626.0 74 171 370 0 72 NA NA NA NA 136 604 579 0 135 NA NA NA NA 4821 833 2222 1196 256 NA NA NA NA 1660 584 2234 1417 364 NA NA NA NA
1577268000.0 11642.0 65 158 359 0 70 NA NA NA NA 126 602 545 0 127 NA NA NA NA 1213 681 1815 1177 246 NA NA NA NA 746 680 1896 1366 366 NA NA NA NA
1577268000.0 117.0 93 164 289 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 3202 504 1760 NA NA NA NA NA NA 1230 388 1680 NA NA NA NA NA NA
1577268000.0 118.0 88 147 292 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 3214 489 1829 NA NA NA NA NA NA 1201 331 1746 NA NA NA NA NA NA
1577268000.0 119.0 96 170 273 NA NA NA NA NA NA 208 583 399 NA NA NA NA NA NA 2065 428 1731 NA NA NA NA NA NA 816 311 1801 NA NA NA NA NA NA
1577268000.0 12.0 NA 167 294 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1828 3068 552 NA NA NA NA NA NA 701 2027 609 NA NA NA NA NA
1577268000.0 120.0 62 139 265 NA NA NA NA NA NA 136 583 416 NA NA NA NA NA NA 1018 428 1670 NA NA NA NA NA NA 680 553 1979 NA NA NA NA NA NA
1577268000.0 12024.0 71 165 371 0 NA NA NA NA NA 128 604 554 0 NA NA NA NA NA 2882 844 1964 1188 NA NA NA NA NA 1422 868 1802 1289 NA NA NA NA NA
1577268000.0 121.0 93 132 283 NA NA NA NA NA NA 214 580 438 NA NA NA NA NA NA 3165 496 1871 NA NA NA NA NA NA 1299 392 2046 NA NA NA NA NA NA
1577268000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 910 203 1498 NA NA NA NA NA NA 742 230 1855 NA NA NA NA NA NA
1577268000.0 123.1 302 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1577268000.0 123.2 319 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1577268000.0 123.3 221 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1577268000.0 124.1 276 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1577268000.0 124.2 322 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1577268000.0 124.4 266 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1577268000.0 124.5 277 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1577268000.0 124.6 224 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1577268000.0 125.0 92 132 283 NA NA NA NA NA NA 214 580 426 NA NA NA NA NA NA 2153 475 1735 NA NA NA NA NA NA 840 371 1796 NA NA NA NA NA NA
1577268000.0 126.0 64 164 279 NA NA NA NA NA NA 141 583 421 NA NA NA NA NA NA 1587 381 1562 NA NA NA NA NA NA 1068 321 2084 NA NA NA NA NA NA
1577268000.0 127.0 63 142 273 NA NA NA NA NA NA 137 583 434 NA NA NA NA NA NA 1313 433 1726 NA NA NA NA NA NA 783 542 2281 NA NA NA NA NA NA
1577268000.0 128.0 62 129 267 NA NA NA NA NA NA 135 582 411 NA NA NA NA NA NA 977 441 1670 NA NA NA NA NA NA 648 597 1926 NA NA NA NA NA NA
1577268000.0 129.0 62 128 272 NA NA NA NA NA NA 130 581 425 NA NA NA NA NA NA 984 429 1671 NA NA NA NA NA NA 719 549 2163 NA NA NA NA NA NA
1577268000.0 13.0 NA 144 285 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 390 1945 500 NA NA NA NA NA NA 457 2073 604 NA NA NA NA NA
1577268000.0 130.0 63 132 272 NA NA NA NA NA NA 144 583 416 NA NA NA NA NA NA 1042 445 1696 NA NA NA NA NA NA 844 606 2021 NA NA NA NA NA NA
1577268000.0 1301.0 80 179 192 NA NA NA NA NA NA 161 589 306 NA NA NA NA NA NA 1688 446 1274 NA NA NA NA NA NA 928 519 1470 NA NA NA NA NA NA
1577268000.0 1301.17 67 152 201 NA NA NA NA NA NA 142 589 367 NA NA NA NA NA NA 1690 612 1348 NA NA NA NA NA NA 904 585 1778 NA NA NA NA NA NA
1577268000.0 1302.0 90 191 217 NA NA NA NA NA NA 185 586 355 NA NA NA NA NA NA 2953 426 1257 NA NA NA NA NA NA 1020 284 1175 NA NA NA NA NA NA
1577268000.0 1302.17 75 165 233 NA NA NA NA NA NA 150 588 411 NA NA NA NA NA NA 3052 564 1305 NA NA NA NA NA NA 1094 334 1202 NA NA NA NA NA NA
1577268000.0 1302.18 74 258 199 NA NA NA NA NA NA 150 710 367 NA NA NA NA NA NA 2950 1483 696 NA NA NA NA NA NA 1073 1099 632 NA NA NA NA NA NA
1577268000.0 1303.0 85 191 198 NA NA NA NA NA NA 174 588 380 NA NA NA NA NA NA 6006 398 1692 NA NA NA NA NA NA 2172 320 1693 NA NA NA NA NA NA
1577268000.0 1303.17 79 162 214 NA NA NA NA NA NA 155 588 430 NA NA NA NA NA NA 5090 527 1532 NA NA NA NA NA NA 2110 446 1277 NA NA NA NA NA NA
1577268000.0 1304.18 78 247 220 148 NA NA NA NA NA 141 704 365 209 NA NA NA NA NA 2020 1542 621 881 NA NA NA NA NA 886 1200 620 893 NA NA NA NA NA
1577268000.0 1304.181 78 249 181 139 NA NA NA NA NA 139 617 530 219 NA NA NA NA NA 1991 1443 852 905 NA NA NA NA NA 792 1215 843 1080 NA NA NA NA NA
1577268000.0 1306.0 NA 169 328 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 405 1567 698 NA NA NA NA NA NA 506 1728 773 NA NA NA NA NA
1577268000.0 1307.0 NA 188 190 49 0 NA NA NA NA NA 556 289 98 0 NA NA NA NA NA 449 504 121 328 NA NA NA NA NA 728 832 203 372 NA NA NA NA
1577268000.0 1308.0 NA 186 200 51 0 NA NA NA NA NA 548 278 94 0 NA NA NA NA NA 395 532 124 324 NA NA NA NA NA 828 590 203 374 NA NA NA NA
1577268000.0 1309.0 NA 203 344 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 464 1822 726 NA NA NA NA NA NA 403 1923 798 NA NA NA NA NA
1577268000.0 131.0 63 144 273 NA NA NA NA NA NA 139 580 408 NA NA NA NA NA NA 1506 437 1707 NA NA NA NA NA NA 882 602 2182 NA NA NA NA NA NA
1577268000.0 1310.0 NA 155 337 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 452 1722 721 NA NA NA NA NA NA 391 1957 790 NA NA NA NA NA
1577268000.0 1311.0 NA 174 308 0 61 NA NA NA NA NA 603 434 0 118 NA NA NA NA NA 460 1023 842 298 NA NA NA NA NA 539 1450 973 307 NA NA NA NA
1577268000.0 1312.0 NA 153 340 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 491 1805 735 NA NA NA NA NA NA 531 2014 960 NA NA NA NA NA
1577268000.0 1313.0 NA 142 346 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 390 2056 724 NA NA NA NA NA NA 447 1889 826 NA NA NA NA NA
1577268000.0 1314.0 NA 178 338 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 453 1735 720 NA NA NA NA NA NA 450 1924 789 NA NA NA NA NA
1577268000.0 1315.0 NA 177 328 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 439 1795 767 NA NA NA NA NA NA 344 2347 831 NA NA NA NA NA
1577268000.0 1316.0 NA 165 333 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 403 1627 704 NA NA NA NA NA NA 497 1914 764 NA NA NA NA NA
1577268000.0 1317.0 NA 167 331 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 449 1804 769 NA NA NA NA NA NA 410 2541 826 NA NA NA NA NA
1577268000.0 1318.0 NA 196 335 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 406 1616 705 NA NA NA NA NA NA 350 1903 839 NA NA NA NA NA
1577268000.0 1319.0 NA 177 334 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 395 1610 700 NA NA NA NA NA NA 308 1887 774 NA NA NA NA NA
1577268000.0 132.0 89 158 285 NA NA NA NA NA NA 210 581 416 NA NA NA NA NA NA 2393 454 1550 NA NA NA NA NA NA 888 313 1527 NA NA NA NA NA NA
1577268000.0 1320.0 NA 169 332 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 423 1641 707 NA NA NA NA NA NA 524 1847 765 NA NA NA NA NA
1577268000.0 1321.0 NA 174 335 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 422 1629 707 NA NA NA NA NA NA 501 1801 843 NA NA NA NA NA
1577268000.0 1322.0 NA 200 331 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 421 1641 699 NA NA NA NA NA NA 556 1913 755 NA NA NA NA NA
1577268000.0 1323.0 NA 155 323 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 411 1574 700 NA NA NA NA NA NA 639 1891 767 NA NA NA NA NA
1577268000.0 1324.0 NA 182 341 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 463 1794 730 NA NA NA NA NA NA 496 1985 796 NA NA NA NA NA
1577268000.0 1325.0 NA 182 345 0 68 NA NA NA NA NA 604 474 0 131 NA NA NA NA NA 492 1840 734 281 NA NA NA NA NA 526 1986 826 325 NA NA NA NA
1577268000.0 1325.1 NA 194 160 0 NA NA NA NA NA NA 557 244 0 NA NA NA NA NA NA 491 612 264 NA NA NA NA NA NA 403 910 345 NA NA NA NA NA
1577268000.0 1325.2 NA 199 344 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 530 2000 780 NA NA NA NA NA NA 427 2405 838 NA NA NA NA NA
1577268000.0 1325.3 NA 168 166 0 NA NA NA NA NA NA 559 261 0 NA NA NA NA NA NA 488 591 261 NA NA NA NA NA NA 440 847 364 NA NA NA NA NA
1577268000.0 1325.4 NA 168 348 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 491 1832 750 NA NA NA NA NA NA 578 1935 896 NA NA NA NA NA
