Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577311200.0 1.0 74 168 183 NA NA NA NA NA NA 193 582 302 NA NA NA NA NA NA 1526 418 1150 NA NA NA NA NA NA 712 376 1423 NA NA NA NA NA NA
1577311200.0 10.0 NA 141 296 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1979 3245 520 NA NA NA NA NA NA 779 2139 560 NA NA NA NA NA
1577311200.0 1000.0 NA 282 165 0 55 NA NA NA NA NA 446 284 0 100 NA NA NA NA NA 4492 2009 1110 361 NA NA NA NA NA 3219 1947 1233 554 NA NA NA NA
1577311200.0 10001.0 NA 163 349 0 76 NA NA NA NA NA 558 553 0 128 NA NA NA NA NA 980 3840 2294 525 NA NA NA NA NA 745 4812 2745 619 NA NA NA NA
1577311200.0 10002.0 NA 161 358 0 76 NA NA NA NA NA 559 532 0 128 NA NA NA NA NA 1151 3928 2107 489 NA NA NA NA NA 1118 4817 2423 616 NA NA NA NA
1577311200.0 10003.0 NA 168 354 0 76 NA NA NA NA NA 604 553 0 127 NA NA NA NA NA 810 3733 1952 490 NA NA NA NA NA 617 4479 2172 610 NA NA NA NA
1577311200.0 10004.0 NA 162 345 0 75 NA NA NA NA NA 514 551 0 127 NA NA NA NA NA 1217 3754 2177 430 NA NA NA NA NA 1319 4680 2558 549 NA NA NA NA
1577311200.0 10005.0 NA 162 348 0 76 NA NA NA NA NA 558 552 0 127 NA NA NA NA NA 1219 3764 1916 353 NA NA NA NA NA 1131 4629 2233 616 NA NA NA NA
1577311200.0 10006.0 NA 162 350 0 76 NA NA NA NA NA 559 551 0 128 NA NA NA NA NA 1177 3650 2020 487 NA NA NA NA NA 1131 4614 2342 650 NA NA NA NA
1577311200.0 10007.0 NA 166 344 0 76 NA NA NA NA NA 602 513 0 128 NA NA NA NA NA 829 3751 2281 569 NA NA NA NA NA 670 4624 2778 637 NA NA NA NA
