Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564390800.0 1001.0 NA 261 117 0 0 0 0 0 0 NA 398 192 0 0 0 0 0 0 NA 3802 1243 214 81 190 224 295 320 NA 5486 2189 420 113 294 256 603 499
1564390800.0 1001.2 NA 390 131 0 NA NA NA NA NA NA 646 210 0 NA NA NA NA NA NA 13451 1577 218 NA NA NA NA NA NA 9109 1993 2280 NA NA NA NA NA
1564390800.0 1002.0 NA 295 81 NA NA NA NA NA NA NA 459 136 NA NA NA NA NA NA NA 3225 317 NA NA NA NA NA NA NA 6498 504 NA NA NA NA NA NA
1564390800.0 10023.0 NA 155 345 0 69 NA NA NA NA NA 608 554 0 134 NA NA NA NA NA 804 1980 980 278 NA NA NA NA NA 3835 7141 2700 921 NA NA NA NA
1564390800.0 10024.0 NA 167 369 0 71 NA NA NA NA NA 608 575 0 127 NA NA NA NA NA 668 2215 1040 583 NA NA NA NA NA 1191 3008 2368 939 NA NA NA NA
1564390800.0 10024.1 NA 186 210 0 NA NA NA NA NA NA 609 350 0 NA NA NA NA NA NA 734 784 354 NA NA NA NA NA NA 471 851 421 NA NA NA NA NA
1564390800.0 10024.2 NA 170 366 0 NA NA NA NA NA NA 565 564 0 NA NA NA NA NA NA 1054 4060 1959 NA NA NA NA NA NA 1605 5117 2117 NA NA NA NA NA
1564390800.0 10024.3 NA 187 200 0 NA NA NA NA NA NA 609 324 0 NA NA NA NA NA NA 818 762 310 NA NA NA NA NA NA 691 825 372 NA NA NA NA NA
1564390800.0 10024.4 NA 166 360 0 NA NA NA NA NA NA 562 545 0 NA NA NA NA NA NA 698 2202 1113 NA NA NA NA NA NA 729 6656 1991 NA NA NA NA NA
1564390800.0 10024.5 NA 185 163 0 NA NA NA NA NA NA 562 229 0 NA NA NA NA NA NA 821 684 143 NA NA NA NA NA NA 501 1149 214 NA NA NA NA NA
1564390800.0 10025.0 NA 172 354 0 71 NA NA NA NA NA 608 572 0 132 NA NA NA NA NA 650 2032 1117 494 NA NA NA NA NA 1218 3850 2160 946 NA NA NA NA
1564390800.0 10026.0 NA 176 370 0 72 NA NA NA NA NA 562 593 0 133 NA NA NA NA NA 673 2570 1212 647 NA NA NA NA NA 981 7451 2220 1350 NA NA NA NA
1564390800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2898 658 NA NA NA NA NA NA NA 2027 970 NA NA NA NA NA NA
1564390800.0 1004.0 NA 212 109 0 0 0 0 NA NA NA 331 164 0 0 0 0 NA NA NA 993 334 78 135 282 274 NA NA NA 1353 405 131 201 332 309 NA NA
1564390800.0 10042.0 NA 161 356 0 70 NA NA NA NA NA 601 562 0 134 NA NA NA NA NA 617 2291 1161 300 NA NA NA NA NA 1450 7582 2248 1429 NA NA NA NA
1564390800.0 10059.0 NA 172 367 0 71 NA NA NA NA NA 599 576 0 132 NA NA NA NA NA 764 2764 1085 664 NA NA NA NA NA 1639 7523 2297 1374 NA NA NA NA
1564390800.0 10071.0 NA 165 364 0 71 NA NA NA NA NA 601 541 0 134 NA NA NA NA NA 656 2135 1180 486 NA NA NA NA NA 1161 2801 2201 943 NA NA NA NA
1564390800.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1564390800.0 1010.0 NA 36 46 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 129 226 139 NA NA NA NA NA NA 262 298 199 NA NA NA NA NA
1564390800.0 102.0 105 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1564390800.0 1020.0 NA 86 35 0 88 NA NA NA NA NA 146 72 0 150 NA NA NA NA NA 241 98 72 259 NA NA NA NA NA 419 157 124 392 NA NA NA NA
1564390800.0 10224.0 NA 316 626 0 NA NA NA NA NA NA 579 850 0 NA NA NA NA NA NA 4134 4836 1419 NA NA NA NA NA NA 3803 3187 1501 NA NA NA NA NA
1564390800.0 10225.0 NA 325 648 0 NA NA NA NA NA NA 579 860 0 NA NA NA NA NA NA 3922 6160 2039 NA NA NA NA NA NA 3206 4942 2271 NA NA NA NA NA
1564390800.0 103.0 97 112 302 NA NA NA NA NA NA 181 584 418 NA NA NA NA NA NA 1125 359 1858 NA NA NA NA NA NA 1006 350 1994 NA NA NA NA NA NA
1564390800.0 1030.0 NA 191 54 0 0 NA NA NA NA NA 418 100 0 0 NA NA NA NA NA 7784 282 67 67 NA NA NA NA NA 2660 274 110 107 NA NA NA NA
1564390800.0 1040.0 NA 337 36 0 NA NA NA NA NA NA 557 77 0 NA NA NA NA NA NA 19995 182 206 NA NA NA NA NA NA 8461 247 254 NA NA NA NA NA
1564390800.0 1040.1 NA 91 31 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 467 145 126 NA NA NA NA NA NA 866 275 196 NA NA NA NA NA
1564390800.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 606 577 0 NA NA NA NA NA NA 859 2065 1216 NA NA NA NA NA NA 3962 3746 2263 NA NA NA NA NA
1564390800.0 105.0 91 113 42 NA NA NA NA NA NA 191 581 76 NA NA NA NA NA NA 1705 525 114 NA NA NA NA NA NA 824 386 181 NA NA NA NA NA NA
1564390800.0 106.0 60 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 819 236 1681 NA NA NA NA NA NA 522 202 2079 NA NA NA NA NA NA
1564390800.0 107.0 109 114 291 NA NA NA NA NA NA 210 582 417 NA NA NA NA NA NA 2425 608 2204 NA NA NA NA NA NA 1450 483 2907 NA NA NA NA NA NA
1564390800.0 108.0 88 126 280 NA NA NA NA NA NA 209 584 433 NA NA NA NA NA NA 3929 492 1867 NA NA NA NA NA NA 2814 1181 4276 NA NA NA NA NA NA
1564390800.0 10801.0 NA 275 396 0 95 185 NA NA NA NA 562 576 0 140 271 NA NA NA NA 3024 2433 2020 453 1429 NA NA NA NA 2405 2475 2151 523 1465 NA NA NA
1564390800.0 10802.0 NA 295 403 0 84 189 NA NA NA NA 692 599 0 148 255 NA NA NA NA 1991 2260 1996 631 1504 NA NA NA NA 1573 2294 2032 885 1663 NA NA NA
1564390800.0 10803.0 NA 296 400 0 94 192 NA NA NA NA 668 567 0 142 282 NA NA NA NA 2008 2516 2044 477 1486 NA NA NA NA 1561 2430 2085 530 1552 NA NA NA
1564390800.0 10804.0 NA 266 397 0 88 170 NA NA NA NA 602 567 0 138 243 NA NA NA NA 3056 2443 1955 458 1425 NA NA NA NA 2578 2495 2265 523 1473 NA NA NA
1564390800.0 10805.0 NA 298 400 0 92 186 NA NA NA NA 692 592 0 147 279 NA NA NA NA 1868 2240 2020 489 1560 NA NA NA NA 1557 2132 2059 532 1688 NA NA NA
1564390800.0 10806.0 NA 296 396 0 94 155 NA NA NA NA 688 560 0 146 233 NA NA NA NA 1976 2251 1978 556 1291 NA NA NA NA 1588 2368 2018 539 1339 NA NA NA
1564390800.0 10807.0 NA 295 400 0 98 186 NA NA NA NA 685 596 0 152 273 NA NA NA NA 2174 2311 2105 492 1550 NA NA NA NA 1675 2186 2145 540 1690 NA NA NA
1564390800.0 10808.0 NA 298 400 0 97 187 NA NA NA NA 692 564 0 152 253 NA NA NA NA 2088 2229 1895 556 1349 NA NA NA NA 1660 2506 1935 632 1385 NA NA NA
1564390800.0 10809.0 NA 291 402 0 104 186 NA NA NA NA 640 596 0 163 275 NA NA NA NA 2047 2460 1989 478 1451 NA NA NA NA 1565 2430 2027 514 1495 NA NA NA
1564390800.0 10823.0 NA 291 392 0 94 151 NA NA NA NA 696 600 0 148 233 NA NA NA NA 2462 2346 2216 566 1394 NA NA NA NA 2053 2371 2454 540 1432 NA NA NA
1564390800.0 10824.0 NA 267 399 0 95 174 NA NA NA NA 683 593 0 161 262 NA NA NA NA 1829 2445 2104 404 1438 NA NA NA NA 3249 2629 2661 570 1953 NA NA NA
1564390800.0 10824.1 NA 266 200 0 NA NA NA NA NA NA 632 344 0 NA NA NA NA NA NA 2017 823 405 NA NA NA NA NA NA 3319 1491 1820 NA NA NA NA NA
1564390800.0 10824.5 NA 264 156 0 NA NA NA NA NA NA 684 241 0 NA NA NA NA NA NA 1959 684 166 NA NA NA NA NA NA 3508 4510 643 NA NA NA NA NA
1564390800.0 10824.6 NA 272 402 0 106 175 NA NA NA NA 698 604 0 159 274 NA NA NA NA 1866 2455 2047 506 1381 NA NA NA NA 2082 2545 2175 523 1511 NA NA NA
1564390800.0 10824.8 NA 264 408 0 105 180 NA NA NA NA 646 768 0 159 280 NA NA NA NA 1873 2665 2063 649 1404 NA NA NA NA 3021 2993 2524 699 1925 NA NA NA
1564390800.0 10825.0 NA 304 407 0 91 188 NA NA NA NA 700 583 0 139 269 NA NA NA NA 2040 2343 1949 542 1268 NA NA NA NA 1606 2562 1986 622 1310 NA NA NA
1564390800.0 10826.0 NA 312 424 0 98 193 NA NA NA NA 686 596 0 145 287 NA NA NA NA 2407 2796 2141 583 1459 NA NA NA NA 1760 2234 2183 547 1450 NA NA NA
1564390800.0 10842.0 NA 308 411 0 96 189 NA NA NA NA 679 604 0 163 260 NA NA NA NA 2132 2514 2022 676 1495 NA NA NA NA 1590 2598 2058 1018 1614 NA NA NA
1564390800.0 10859.0 NA 319 420 0 98 195 NA NA NA NA 699 595 0 162 274 NA NA NA NA 2149 3123 2037 607 1354 NA NA NA NA 1623 2576 2071 666 1366 NA NA NA
1564390800.0 10871.0 NA 304 418 0 87 189 NA NA NA NA 700 593 0 140 268 NA NA NA NA 2585 2683 2100 488 1468 NA NA NA NA 2166 2605 2237 543 1479 NA NA NA
1564390800.0 109.0 86 118 281 NA NA NA NA NA NA 215 584 426 NA NA NA NA NA NA 3431 524 2106 NA NA NA NA NA NA 1936 788 2553 NA NA NA NA NA NA
1564390800.0 11.0 NA 116 281 0 67 NA NA NA NA NA 589 435 0 119 NA NA NA NA NA 1882 1940 708 398 NA NA NA NA NA 1448 5534 917 533 NA NA NA NA
1564390800.0 110.0 68 111 278 NA NA NA NA NA NA 136 584 435 NA NA NA NA NA NA 648 620 2013 NA NA NA NA NA NA 1928 2149 2861 NA NA NA NA NA NA
1564390800.0 1102.0 NA 121 298 133 69 NA NA NA NA NA 589 459 246 177 NA NA NA NA NA 2325 4170 1802 274 NA NA NA NA NA 3257 4587 2733 484 NA NA NA NA
1564390800.0 11024.0 NA 495 758 0 180 NA NA NA NA NA 787 1252 0 271 NA NA NA NA NA 6484 6459 2356 1765 NA NA NA NA NA 3851 3964 2448 1997 NA NA NA NA
1564390800.0 11024.2 NA 512 782 0 176 NA NA NA NA NA 789 1123 0 267 NA NA NA NA NA 6371 6615 2407 1563 NA NA NA NA NA 3968 3934 2492 1687 NA NA NA NA
1564390800.0 11024.3 NA 487 764 0 178 NA NA NA NA NA 791 1085 0 280 NA NA NA NA NA 6389 6457 2378 1765 NA NA NA NA NA 4037 4591 2497 2075 NA NA NA NA
1564390800.0 11024.6 NA 495 745 0 178 NA NA NA NA NA 788 1126 0 285 NA NA NA NA NA 6199 6361 2408 1600 NA NA NA NA NA 4583 4049 2615 1724 NA NA NA NA
1564390800.0 11025.0 NA 483 781 0 172 NA NA NA NA NA 792 1085 0 263 NA NA NA NA NA 5620 5128 2084 1464 NA NA NA NA NA 5146 4490 2225 2608 NA NA NA NA
1564390800.0 111.0 80 116 293 NA NA NA NA NA NA 186 583 417 NA NA NA NA NA NA 1895 423 1905 NA NA NA NA NA NA 2112 409 2152 NA NA NA NA NA NA
1564390800.0 112.0 104 101 286 NA NA NA NA NA NA 207 580 429 NA NA NA NA NA NA 2350 628 1900 NA NA NA NA NA NA 1105 790 2647 NA NA NA NA NA NA
1564390800.0 11224.0 NA 264 393 0 NA NA NA NA NA NA 632 568 0 NA NA NA NA NA NA 2982 4662 3450 NA NA NA NA NA NA 3637 4891 5048 NA NA NA NA NA
1564390800.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 681 624 0 NA NA NA NA NA NA 2049 2746 2375 NA NA NA NA NA NA 3032 4717 2763 NA NA NA NA NA
1564390800.0 113.0 112 113 290 NA NA NA NA NA NA 216 582 411 NA NA NA NA NA NA 2097 597 2041 NA NA NA NA NA NA 1500 505 2465 NA NA NA NA NA NA
1564390800.0 114.0 106 110 289 NA NA NA NA NA NA 205 584 424 NA NA NA NA NA NA 2533 597 1927 NA NA NA NA NA NA 1993 579 2557 NA NA NA NA NA NA
1564390800.0 115.0 109 115 291 NA NA NA NA NA NA 208 581 403 NA NA NA NA NA NA 2560 567 2147 NA NA NA NA NA NA 1141 523 2508 NA NA NA NA NA NA
1564390800.0 116.0 111 117 287 NA NA NA NA NA NA 215 582 428 NA NA NA NA NA NA 2947 553 2189 NA NA NA NA NA NA 1475 538 2581 NA NA NA NA NA NA
1564390800.0 11623.0 66 160 357 0 70 NA NA NA NA 125 603 564 0 126 NA NA NA NA 1617 860 2027 1271 361 NA NA NA NA 880 1079 2340 1349 409 NA NA NA NA
1564390800.0 11624.0 74 173 383 0 77 NA NA NA NA 134 604 556 0 135 NA NA NA NA 4486 1131 2228 1309 532 NA NA NA NA 1521 924 2012 1361 877 NA NA NA NA
1564390800.0 11625.0 69 160 360 0 71 NA NA NA NA 129 559 564 0 129 NA NA NA NA 3872 1569 3560 2222 818 NA NA NA NA 2294 1411 3727 2567 1061 NA NA NA NA
1564390800.0 11626.0 77 186 390 0 76 NA NA NA NA 140 604 545 0 127 NA NA NA NA 7957 1026 2477 1285 281 NA NA NA NA 2569 646 2053 1326 345 NA NA NA NA
1564390800.0 11642.0 74 159 360 0 81 NA NA NA NA 125 605 576 0 127 NA NA NA NA 1557 724 2030 1277 255 NA NA NA NA 879 797 2334 1361 395 NA NA NA NA
1564390800.0 117.0 90 132 283 NA NA NA NA NA NA 215 539 432 NA NA NA NA NA NA 3181 541 2202 NA NA NA NA NA NA 1539 726 3520 NA NA NA NA NA NA
1564390800.0 118.0 88 109 281 NA NA NA NA NA NA 209 581 437 NA NA NA NA NA NA 3620 571 2208 NA NA NA NA NA NA 1825 955 2704 NA NA NA NA NA NA
1564390800.0 119.0 106 105 282 NA NA NA NA NA NA 208 582 410 NA NA NA NA NA NA 2350 516 2016 NA NA NA NA NA NA 1257 521 2788 NA NA NA NA NA NA
1564390800.0 12.0 NA 128 289 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2990 5998 1143 NA NA NA NA NA NA 2241 5691 1744 NA NA NA NA NA
1564390800.0 120.0 70 110 287 NA NA NA NA NA NA 146 582 437 NA NA NA NA NA NA 623 481 1857 NA NA NA NA NA NA 1023 449 2073 NA NA NA NA NA NA
1564390800.0 12024.0 73 170 362 0 NA NA NA NA NA 133 560 577 0 NA NA NA NA NA 6293 1571 4040 2247 NA NA NA NA NA 2664 1503 4179 2648 NA NA NA NA NA
1564390800.0 121.0 92 136 283 NA NA NA NA NA NA 223 582 427 NA NA NA NA NA NA 3368 563 2196 NA NA NA NA NA NA 1700 938 2727 NA NA NA NA NA NA
1564390800.0 122.0 60 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 432 224 1754 NA NA NA NA NA NA 521 210 2211 NA NA NA NA NA NA
1564390800.0 123.1 325 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1564390800.0 123.2 330 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1564390800.0 123.3 224 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1564390800.0 124.1 275 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 5206 NA NA NA NA NA NA NA NA
1564390800.0 124.2 323 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1564390800.0 124.4 274 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA NA
1564390800.0 124.5 298 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1564390800.0 124.6 234 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1564390800.0 125.0 89 116 282 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 2490 530 2070 NA NA NA NA NA NA 1262 727 2518 NA NA NA NA NA NA
1564390800.0 126.0 72 101 283 NA NA NA NA NA NA 139 581 415 NA NA NA NA NA NA 1736 473 1995 NA NA NA NA NA NA 1290 608 3592 NA NA NA NA NA NA
1564390800.0 127.0 69 105 287 NA NA NA NA NA NA 137 581 427 NA NA NA NA NA NA 1318 510 1992 NA NA NA NA NA NA 1364 481 2347 NA NA NA NA NA NA
1564390800.0 128.0 63 99 274 NA NA NA NA NA NA 137 538 424 NA NA NA NA NA NA 862 621 1822 NA NA NA NA NA NA 1439 638 2316 NA NA NA NA NA NA
1564390800.0 129.0 65 101 275 NA NA NA NA NA NA 131 584 418 NA NA NA NA NA NA 642 657 1980 NA NA NA NA NA NA 1040 908 2652 NA NA NA NA NA NA
1564390800.0 13.0 NA 110 286 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 490 2645 647 NA NA NA NA NA NA 1220 3096 1419 NA NA NA NA NA
1564390800.0 130.0 71 100 283 NA NA NA NA NA NA 142 582 421 NA NA NA NA NA NA 923 598 1985 NA NA NA NA NA NA 1138 794 2385 NA NA NA NA NA NA
1564390800.0 1301.0 107 142 232 NA NA NA NA NA NA 169 590 360 NA NA NA NA NA NA 1552 455 1401 NA NA NA NA NA NA 776 368 1527 NA NA NA NA NA NA
1564390800.0 1301.17 67 154 198 NA NA NA NA NA NA 140 595 382 NA NA NA NA NA NA 2016 725 1334 NA NA NA NA NA NA 3054 4132 4055 NA NA NA NA NA NA
1564390800.0 1302.0 99 149 237 NA NA NA NA NA NA 184 588 368 NA NA NA NA NA NA 2959 534 1603 NA NA NA NA NA NA 1520 502 1997 NA NA NA NA NA NA
1564390800.0 1302.17 75 157 240 NA NA NA NA NA NA 149 499 396 NA NA NA NA NA NA 7339 1309 2731 NA NA NA NA NA NA 4333 1025 3867 NA NA NA NA NA NA
1564390800.0 1302.18 73 254 178 NA NA NA NA NA NA 150 678 381 NA NA NA NA NA NA 4205 1673 823 NA NA NA NA NA NA 4462 2322 2459 NA NA NA NA NA NA
1564390800.0 1303.0 85 139 199 NA NA NA NA NA NA 179 599 362 NA NA NA NA NA NA 5875 416 1583 NA NA NA NA NA NA 4894 1091 3150 NA NA NA NA NA NA
1564390800.0 1303.17 85 164 248 NA NA NA NA NA NA 158 545 393 NA NA NA NA NA NA 13250 1110 3263 NA NA NA NA NA NA 8395 1010 3482 NA NA NA NA NA NA
1564390800.0 1304.18 70 248 184 139 NA NA NA NA NA 140 622 369 214 NA NA NA NA NA 2269 1869 765 1089 NA NA NA NA NA 1016 1623 798 1122 NA NA NA NA NA
1564390800.0 1304.181 67 246 191 148 NA NA NA NA NA 140 670 618 228 NA NA NA NA NA 1943 1855 1091 1097 NA NA NA NA NA 1842 1833 1313 1244 NA NA NA NA NA
1564390800.0 1306.0 NA 202 322 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 496 2040 851 NA NA NA NA NA NA 525 2765 1108 NA NA NA NA NA
1564390800.0 1307.0 NA 144 205 56 0 NA NA NA NA NA 598 289 99 0 NA NA NA NA NA 489 677 148 368 NA NA NA NA NA 400 919 224 451 NA NA NA NA
1564390800.0 1308.0 NA 144 205 55 0 NA NA NA NA NA 559 296 97 0 NA NA NA NA NA 452 624 282 367 NA NA NA NA NA 379 622 603 450 NA NA NA NA
1564390800.0 1309.0 NA 146 347 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 579 2357 888 NA NA NA NA NA NA 913 3086 1335 NA NA NA NA NA
1564390800.0 131.0 65 106 287 NA NA NA NA NA NA 138 581 426 NA NA NA NA NA NA 1102 476 1939 NA NA NA NA NA NA 1659 482 2234 NA NA NA NA NA NA
1564390800.0 1310.0 NA 155 341 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 572 2210 879 NA NA NA NA NA NA 778 3475 1120 NA NA NA NA NA
1564390800.0 1311.0 NA 137 311 0 75 NA NA NA NA NA 607 443 0 119 NA NA NA NA NA 562 1443 933 365 NA NA NA NA NA 754 5408 1953 474 NA NA NA NA
1564390800.0 1312.0 NA 138 352 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 1183 3642 1567 NA NA NA NA NA NA 1466 5348 2146 NA NA NA NA NA
1564390800.0 1313.0 NA 141 340 0 NA NA NA NA NA NA 608 443 0 NA NA NA NA NA NA 537 2588 859 NA NA NA NA NA NA 974 2577 1053 NA NA NA NA NA
1564390800.0 1314.0 NA 160 338 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 570 2228 879 NA NA NA NA NA NA 1014 3773 1014 NA NA NA NA NA
1564390800.0 1315.0 NA 212 325 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 488 2084 884 NA NA NA NA NA NA 491 3049 1159 NA NA NA NA NA
1564390800.0 1316.0 NA 126 342 0 NA NA NA NA NA NA 600 464 0 NA NA NA NA NA NA 701 2138 848 NA NA NA NA NA NA 1428 2909 1070 NA NA NA NA NA
1564390800.0 1317.0 NA 167 326 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 504 2074 861 NA NA NA NA NA NA 1189 4160 1210 NA NA NA NA NA
1564390800.0 1318.0 NA 140 337 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 558 2186 829 NA NA NA NA NA NA 707 3976 986 NA NA NA NA NA
1564390800.0 1319.0 NA 205 326 0 NA NA NA NA NA NA 605 455 0 NA NA NA NA NA NA 484 2110 859 NA NA NA NA NA NA 512 3427 1112 NA NA NA NA NA
1564390800.0 132.0 110 107 286 NA NA NA NA NA NA 205 584 379 NA NA NA NA NA NA 2600 543 2078 NA NA NA NA NA NA 1240 448 2313 NA NA NA NA NA NA
1564390800.0 1320.0 NA 171 332 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 509 2114 858 NA NA NA NA NA NA 765 2653 1142 NA NA NA NA NA
1564390800.0 1321.0 NA 152 332 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 526 2116 860 NA NA NA NA NA NA 972 2625 1078 NA NA NA NA NA
1564390800.0 1322.0 NA 173 332 0 NA NA NA NA NA NA 598 460 0 NA NA NA NA NA NA 503 2083 858 NA NA NA NA NA NA 752 2423 1184 NA NA NA NA NA
1564390800.0 1323.0 NA 202 319 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 478 2012 850 NA NA NA NA NA NA 481 3418 1259 NA NA NA NA NA
1564390800.0 1324.0 NA 136 358 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 744 2202 864 NA NA NA NA NA NA 934 2530 993 NA NA NA NA NA
1564390800.0 1325.0 NA 168 345 0 72 NA NA NA NA NA 606 492 0 126 NA NA NA NA NA 592 2336 865 348 NA NA NA NA NA 480 2264 933 372 NA NA NA NA
1564390800.0 1325.1 NA 158 181 0 NA NA NA NA NA NA 606 257 0 NA NA NA NA NA NA 546 894 307 NA NA NA NA NA NA 427 1282 366 NA NA NA NA NA
1564390800.0 1325.2 NA 143 339 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 951 4023 1469 NA NA NA NA NA NA 1281 6866 2058 NA NA NA NA NA
1564390800.0 1325.3 NA 156 179 0 NA NA NA NA NA NA 607 264 0 NA NA NA NA NA NA 674 718 298 NA NA NA NA NA NA 488 797 360 NA NA NA NA NA
