Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595494800.0 10008.0 NA 157 354 0 71 NA NA NA NA NA 603 565 0 128 NA NA NA NA NA 617 1793 1067 386 NA NA NA NA NA 982 3034 2794 844 NA NA NA NA
1595494800.0 10009.0 NA 157 353 0 71 NA NA NA NA NA 602 532 0 129 NA NA NA NA NA 573 1801 1066 231 NA NA NA NA NA 783 3095 2987 845 NA NA NA NA
1595494800.0 1001.0 NA 258 122 0 0 0 0 0 0 NA 403 190 0 0 0 0 0 0 NA 2133 566 85 64 109 236 106 231 NA 2628 919 1245 574 1223 1565 876 689
1595494800.0 1001.2 NA 387 140 0 NA NA NA NA NA NA 642 210 0 NA NA NA NA NA NA 12350 1638 114 NA NA NA NA NA NA 7503 844 178 NA NA NA NA NA
1595494800.0 1002.0 NA 294 81 NA NA NA NA NA NA NA 428 133 NA NA NA NA NA NA NA 2823 349 NA NA NA NA NA NA NA 4453 362 NA NA NA NA NA NA
1595494800.0 10023.0 NA 156 346 0 69 NA NA NA NA NA 604 531 0 133 NA NA NA NA NA 559 1738 1078 362 NA NA NA NA NA 794 3258 3551 863 NA NA NA NA
1595494800.0 10024.0 NA 165 368 0 72 NA NA NA NA NA 604 575 0 128 NA NA NA NA NA 657 2021 1093 225 NA NA NA NA NA 623 3281 3166 695 NA NA NA NA
1595494800.0 10024.1 NA 166 185 0 NA NA NA NA NA NA 604 327 0 NA NA NA NA NA NA 1337 669 295 NA NA NA NA NA NA 6894 7145 708 NA NA NA NA NA
1595494800.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 670 2005 1094 NA NA NA NA NA NA 751 4094 3591 NA NA NA NA NA
1595494800.0 10024.3 NA 166 177 0 NA NA NA NA NA NA 605 327 0 NA NA NA NA NA NA 1352 730 264 NA NA NA NA NA NA 5517 7352 624 NA NA NA NA NA
1595494800.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 604 561 0 NA NA NA NA NA NA 662 1975 1109 NA NA NA NA NA NA 856 3149 1945 NA NA NA NA NA
1595494800.0 10024.5 NA 167 94 0 NA NA NA NA NA NA 605 239 0 NA NA NA NA NA NA 1241 393 106 NA NA NA NA NA NA 4785 2337 260 NA NA NA NA NA
1595494800.0 10025.0 NA 155 355 0 72 NA NA NA NA NA 603 532 0 125 NA NA NA NA NA 644 1824 1081 222 NA NA NA NA NA 959 3169 3442 965 NA NA NA NA
1595494800.0 10026.0 NA 171 376 0 72 NA NA NA NA NA 604 575 0 136 NA NA NA NA NA 666 2264 1096 238 NA NA NA NA NA 531 3032 3838 893 NA NA NA NA
1595494800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2413 492 NA NA NA NA NA NA NA 1273 532 NA NA NA NA NA NA
1595494800.0 1004.0 NA 209 98 0 0 0 0 NA NA NA 351 162 0 0 0 0 NA NA NA 792 260 70 107 228 229 NA NA NA 1693 1295 397 373 778 654 NA NA
1595494800.0 10042.0 NA 155 359 0 71 NA NA NA NA NA 507 553 0 128 NA NA NA NA NA 602 1817 1104 208 NA NA NA NA NA 1200 2979 3626 747 NA NA NA NA
1595494800.0 10059.0 NA 171 371 0 73 NA NA NA NA NA 603 559 0 129 NA NA NA NA NA 703 2380 1082 283 NA NA NA NA NA 740 2997 3296 1475 NA NA NA NA
1595494800.0 10071.0 NA 162 364 0 72 NA NA NA NA NA 605 551 0 125 NA NA NA NA NA 646 1938 1078 211 NA NA NA NA NA 1129 2977 3247 1115 NA NA NA NA
1595494800.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA
1595494800.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 112 191 121 NA NA NA NA NA NA 334 583 495 NA NA NA NA NA
1595494800.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1595494800.0 1020.0 NA 70 28 0 64 NA NA NA NA NA 138 70 0 136 NA NA NA NA NA 213 80 55 225 NA NA NA NA NA 1631 712 911 914 NA NA NA NA
1595494800.0 10224.0 NA 315 620 0 NA NA NA NA NA NA 619 886 0 NA NA NA NA NA NA 2494 3779 1113 NA NA NA NA NA NA 1807 4457 3425 NA NA NA NA NA
1595494800.0 10225.0 NA 331 613 0 NA NA NA NA NA NA 616 867 0 NA NA NA NA NA NA 2552 3570 1095 NA NA NA NA NA NA 3093 4247 2176 NA NA NA NA NA
1595494800.0 103.0 65 160 266 NA NA NA NA NA NA 161 581 422 NA NA NA NA NA NA 1532 311 1550 NA NA NA NA NA NA 1296 452 2141 NA NA NA NA NA NA
1595494800.0 1030.0 NA 199 52 0 0 NA NA NA NA NA 408 99 0 0 NA NA NA NA NA 6558 228 53 56 NA NA NA NA NA 2088 190 100 98 NA NA NA NA
1595494800.0 1040.0 NA 363 28 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 9901 100 103 NA NA NA NA NA NA 14506 436 473 NA NA NA NA NA
1595494800.0 1040.1 NA 78 26 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 536 100 104 NA NA NA NA NA NA 1097 304 399 NA NA NA NA NA
1595494800.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 605 570 0 NA NA NA NA NA NA 646 1973 1087 NA NA NA NA NA NA 846 3527 3782 NA NA NA NA NA
1595494800.0 105.0 72 92 34 NA NA NA NA NA NA 193 583 76 NA NA NA NA NA NA 1414 456 94 NA NA NA NA NA NA 969 909 688 NA NA NA NA NA NA
1595494800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1013 183 1389 NA NA NA NA NA NA 1439 263 2534 NA NA NA NA NA NA
1595494800.0 107.0 89 92 270 NA NA NA NA NA NA 208 583 400 NA NA NA NA NA NA 2258 1413 1618 NA NA NA NA NA NA 1579 4718 10967 NA NA NA NA NA NA
1595494800.0 108.0 85 100 284 NA NA NA NA NA NA 216 584 419 NA NA NA NA NA NA 3347 494 1755 NA NA NA NA NA NA 1721 1290 2996 NA NA NA NA NA NA
1595494800.0 10801.0 NA 255 379 0 84 180 NA NA NA NA 681 569 0 141 267 NA NA NA NA 1657 1881 1868 363 1250 NA NA NA NA 1946 3926 2802 703 4976 NA NA NA
1595494800.0 10802.0 NA 252 376 0 85 203 NA NA NA NA 692 578 0 148 306 NA NA NA NA 1594 1915 1871 677 1299 NA NA NA NA 2319 4853 2820 901 2037 NA NA NA
1595494800.0 10803.0 NA 259 384 0 84 201 NA NA NA NA 682 580 0 145 303 NA NA NA NA 1675 1936 1861 369 1326 NA NA NA NA 1996 3928 3403 828 2388 NA NA NA
1595494800.0 10804.0 NA 258 378 0 84 173 NA NA NA NA 678 591 0 137 255 NA NA NA NA 1696 2005 1913 477 1337 NA NA NA NA 2553 3269 2508 747 2627 NA NA NA
1595494800.0 10805.0 NA 255 378 0 84 203 NA NA NA NA 688 579 0 142 297 NA NA NA NA 1754 1884 1859 362 1279 NA NA NA NA 1868 3987 2581 663 2978 NA NA NA
1595494800.0 10806.0 NA 250 375 0 85 151 NA NA NA NA 674 532 0 141 255 NA NA NA NA 1564 1870 1870 375 1235 NA NA NA NA 3022 5131 3030 581 5199 NA NA NA
1595494800.0 10807.0 NA 259 386 0 94 191 NA NA NA NA 685 585 0 161 287 NA NA NA NA 1603 1952 1865 379 1246 NA NA NA NA 3178 5100 2421 789 5232 NA NA NA
1595494800.0 10808.0 NA 259 380 0 94 198 NA NA NA NA 677 570 0 158 293 NA NA NA NA 1743 1949 1869 384 1298 NA NA NA NA 1944 4572 3255 832 1842 NA NA NA
1595494800.0 10809.0 NA 262 381 0 102 203 NA NA NA NA 687 581 0 160 302 NA NA NA NA 1623 1970 1878 378 1275 NA NA NA NA 2170 5177 2307 634 4986 NA NA NA
1595494800.0 10823.0 NA 268 374 0 83 155 NA NA NA NA 666 620 0 143 247 NA NA NA NA 1696 1958 1971 389 1289 NA NA NA NA 2306 4077 2476 1291 1402 NA NA NA
1595494800.0 10824.0 NA 266 394 0 93 208 NA NA NA NA 683 580 0 159 295 NA NA NA NA 1853 2204 1965 582 1348 NA NA NA NA 2493 4456 3015 1104 1449 NA NA NA
1595494800.0 10824.1 NA 267 194 0 NA NA NA NA NA NA 669 351 0 NA NA NA NA NA NA 1739 750 297 NA NA NA NA NA NA 3204 1685 654 NA NA NA NA NA
1595494800.0 10824.5 NA 269 100 0 NA NA NA NA NA NA 627 253 0 NA NA NA NA NA NA 1792 484 118 NA NA NA NA NA NA 2360 3813 426 NA NA NA NA NA
1595494800.0 10824.6 NA 269 391 0 94 204 NA NA NA NA 689 589 0 160 304 NA NA NA NA 1884 2140 1909 569 1296 NA NA NA NA 1944 5063 2668 706 1946 NA NA NA
1595494800.0 10824.8 NA 268 403 0 94 205 NA NA NA NA 678 778 0 155 310 NA NA NA NA 1852 2528 1977 600 1351 NA NA NA NA 2681 3660 3235 1109 1647 NA NA NA
1595494800.0 10825.0 NA 268 388 0 84 205 NA NA NA NA 690 606 0 139 287 NA NA NA NA 1783 2103 1949 409 1345 NA NA NA NA 2811 4503 3251 1100 1543 NA NA NA
1595494800.0 10826.0 NA 284 402 0 85 213 NA NA NA NA 677 573 0 152 330 NA NA NA NA 1909 2447 2047 414 1377 NA NA NA NA 2666 3209 3093 1056 1497 NA NA NA
1595494800.0 10842.0 NA 265 386 0 95 204 NA NA NA NA 679 591 0 153 302 NA NA NA NA 1859 2069 1893 384 1314 NA NA NA NA 1904 4985 3043 965 2444 NA NA NA
1595494800.0 10859.0 NA 284 402 0 93 213 NA NA NA NA 645 601 0 150 320 NA NA NA NA 1942 2611 1896 393 1367 NA NA NA NA 2021 4731 2349 1001 2618 NA NA NA
1595494800.0 10871.0 NA 275 395 0 85 211 NA NA NA NA 593 591 0 144 300 NA NA NA NA 1837 2242 1950 414 1368 NA NA NA NA 2957 4193 2749 1034 1485 NA NA NA
1595494800.0 109.0 90 94 277 NA NA NA NA NA NA 215 583 413 NA NA NA NA NA NA 2701 786 1674 NA NA NA NA NA NA 1231 2060 4792 NA NA NA NA NA NA
1595494800.0 11.0 NA 167 276 0 63 NA NA NA NA NA 587 436 0 122 NA NA NA NA NA 1670 1431 577 476 NA NA NA NA NA 852 1499 806 840 NA NA NA NA
1595494800.0 110.0 63 138 270 NA NA NA NA NA NA 137 583 398 NA NA NA NA NA NA 1065 396 1577 NA NA NA NA NA NA 1155 670 4159 NA NA NA NA NA NA
1595494800.0 1102.0 NA 121 296 129 74 NA NA NA NA NA 585 433 246 176 NA NA NA NA NA 2264 3898 1605 267 NA NA NA NA NA 1331 3300 7040 392 NA NA NA NA
1595494800.0 11024.0 NA 495 745 0 206 NA NA NA NA NA 772 1149 0 299 NA NA NA NA NA 5182 5493 1984 1377 NA NA NA NA NA 4816 4994 2813 1470 NA NA NA NA
1595494800.0 11024.2 NA 477 735 0 208 NA NA NA NA NA 779 1101 0 299 NA NA NA NA NA 5040 5393 2056 1371 NA NA NA NA NA 8636 5715 3102 1469 NA NA NA NA
1595494800.0 11024.3 NA 493 756 0 203 NA NA NA NA NA 739 1078 0 316 NA NA NA NA NA 5288 5507 1986 1341 NA NA NA NA NA 8905 4480 2902 1451 NA NA NA NA
1595494800.0 11024.6 NA 471 709 0 204 NA NA NA NA NA 789 1094 0 319 NA NA NA NA NA 5286 5103 1986 1367 NA NA NA NA NA 5519 4412 3546 1514 NA NA NA NA
1595494800.0 11025.0 NA 485 749 0 207 NA NA NA NA NA 794 1075 0 315 NA NA NA NA NA 5293 5400 2009 1335 NA NA NA NA NA 5237 6165 3309 1462 NA NA NA NA
1595494800.0 111.0 78 114 269 NA NA NA NA NA NA 186 584 413 NA NA NA NA NA NA 1433 354 1561 NA NA NA NA NA NA 1753 2033 3709 NA NA NA NA NA NA
1595494800.0 112.0 83 112 275 NA NA NA NA NA NA 208 581 413 NA NA NA NA NA NA 1981 422 1610 NA NA NA NA NA NA 1466 1517 3687 NA NA NA NA NA NA
1595494800.0 11224.0 NA 269 394 0 NA NA NA NA NA NA 641 573 0 NA NA NA NA NA NA 1605 2174 1910 NA NA NA NA NA NA 1537 3873 5545 NA NA NA NA NA
1595494800.0 11224.6 NA 274 391 0 NA NA NA NA NA NA 691 590 0 NA NA NA NA NA NA 1614 2179 1895 NA NA NA NA NA NA 1545 3544 4090 NA NA NA NA NA
1595494800.0 113.0 85 106 273 NA NA NA NA NA NA 222 583 410 NA NA NA NA NA NA 1850 436 1620 NA NA NA NA NA NA 971 1495 2506 NA NA NA NA NA NA
1595494800.0 114.0 87 139 272 NA NA NA NA NA NA 202 584 434 NA NA NA NA NA NA 2178 439 1642 NA NA NA NA NA NA 1317 602 3205 NA NA NA NA NA NA
1595494800.0 115.0 89 93 272 NA NA NA NA NA NA 215 583 406 NA NA NA NA NA NA 2261 733 1592 NA NA NA NA NA NA 2243 4666 11524 NA NA NA NA NA NA
1595494800.0 116.0 91 99 279 NA NA NA NA NA NA 214 582 416 NA NA NA NA NA NA 2587 827 1667 NA NA NA NA NA NA 1094 1934 4262 NA NA NA NA NA NA
1595494800.0 11623.0 65 159 349 0 70 NA NA NA NA 123 595 530 0 130 NA NA NA NA 1261 708 1830 1188 256 NA NA NA NA 1001 1497 3730 2102 1490 NA NA NA NA
1595494800.0 11624.0 71 168 367 0 79 NA NA NA NA 133 609 592 0 133 NA NA NA NA 2958 784 2035 1208 239 NA NA NA NA 1717 1053 4010 2115 688 NA NA NA NA
1595494800.0 11625.0 66 158 354 0 70 NA NA NA NA 122 603 540 0 126 NA NA NA NA 1825 766 1865 1193 502 NA NA NA NA 1252 1139 3548 2096 1385 NA NA NA NA
1595494800.0 11626.0 73 168 370 0 71 NA NA NA NA 134 605 557 0 133 NA NA NA NA 5048 858 2223 1208 267 NA NA NA NA 3032 1663 2995 1553 817 NA NA NA NA
1595494800.0 11642.0 64 158 356 0 78 NA NA NA NA 124 602 558 0 127 NA NA NA NA 1234 675 1844 1191 226 NA NA NA NA 1010 937 4167 1814 675 NA NA NA NA
1595494800.0 117.0 90 145 278 NA NA NA NA NA NA 213 538 427 NA NA NA NA NA NA 3157 456 1743 NA NA NA NA NA NA 2510 752 4508 NA NA NA NA NA NA
1595494800.0 118.0 94 98 280 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 3097 1053 1799 NA NA NA NA NA NA 1724 4246 11084 NA NA NA NA NA NA
1595494800.0 119.0 86 95 272 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 2127 444 1636 NA NA NA NA NA NA 1168 1606 3147 NA NA NA NA NA NA
1595494800.0 12.0 NA 136 290 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1865 3069 543 NA NA NA NA NA NA 1341 2821 3164 NA NA NA NA NA
1595494800.0 120.0 61 104 268 NA NA NA NA NA NA 138 581 429 NA NA NA NA NA NA 1216 403 1542 NA NA NA NA NA NA 1802 1180 2254 NA NA NA NA NA NA
1595494800.0 12024.0 71 166 362 0 NA NA NA NA NA 131 604 553 0 NA NA NA NA NA 2950 825 2048 1217 NA NA NA NA NA 1714 1842 3310 1477 NA NA NA NA NA
1595494800.0 121.0 92 99 278 NA NA NA NA NA NA 213 581 428 NA NA NA NA NA NA 3018 486 1735 NA NA NA NA NA NA 1645 1528 2894 NA NA NA NA NA NA
1595494800.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 400 180 1374 NA NA NA NA NA NA 1741 327 2097 NA NA NA NA NA NA
1595494800.0 123.1 268 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA NA NA
1595494800.0 123.2 268 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA NA
1595494800.0 123.3 221 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA NA
1595494800.0 124.1 259 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 6052 NA NA NA NA NA NA NA NA
1595494800.0 124.2 263 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 10462 NA NA NA NA NA NA NA NA
1595494800.0 124.4 262 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 13554 NA NA NA NA NA NA NA NA
1595494800.0 124.5 259 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 11837 NA NA NA NA NA NA NA NA
1595494800.0 124.6 218 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 10466 NA NA NA NA NA NA NA NA
1595494800.0 125.0 89 94 272 NA NA NA NA NA NA 214 579 420 NA NA NA NA NA NA 2227 885 1588 NA NA NA NA NA NA 1708 4866 11639 NA NA NA NA NA NA
1595494800.0 126.0 63 108 273 NA NA NA NA NA NA 137 581 434 NA NA NA NA NA NA 1548 409 1581 NA NA NA NA NA NA 964 964 2282 NA NA NA NA NA NA
1595494800.0 127.0 62 157 270 NA NA NA NA NA NA 138 583 396 NA NA NA NA NA NA 990 395 1570 NA NA NA NA NA NA 1211 421 3492 NA NA NA NA NA NA
1595494800.0 128.0 68 97 260 NA NA NA NA NA NA 135 581 417 NA NA NA NA NA NA 1498 415 1530 NA NA NA NA NA NA 2090 796 2119 NA NA NA NA NA NA
1595494800.0 129.0 61 136 263 NA NA NA NA NA NA 135 537 422 NA NA NA NA NA NA 935 388 1530 NA NA NA NA NA NA 999 448 2057 NA NA NA NA NA NA
1595494800.0 13.0 NA 114 285 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 390 2103 486 NA NA NA NA NA NA 613 3316 3241 NA NA NA NA NA
1595494800.0 130.0 63 128 270 NA NA NA NA NA NA 142 580 423 NA NA NA NA NA NA 1368 374 1558 NA NA NA NA NA NA 1687 459 2316 NA NA NA NA NA NA
1595494800.0 1301.0 83 189 187 NA NA NA NA NA NA 167 589 358 NA NA NA NA NA NA 1496 398 1162 NA NA NA NA NA NA 886 862 1747 NA NA NA NA NA NA
1595494800.0 1301.17 66 154 202 NA NA NA NA NA NA 144 589 398 NA NA NA NA NA NA 1517 572 1223 NA NA NA NA NA NA 932 1252 2461 NA NA NA NA NA NA
1595494800.0 1302.0 85 193 203 NA NA NA NA NA NA 178 588 359 NA NA NA NA NA NA 2901 436 1278 NA NA NA NA NA NA 1085 293 1211 NA NA NA NA NA NA
1595494800.0 1302.17 73 158 208 NA NA NA NA NA NA 145 589 397 NA NA NA NA NA NA 3542 662 1319 NA NA NA NA NA NA 2142 4488 14673 NA NA NA NA NA NA
1595494800.0 1302.18 73 254 172 NA NA NA NA NA NA 147 703 355 NA NA NA NA NA NA 3296 1578 739 NA NA NA NA NA NA 1366 1246 10096 NA NA NA NA NA NA
1595494800.0 1303.0 84 135 204 NA NA NA NA NA NA 175 588 376 NA NA NA NA NA NA 5622 404 1561 NA NA NA NA NA NA 2573 632 16289 NA NA NA NA NA NA
1595494800.0 1303.17 79 162 212 NA NA NA NA NA NA 157 587 398 NA NA NA NA NA NA 5669 529 1582 NA NA NA NA NA NA 3070 519 1721 NA NA NA NA NA NA
1595494800.0 1304.18 68 249 165 132 NA NA NA NA NA 139 711 364 229 NA NA NA NA NA 2009 1490 657 879 NA NA NA NA NA 1588 1905 15403 2316 NA NA NA NA NA
1595494800.0 1304.181 69 246 181 133 NA NA NA NA NA 141 685 582 221 NA NA NA NA NA 2083 1501 904 920 NA NA NA NA NA 1532 1703 6877 4372 NA NA NA NA NA
1595494800.0 1306.0 NA 131 317 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 422 1604 688 NA NA NA NA NA NA 1395 2744 1302 NA NA NA NA NA
1595494800.0 1307.0 NA 131 174 51 0 NA NA NA NA NA 593 294 93 0 NA NA NA NA NA 445 583 110 321 NA NA NA NA NA 1124 3446 557 676 NA NA NA NA
1595494800.0 1308.0 NA 119 169 41 0 NA NA NA NA NA 548 268 97 0 NA NA NA NA NA 419 414 221 321 NA NA NA NA NA 1653 8665 676 640 NA NA NA NA
1595494800.0 1309.0 NA 135 342 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 501 1863 720 NA NA NA NA NA NA 1080 3089 1445 NA NA NA NA NA
1595494800.0 131.0 63 117 268 NA NA NA NA NA NA 137 538 421 NA NA NA NA NA NA 1327 415 1585 NA NA NA NA NA NA 1395 682 3715 NA NA NA NA NA NA
1595494800.0 1310.0 NA 137 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 481 1805 715 NA NA NA NA NA NA 1271 3153 4770 NA NA NA NA NA
1595494800.0 1311.0 NA 139 301 0 62 NA NA NA NA NA 602 447 0 121 NA NA NA NA NA 435 982 776 368 NA NA NA NA NA 904 2217 977 770 NA NA NA NA
1595494800.0 1312.0 NA 201 338 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 480 1844 721 NA NA NA NA NA NA 574 3039 2712 NA NA NA NA NA
1595494800.0 1313.0 NA 162 344 0 NA NA NA NA NA NA 558 482 0 NA NA NA NA NA NA 406 2077 732 NA NA NA NA NA NA 964 3232 3174 NA NA NA NA NA
1595494800.0 1314.0 NA 148 337 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 468 1772 726 NA NA NA NA NA NA 832 2712 1172 NA NA NA NA NA
1595494800.0 1315.0 NA 155 330 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 434 1642 694 NA NA NA NA NA NA 731 2312 3822 NA NA NA NA NA
1595494800.0 1316.0 NA 190 330 0 NA NA NA NA NA NA 598 474 0 NA NA NA NA NA NA 424 1660 686 NA NA NA NA NA NA 1044 2924 3790 NA NA NA NA NA
1595494800.0 1317.0 NA 197 330 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 416 1644 696 NA NA NA NA NA NA 507 2768 2469 NA NA NA NA NA
1595494800.0 1318.0 NA 135 328 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 411 1604 689 NA NA NA NA NA NA 2445 2248 2753 NA NA NA NA NA
1595494800.0 1319.0 NA 135 329 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 422 1650 696 NA NA NA NA NA NA 885 2333 2987 NA NA NA NA NA
1595494800.0 132.0 97 94 275 NA NA NA NA NA NA 202 581 408 NA NA NA NA NA NA 2325 1033 1687 NA NA NA NA NA NA 1267 4037 11448 NA NA NA NA NA NA
1595494800.0 1320.0 NA 184 327 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 425 1667 688 NA NA NA NA NA NA 481 2898 3562 NA NA NA NA NA
1595494800.0 1321.0 NA 124 330 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 443 1702 697 NA NA NA NA NA NA 1213 2394 4513 NA NA NA NA NA
1595494800.0 1322.0 NA 126 330 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 442 1671 691 NA NA NA NA NA NA 1081 2279 3824 NA NA NA NA NA
1595494800.0 1323.0 NA 185 315 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 403 1591 691 NA NA NA NA NA NA 509 2243 2323 NA NA NA NA NA
1595494800.0 1324.0 NA 138 340 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 500 1783 712 NA NA NA NA NA NA 1112 2278 4045 NA NA NA NA NA
1595494800.0 1325.0 NA 134 345 0 76 NA NA NA NA NA 597 479 0 125 NA NA NA NA NA 484 1906 718 294 NA NA NA NA NA 828 3047 2905 704 NA NA NA NA
1595494800.0 1325.1 NA 204 162 0 NA NA NA NA NA NA 613 280 0 NA NA NA NA NA NA 499 593 256 NA NA NA NA NA NA 380 5679 610 NA NA NA NA NA
1595494800.0 1325.2 NA 164 340 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 517 1889 713 NA NA NA NA NA NA 1264 3016 2675 NA NA NA NA NA
1595494800.0 1325.3 NA 137 156 0 NA NA NA NA NA NA 602 284 0 NA NA NA NA NA NA 522 575 245 NA NA NA NA NA NA 1555 5615 313 NA NA NA NA NA
