Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587200400.0 10025.0 NA 163 353 0 71 NA NA NA NA NA 596 554 0 123 NA NA NA NA NA 758 1786 1116 225 NA NA NA NA NA 873 3115 1485 359 NA NA NA NA
1587200400.0 10026.0 NA 172 370 0 72 NA NA NA NA NA 603 574 0 135 NA NA NA NA NA 688 2183 1109 675 NA NA NA NA NA 1012 2890 1276 1512 NA NA NA NA
1587200400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2718 532 NA NA NA NA NA NA NA 2008 582 NA NA NA NA NA NA
1587200400.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 359 159 0 0 0 0 NA NA NA 795 256 64 105 238 236 NA NA NA 3493 559 148 323 399 595 NA NA
1587200400.0 10042.0 NA 165 360 0 71 NA NA NA NA NA 603 549 0 132 NA NA NA NA NA 754 1813 1113 236 NA NA NA NA NA 893 2681 1474 452 NA NA NA NA
1587200400.0 10059.0 NA 175 365 0 72 NA NA NA NA NA 604 574 0 130 NA NA NA NA NA 856 2374 1119 236 NA NA NA NA NA 946 3410 1506 360 NA NA NA NA
1587200400.0 10071.0 NA 171 361 0 77 NA NA NA NA NA 604 550 0 133 NA NA NA NA NA 693 1918 1121 556 NA NA NA NA NA 792 3794 1649 1057 NA NA NA NA
1587200400.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1587200400.0 1010.0 NA 32 44 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 121 175 127 NA NA NA NA NA NA 441 178 165 NA NA NA NA NA
1587200400.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1587200400.0 1020.0 NA 71 31 0 67 NA NA NA NA NA 138 71 0 136 NA NA NA NA NA 227 97 66 240 NA NA NA NA NA 445 323 186 417 NA NA NA NA
1587200400.0 10224.0 NA 328 610 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2612 3935 1128 NA NA NA NA NA NA 2235 4321 1267 NA NA NA NA NA
1587200400.0 10225.0 NA 323 615 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2576 3374 1118 NA NA NA NA NA NA 2117 4151 1254 NA NA NA NA NA
1587200400.0 103.0 71 146 286 NA NA NA NA NA NA 179 580 403 NA NA NA NA NA NA 1463 305 1564 NA NA NA NA NA NA 1433 569 2824 NA NA NA NA NA NA
1587200400.0 1030.0 NA 196 50 0 0 NA NA NA NA NA 450 96 0 0 NA NA NA NA NA 7494 261 62 62 NA NA NA NA NA 3213 293 97 129 NA NA NA NA
1587200400.0 1040.0 NA 351 33 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 11299 119 127 NA NA NA NA NA NA 4481 396 242 NA NA NA NA NA
1587200400.0 1040.1 NA 80 36 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 363 109 112 NA NA NA NA NA NA 618 163 153 NA NA NA NA NA
1587200400.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 604 543 0 NA NA NA NA NA NA 659 1916 1110 NA NA NA NA NA NA 1169 4383 1372 NA NA NA NA NA
1587200400.0 105.0 72 125 27 NA NA NA NA NA NA 195 582 77 NA NA NA NA NA NA 1599 432 98 NA NA NA NA NA NA 733 353 157 NA NA NA NA NA NA
1587200400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 763 183 1381 NA NA NA NA NA NA 771 383 2562 NA NA NA NA NA NA
1587200400.0 107.0 87 134 273 NA NA NA NA NA NA 203 583 419 NA NA NA NA NA NA 2631 450 1770 NA NA NA NA NA NA 1381 826 2866 NA NA NA NA NA NA
1587200400.0 108.0 86 117 281 NA NA NA NA NA NA 214 582 425 NA NA NA NA NA NA 3323 508 1919 NA NA NA NA NA NA 1570 1060 2394 NA NA NA NA NA NA
1587200400.0 10801.0 NA 261 380 0 84 194 NA NA NA NA 667 598 0 142 292 NA NA NA NA 1754 2004 1937 388 1411 NA NA NA NA 2638 4077 2653 789 3125 NA NA NA
1587200400.0 10802.0 NA 263 381 0 92 200 NA NA NA NA 692 579 0 145 297 NA NA NA NA 1759 1998 1903 380 1414 NA NA NA NA 2535 4065 2520 797 2008 NA NA NA
1587200400.0 10803.0 NA 264 382 0 85 207 NA NA NA NA 685 591 0 139 294 NA NA NA NA 1782 2039 1910 381 1518 NA NA NA NA 2692 4053 2651 597 2530 NA NA NA
1587200400.0 10804.0 NA 252 377 0 88 173 NA NA NA NA 687 559 0 147 261 NA NA NA NA 1686 2103 1985 717 1363 NA NA NA NA 2742 5410 2646 1459 1563 NA NA NA
1587200400.0 10805.0 NA 252 376 0 84 201 NA NA NA NA 693 590 0 142 293 NA NA NA NA 1701 2135 1988 725 1423 NA NA NA NA 3352 3744 2388 1437 1747 NA NA NA
1587200400.0 10806.0 NA 258 371 0 83 154 NA NA NA NA 718 558 0 141 244 NA NA NA NA 1686 2049 1995 408 1361 NA NA NA NA 1845 4046 2490 1473 1528 NA NA NA
1587200400.0 10807.0 NA 266 376 0 93 200 NA NA NA NA 663 592 0 153 311 NA NA NA NA 1760 2028 1893 412 1331 NA NA NA NA 2683 4316 2527 818 3024 NA NA NA
1587200400.0 10808.0 NA 258 383 0 94 203 NA NA NA NA 669 588 0 152 303 NA NA NA NA 1750 2101 1997 421 1361 NA NA NA NA 1813 3924 2464 1812 1450 NA NA NA
1587200400.0 10809.0 NA 272 380 0 94 205 NA NA NA NA 679 596 0 148 300 NA NA NA NA 1804 2049 1898 394 1326 NA NA NA NA 2686 4033 3006 952 2354 NA NA NA
1587200400.0 10823.0 NA 262 372 0 84 152 NA NA NA NA 683 564 0 144 233 NA NA NA NA 1750 1969 1900 372 1310 NA NA NA NA 2605 3645 2544 715 2993 NA NA NA
1587200400.0 10824.0 NA 275 398 0 95 200 NA NA NA NA 667 590 0 153 300 NA NA NA NA 1794 2198 1951 628 1451 NA NA NA NA 2825 4137 3470 794 2110 NA NA NA
1587200400.0 10824.1 NA 266 200 0 NA NA NA NA NA NA 684 356 0 NA NA NA NA NA NA 1702 739 314 NA NA NA NA NA NA 2929 1939 503 NA NA NA NA NA
1587200400.0 10824.5 NA 267 163 0 NA NA NA NA NA NA 679 251 0 NA NA NA NA NA NA 1849 505 126 NA NA NA NA NA NA 2825 653 173 NA NA NA NA NA
1587200400.0 10824.6 NA 267 395 0 94 205 NA NA NA NA 687 571 0 160 294 NA NA NA NA 1944 2289 2046 794 1403 NA NA NA NA 3378 3971 2534 1579 1457 NA NA NA
1587200400.0 10824.8 NA 267 401 0 93 211 NA NA NA NA 686 689 0 158 310 NA NA NA NA 1893 2645 2043 598 1391 NA NA NA NA 3363 4450 2744 792 1453 NA NA NA
1587200400.0 10825.0 NA 269 385 0 84 201 NA NA NA NA 689 561 0 139 296 NA NA NA NA 1792 2131 1927 580 1406 NA NA NA NA 2693 4086 4177 734 2343 NA NA NA
1587200400.0 10826.0 NA 282 400 0 90 212 NA NA NA NA 688 601 0 146 305 NA NA NA NA 1936 2578 2043 447 1423 NA NA NA NA 3058 4242 2519 1534 1457 NA NA NA
1587200400.0 10842.0 NA 265 390 0 94 198 NA NA NA NA 671 620 0 151 290 NA NA NA NA 1831 2296 2026 430 1421 NA NA NA NA 3505 3731 2686 1563 2068 NA NA NA
1587200400.0 10859.0 NA 284 402 0 93 212 NA NA NA NA 601 615 0 150 326 NA NA NA NA 1945 2907 2049 807 1462 NA NA NA NA 2885 4706 3378 1555 1781 NA NA NA
1587200400.0 10871.0 NA 280 398 0 89 212 NA NA NA NA 683 576 0 138 298 NA NA NA NA 1846 2410 2054 809 1385 NA NA NA NA 2351 4689 3066 1444 1419 NA NA NA
1587200400.0 109.0 89 147 280 NA NA NA NA NA NA 221 536 435 NA NA NA NA NA NA 3017 480 1849 NA NA NA NA NA NA 1441 870 2611 NA NA NA NA NA NA
1587200400.0 11.0 NA 140 273 0 62 NA NA NA NA NA 585 455 0 114 NA NA NA NA NA 1774 1489 600 199 NA NA NA NA NA 1104 1931 643 281 NA NA NA NA
1587200400.0 110.0 67 104 273 NA NA NA NA NA NA 132 536 392 NA NA NA NA NA NA 905 409 1548 NA NA NA NA NA NA 1256 1279 2624 NA NA NA NA NA NA
1587200400.0 1102.0 NA 120 297 133 70 NA NA NA NA NA 583 435 243 175 NA NA NA NA NA 2237 3847 1585 286 NA NA NA NA NA 2008 2903 1395 238 NA NA NA NA
1587200400.0 11024.0 NA 507 749 0 204 NA NA NA NA NA 802 1095 0 296 NA NA NA NA NA 5474 5885 2106 1424 NA NA NA NA NA 5270 5971 2615 1577 NA NA NA NA
1587200400.0 11024.2 NA 489 739 0 205 NA NA NA NA NA 792 1133 0 305 NA NA NA NA NA 5598 5612 2061 1458 NA NA NA NA NA 5033 5534 2585 1949 NA NA NA NA
1587200400.0 11024.3 NA 473 757 0 207 NA NA NA NA NA 746 1107 0 316 NA NA NA NA NA 5300 5307 2068 1476 NA NA NA NA NA 7864 5143 2657 2017 NA NA NA NA
1587200400.0 11024.6 NA 490 728 0 204 NA NA NA NA NA 782 1083 0 319 NA NA NA NA NA 5448 5877 2063 1469 NA NA NA NA NA 5151 6089 2593 1762 NA NA NA NA
1587200400.0 11025.0 NA 483 742 0 207 NA NA NA NA NA 795 1107 0 287 NA NA NA NA NA 5413 5676 2063 1373 NA NA NA NA NA 5310 6224 3042 1440 NA NA NA NA
1587200400.0 111.0 79 108 272 NA NA NA NA NA NA 179 582 411 NA NA NA NA NA NA 1765 561 1573 NA NA NA NA NA NA 1644 952 2685 NA NA NA NA NA NA
1587200400.0 112.0 84 140 275 NA NA NA NA NA NA 208 538 429 NA NA NA NA NA NA 2287 466 1774 NA NA NA NA NA NA 1068 750 2817 NA NA NA NA NA NA
1587200400.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 660 615 0 NA NA NA NA NA NA 1605 2165 1914 NA NA NA NA NA NA 1935 3870 2760 NA NA NA NA NA
1587200400.0 11224.6 NA 266 397 0 NA NA NA NA NA NA 676 580 0 NA NA NA NA NA NA 1603 2179 1936 NA NA NA NA NA NA 2309 3505 2425 NA NA NA NA NA
1587200400.0 113.0 86 156 276 NA NA NA NA NA NA 214 583 420 NA NA NA NA NA NA 2049 467 1772 NA NA NA NA NA NA 1019 506 2614 NA NA NA NA NA NA
1587200400.0 114.0 86 101 273 NA NA NA NA NA NA 208 581 410 NA NA NA NA NA NA 2416 474 1780 NA NA NA NA NA NA 1391 592 2718 NA NA NA NA NA NA
1587200400.0 115.0 92 108 281 NA NA NA NA NA NA 208 583 430 NA NA NA NA NA NA 2287 488 1776 NA NA NA NA NA NA 897 692 2115 NA NA NA NA NA NA
1587200400.0 116.0 90 119 277 NA NA NA NA NA NA 213 579 433 NA NA NA NA NA NA 3042 468 1840 NA NA NA NA NA NA 1456 824 2899 NA NA NA NA NA NA
1587200400.0 11623.0 65 160 349 0 69 NA NA NA NA 124 605 527 0 134 NA NA NA NA 1431 757 1807 1200 249 NA NA NA NA 905 1015 3268 1983 667 NA NA NA NA
1587200400.0 11624.0 71 168 365 0 78 NA NA NA NA 131 605 540 0 132 NA NA NA NA 3002 842 2011 1207 261 NA NA NA NA 1637 1072 3312 1552 764 NA NA NA NA
1587200400.0 11625.0 67 160 355 0 77 NA NA NA NA 129 603 540 0 125 NA NA NA NA 2029 775 1857 1201 429 NA NA NA NA 1666 1063 2981 2055 828 NA NA NA NA
1587200400.0 11626.0 74 171 369 0 71 NA NA NA NA 137 558 554 0 134 NA NA NA NA 4656 861 2330 1227 436 NA NA NA NA 2670 1001 4574 1423 1133 NA NA NA NA
1587200400.0 11642.0 65 158 350 0 69 NA NA NA NA 120 603 532 0 134 NA NA NA NA 1549 723 1807 1192 255 NA NA NA NA 1237 1125 4126 2321 526 NA NA NA NA
1587200400.0 117.0 92 121 283 NA NA NA NA NA NA 214 580 437 NA NA NA NA NA NA 3521 490 1891 NA NA NA NA NA NA 2319 692 2971 NA NA NA NA NA NA
1587200400.0 118.0 88 137 280 NA NA NA NA NA NA 209 582 425 NA NA NA NA NA NA 3327 528 1916 NA NA NA NA NA NA 1547 699 2606 NA NA NA NA NA NA
1587200400.0 119.0 86 125 272 NA NA NA NA NA NA 208 581 417 NA NA NA NA NA NA 2360 461 1758 NA NA NA NA NA NA 1275 530 2978 NA NA NA NA NA NA
1587200400.0 12.0 NA 120 293 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2036 3389 598 NA NA NA NA NA NA 1104 3114 883 NA NA NA NA NA
1587200400.0 120.0 62 93 270 NA NA NA NA NA NA 147 581 408 NA NA NA NA NA NA 1233 407 1527 NA NA NA NA NA NA 1760 1066 3470 NA NA NA NA NA NA
1587200400.0 12024.0 71 167 365 0 NA NA NA NA NA 131 595 576 0 NA NA NA NA NA 3036 782 2010 1202 NA NA NA NA NA 1730 792 3167 2329 NA NA NA NA NA
1587200400.0 121.0 92 106 281 NA NA NA NA NA NA 222 580 425 NA NA NA NA NA NA 3483 493 1902 NA NA NA NA NA NA 1874 495 2531 NA NA NA NA NA NA
1587200400.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 726 182 1491 NA NA NA NA NA NA 473 215 4313 NA NA NA NA NA NA
1587200400.0 123.1 304 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1587200400.0 123.2 312 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1587200400.0 123.3 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1587200400.0 124.1 269 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1587200400.0 124.2 302 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1587200400.0 124.4 267 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1587200400.0 124.5 277 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1587200400.0 124.6 227 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1587200400.0 125.0 91 102 276 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 2319 487 1766 NA NA NA NA NA NA 1208 1082 2416 NA NA NA NA NA NA
1587200400.0 126.0 64 158 269 NA NA NA NA NA NA 135 581 427 NA NA NA NA NA NA 1578 401 1568 NA NA NA NA NA NA 1057 709 3017 NA NA NA NA NA NA
1587200400.0 127.0 62 157 270 NA NA NA NA NA NA 137 580 408 NA NA NA NA NA NA 1484 386 1554 NA NA NA NA NA NA 1219 691 3132 NA NA NA NA NA NA
1587200400.0 128.0 69 122 275 NA NA NA NA NA NA 129 583 418 NA NA NA NA NA NA 481 400 1527 NA NA NA NA NA NA 1094 757 2651 NA NA NA NA NA NA
1587200400.0 129.0 61 159 272 NA NA NA NA NA NA 135 584 407 NA NA NA NA NA NA 1008 418 1534 NA NA NA NA NA NA 760 884 2899 NA NA NA NA NA NA
1587200400.0 13.0 NA 110 283 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 400 2010 505 NA NA NA NA NA NA 633 2475 827 NA NA NA NA NA
1587200400.0 130.0 62 142 267 NA NA NA NA NA NA 143 582 401 NA NA NA NA NA NA 1446 400 1546 NA NA NA NA NA NA 1665 647 3365 NA NA NA NA NA NA
1587200400.0 1301.0 85 170 188 NA NA NA NA NA NA 167 594 345 NA NA NA NA NA NA 1469 398 1187 NA NA NA NA NA NA 1786 807 2180 NA NA NA NA NA NA
1587200400.0 1301.17 67 151 209 NA NA NA NA NA NA 139 588 394 NA NA NA NA NA NA 1642 562 1254 NA NA NA NA NA NA 1699 1114 1985 NA NA NA NA NA NA
1587200400.0 1302.0 82 161 198 NA NA NA NA NA NA 180 589 347 NA NA NA NA NA NA 3360 507 1447 NA NA NA NA NA NA 1484 931 1846 NA NA NA NA NA NA
1587200400.0 1302.17 73 161 211 NA NA NA NA NA NA 150 589 368 NA NA NA NA NA NA 3678 643 1478 NA NA NA NA NA NA 1573 559 2287 NA NA NA NA NA NA
1587200400.0 1302.18 74 252 176 NA NA NA NA NA NA 149 665 349 NA NA NA NA NA NA 3590 1690 811 NA NA NA NA NA NA 2084 1746 1497 NA NA NA NA NA NA
1587200400.0 1303.0 84 128 202 NA NA NA NA NA NA 171 587 357 NA NA NA NA NA NA 6134 425 1660 NA NA NA NA NA NA 2424 1270 2074 NA NA NA NA NA NA
1587200400.0 1303.17 79 158 217 NA NA NA NA NA NA 155 590 398 NA NA NA NA NA NA 6091 530 1582 NA NA NA NA NA NA 2855 417 2756 NA NA NA NA NA NA
1587200400.0 1304.18 68 241 171 137 NA NA NA NA NA 146 674 373 215 NA NA NA NA NA 1979 1461 627 908 NA NA NA NA NA 1122 2409 1824 1334 NA NA NA NA NA
1587200400.0 1304.181 67 242 182 140 NA NA NA NA NA 142 700 547 223 NA NA NA NA NA 1998 1456 840 928 NA NA NA NA NA 1640 1932 1621 2150 NA NA NA NA NA
1587200400.0 1306.0 NA 167 321 0 NA NA NA NA NA NA 604 445 0 NA NA NA NA NA NA 425 1578 699 NA NA NA NA NA NA 1023 2586 767 NA NA NA NA NA
1587200400.0 1307.0 NA 146 176 44 0 NA NA NA NA NA 594 281 93 0 NA NA NA NA NA 449 857 134 357 NA NA NA NA NA 1147 1156 250 415 NA NA NA NA
1587200400.0 1308.0 NA 122 185 49 0 NA NA NA NA NA 600 288 97 0 NA NA NA NA NA 466 850 141 352 NA NA NA NA NA 3651 1231 491 399 NA NA NA NA
1587200400.0 1309.0 NA 173 343 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 493 1847 739 NA NA NA NA NA NA 773 3964 886 NA NA NA NA NA
1587200400.0 131.0 64 90 269 NA NA NA NA NA NA 138 583 416 NA NA NA NA NA NA 1448 429 1578 NA NA NA NA NA NA 1260 1578 2467 NA NA NA NA NA NA
1587200400.0 1310.0 NA 140 335 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 474 1725 731 NA NA NA NA NA NA 714 2345 1013 NA NA NA NA NA
1587200400.0 1311.0 NA 165 299 0 62 NA NA NA NA NA 603 444 0 119 NA NA NA NA NA 426 953 771 192 NA NA NA NA NA 1089 1815 1239 761 NA NA NA NA
1587200400.0 1312.0 NA 146 339 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 480 1812 727 NA NA NA NA NA NA 734 4791 906 NA NA NA NA NA
1587200400.0 1313.0 NA 139 347 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 423 2082 729 NA NA NA NA NA NA 1132 3661 1738 NA NA NA NA NA
1587200400.0 1314.0 NA 180 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 469 1732 730 NA NA NA NA NA NA 871 2510 878 NA NA NA NA NA
1587200400.0 1315.0 NA 163 331 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 419 1636 704 NA NA NA NA NA NA 1024 3348 806 NA NA NA NA NA
1587200400.0 1316.0 NA 127 329 0 NA NA NA NA NA NA 596 450 0 NA NA NA NA NA NA 414 1664 713 NA NA NA NA NA NA 2232 2753 1084 NA NA NA NA NA
1587200400.0 1317.0 NA 130 329 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 436 1613 703 NA NA NA NA NA NA 1482 3486 822 NA NA NA NA NA
1587200400.0 1318.0 NA 196 332 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 426 1608 715 NA NA NA NA NA NA 667 2844 944 NA NA NA NA NA
1587200400.0 1319.0 NA 172 332 0 NA NA NA NA NA NA 509 466 0 NA NA NA NA NA NA 409 1614 703 NA NA NA NA NA NA 837 2560 898 NA NA NA NA NA
1587200400.0 132.0 86 143 276 NA NA NA NA NA NA 210 582 419 NA NA NA NA NA NA 2653 477 1811 NA NA NA NA NA NA 1311 1044 2385 NA NA NA NA NA NA
1587200400.0 1320.0 NA 125 333 0 NA NA NA NA NA NA 604 444 0 NA NA NA NA NA NA 464 1650 715 NA NA NA NA NA NA 1876 2366 935 NA NA NA NA NA
1587200400.0 1321.0 NA 135 328 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 420 1676 715 NA NA NA NA NA NA 709 3199 882 NA NA NA NA NA
1587200400.0 1322.0 NA 139 332 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 427 1680 710 NA NA NA NA NA NA 847 3021 916 NA NA NA NA NA
1587200400.0 1323.0 NA 180 319 0 NA NA NA NA NA NA 604 442 0 NA NA NA NA NA NA 426 1568 704 NA NA NA NA NA NA 704 2334 1012 NA NA NA NA NA
1587200400.0 1324.0 NA 188 341 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 467 1810 744 NA NA NA NA NA NA 572 3306 2287 NA NA NA NA NA
1587200400.0 1325.0 NA 139 345 0 68 NA NA NA NA NA 603 504 0 126 NA NA NA NA NA 497 1855 734 351 NA NA NA NA NA 918 3123 1068 463 NA NA NA NA
1587200400.0 1325.1 NA 132 163 0 NA NA NA NA NA NA 551 273 0 NA NA NA NA NA NA 533 666 277 NA NA NA NA NA NA 1299 1734 319 NA NA NA NA NA
1587200400.0 1325.2 NA 135 346 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 509 1838 730 NA NA NA NA NA NA 1261 3333 1027 NA NA NA NA NA
1587200400.0 1325.3 NA 137 157 0 NA NA NA NA NA NA 601 264 0 NA NA NA NA NA NA 543 654 261 NA NA NA NA NA NA 1331 1214 311 NA NA NA NA NA
