Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582365600.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 650 1902 1089 NA NA NA NA NA NA 582 2457 1441 NA NA NA NA NA
1582365600.0 105.0 73 133 33 NA NA NA NA NA NA 197 583 76 NA NA NA NA NA NA 1414 393 81 NA NA NA NA NA NA 666 300 109 NA NA NA NA NA NA
1582365600.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 735 175 1360 NA NA NA NA NA NA 789 225 1859 NA NA NA NA NA NA
1582365600.0 107.0 87 118 277 NA NA NA NA NA NA 206 581 419 NA NA NA NA NA NA 2114 426 1638 NA NA NA NA NA NA 920 444 2209 NA NA NA NA NA NA
1582365600.0 108.0 84 124 284 NA NA NA NA NA NA 208 579 435 NA NA NA NA NA NA 3071 460 1745 NA NA NA NA NA NA 1231 462 2730 NA NA NA NA NA NA
1582365600.0 10801.0 NA 256 382 0 84 176 NA NA NA NA 683 605 0 139 270 NA NA NA NA 1561 1880 1835 371 1322 NA NA NA NA 1420 2964 2170 592 1472 NA NA NA
1582365600.0 10802.0 NA 256 382 0 87 174 NA NA NA NA 693 581 0 140 275 NA NA NA NA 1643 1876 1831 364 1308 NA NA NA NA 2203 2688 2461 937 1692 NA NA NA
1582365600.0 10803.0 NA 260 382 0 86 180 NA NA NA NA 621 555 0 145 283 NA NA NA NA 1613 1921 1829 362 1322 NA NA NA NA 1488 3027 1940 774 1514 NA NA NA
1582365600.0 10804.0 NA 257 386 0 84 165 NA NA NA NA 673 577 0 143 257 NA NA NA NA 1568 1878 1823 355 1332 NA NA NA NA 1454 3021 2322 708 1469 NA NA NA
1582365600.0 10805.0 NA 258 380 0 88 173 NA NA NA NA 702 570 0 149 276 NA NA NA NA 1654 1890 1818 467 1398 NA NA NA NA 1522 2945 1925 551 1618 NA NA NA
1582365600.0 10806.0 NA 256 372 0 84 145 NA NA NA NA 688 580 0 142 223 NA NA NA NA 1630 1846 1818 361 1291 NA NA NA NA 1517 2884 1968 718 1420 NA NA NA
1582365600.0 10807.0 NA 256 380 0 93 177 NA NA NA NA 681 588 0 154 278 NA NA NA NA 1622 1910 1824 371 1313 NA NA NA NA 2585 2906 2481 903 1674 NA NA NA
1582365600.0 10808.0 NA 254 384 0 94 180 NA NA NA NA 667 591 0 159 278 NA NA NA NA 1633 1940 1834 368 1369 NA NA NA NA 1417 3009 2146 599 1531 NA NA NA
1582365600.0 10809.0 NA 262 384 0 93 182 NA NA NA NA 691 579 0 152 292 NA NA NA NA 1600 1933 1852 378 1416 NA NA NA NA 1916 2947 2113 585 1610 NA NA NA
1582365600.0 10823.0 NA 257 375 0 85 143 NA NA NA NA 636 594 0 143 235 NA NA NA NA 1573 1863 1838 358 1295 NA NA NA NA 1440 3279 2277 1188 1441 NA NA NA
1582365600.0 10824.0 NA 268 395 0 94 179 NA NA NA NA 692 580 0 160 285 NA NA NA NA 1690 2075 1887 497 1351 NA NA NA NA 1708 2947 2146 617 1576 NA NA NA
1582365600.0 10824.1 NA 266 192 0 NA NA NA NA NA NA 691 351 0 NA NA NA NA NA NA 1680 724 307 NA NA NA NA NA NA 2008 1573 832 NA NA NA NA NA
1582365600.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 646 244 0 NA NA NA NA NA NA 1695 479 113 NA NA NA NA NA NA 1484 645 182 NA NA NA NA NA
1582365600.0 10824.6 NA 267 397 0 93 182 NA NA NA NA 676 611 0 154 294 NA NA NA NA 1661 2085 1889 519 1349 NA NA NA NA 2160 2970 2197 599 1485 NA NA NA
1582365600.0 10824.8 NA 270 403 0 93 184 NA NA NA NA 678 768 0 154 269 NA NA NA NA 1683 2347 1870 383 1418 NA NA NA NA 2363 2907 2174 754 1566 NA NA NA
1582365600.0 10825.0 NA 263 385 0 84 178 NA NA NA NA 672 607 0 145 286 NA NA NA NA 1667 1983 1862 371 1297 NA NA NA NA 2285 2566 2285 1034 1713 NA NA NA
1582365600.0 10826.0 NA 280 402 0 87 192 NA NA NA NA 693 585 0 149 296 NA NA NA NA 1748 2273 1879 487 1384 NA NA NA NA 2147 2369 2178 626 1482 NA NA NA
1582365600.0 10842.0 NA 268 388 0 94 179 NA NA NA NA 681 582 0 151 264 NA NA NA NA 1706 2030 1887 380 1317 NA NA NA NA 1922 2630 2332 852 1566 NA NA NA
1582365600.0 10859.0 NA 285 405 0 94 190 NA NA NA NA 719 603 0 155 293 NA NA NA NA 1846 2596 1885 406 1356 NA NA NA NA 2351 2712 2359 994 1594 NA NA NA
1582365600.0 10871.0 NA 274 388 0 84 181 NA NA NA NA 671 590 0 148 269 NA NA NA NA 1760 2113 1859 368 1376 NA NA NA NA 2314 2699 2410 1002 1819 NA NA NA
1582365600.0 109.0 88 141 279 NA NA NA NA NA NA 214 584 418 NA NA NA NA NA NA 2698 440 1672 NA NA NA NA NA NA 1037 387 2092 NA NA NA NA NA NA
1582365600.0 11.0 NA 165 269 0 70 NA NA NA NA NA 583 441 0 118 NA NA NA NA NA 1581 1353 578 240 NA NA NA NA NA 707 1411 775 238 NA NA NA NA
1582365600.0 110.0 63 127 271 NA NA NA NA NA NA 135 581 417 NA NA NA NA NA NA 851 384 1536 NA NA NA NA NA NA 1356 555 2667 NA NA NA NA NA NA
1582365600.0 1102.0 NA 131 307 134 76 NA NA NA NA NA 587 456 243 177 NA NA NA NA NA 2418 4132 1649 262 NA NA NA NA NA 1446 2489 1106 181 NA NA NA NA
1582365600.0 11024.0 NA 499 713 0 181 NA NA NA NA NA 785 1183 0 267 NA NA NA NA NA 5274 5492 1903 1352 NA NA NA NA NA 2749 3814 2239 1452 NA NA NA NA
1582365600.0 11024.2 NA 509 736 0 183 NA NA NA NA NA 779 1131 0 285 NA NA NA NA NA 5076 5394 1911 1425 NA NA NA NA NA 2723 4062 2839 1602 NA NA NA NA
1582365600.0 11024.3 NA 489 740 0 178 NA NA NA NA NA 848 1150 0 273 NA NA NA NA NA 4921 5034 1904 1364 NA NA NA NA NA 3319 4259 2292 1634 NA NA NA NA
1582365600.0 11024.6 NA 489 729 0 180 NA NA NA NA NA 786 1101 0 275 NA NA NA NA NA 5110 5304 1904 1425 NA NA NA NA NA 2582 4268 2838 1538 NA NA NA NA
1582365600.0 11025.0 NA 478 726 0 177 NA NA NA NA NA 778 1126 0 282 NA NA NA NA NA 4948 4850 1892 1388 NA NA NA NA NA 2763 3673 2253 1527 NA NA NA NA
1582365600.0 111.0 78 134 272 NA NA NA NA NA NA 181 582 421 NA NA NA NA NA NA 1470 337 1552 NA NA NA NA NA NA 1082 745 2166 NA NA NA NA NA NA
1582365600.0 112.0 85 132 279 NA NA NA NA NA NA 208 579 428 NA NA NA NA NA NA 1887 413 1606 NA NA NA NA NA NA 952 376 2262 NA NA NA NA NA NA
1582365600.0 11224.0 NA 268 396 0 NA NA NA NA NA NA 671 616 0 NA NA NA NA NA NA 1583 2227 1871 NA NA NA NA NA NA 1992 3319 2419 NA NA NA NA NA
1582365600.0 11224.6 NA 271 394 0 NA NA NA NA NA NA 677 600 0 NA NA NA NA NA NA 1576 2207 1882 NA NA NA NA NA NA 2141 3139 2529 NA NA NA NA NA
1582365600.0 113.0 86 158 272 NA NA NA NA NA NA 213 538 413 NA NA NA NA NA NA 1804 427 1607 NA NA NA NA NA NA 871 440 2268 NA NA NA NA NA NA
1582365600.0 114.0 87 100 278 NA NA NA NA NA NA 208 538 417 NA NA NA NA NA NA 2348 424 1618 NA NA NA NA NA NA 1407 466 2224 NA NA NA NA NA NA
1582365600.0 115.0 87 132 273 NA NA NA NA NA NA 213 582 433 NA NA NA NA NA NA 2151 432 1638 NA NA NA NA NA NA 879 430 2343 NA NA NA NA NA NA
1582365600.0 116.0 91 160 283 NA NA NA NA NA NA 214 537 426 NA NA NA NA NA NA 2551 442 1670 NA NA NA NA NA NA 945 324 2119 NA NA NA NA NA NA
1582365600.0 11623.0 65 160 350 0 70 NA NA NA NA 124 603 551 0 131 NA NA NA NA 2149 769 1912 1220 387 NA NA NA NA 2286 591 3032 1306 468 NA NA NA NA
1582365600.0 11624.0 71 168 366 0 70 NA NA NA NA 131 605 529 0 132 NA NA NA NA 3279 822 2103 1239 371 NA NA NA NA 1668 641 2810 1337 441 NA NA NA NA
1582365600.0 11625.0 66 162 356 0 69 NA NA NA NA 126 572 532 0 134 NA NA NA NA 2094 779 1948 1238 251 NA NA NA NA 1599 568 3188 1572 431 NA NA NA NA
1582365600.0 11626.0 75 170 365 0 71 NA NA NA NA 137 601 541 0 135 NA NA NA NA 5085 841 2228 1182 264 NA NA NA NA 1883 1016 3604 1457 1355 NA NA NA NA
1582365600.0 11642.0 66 158 353 0 69 NA NA NA NA 125 595 508 0 131 NA NA NA NA 1838 697 1929 1219 252 NA NA NA NA 2117 1234 2777 1317 411 NA NA NA NA
1582365600.0 117.0 93 149 278 NA NA NA NA NA NA 213 582 410 NA NA NA NA NA NA 2739 440 1668 NA NA NA NA NA NA 1135 311 2158 NA NA NA NA NA NA
1582365600.0 118.0 87 142 283 NA NA NA NA NA NA 221 583 414 NA NA NA NA NA NA 3121 456 1691 NA NA NA NA NA NA 1131 346 1692 NA NA NA NA NA NA
1582365600.0 119.0 86 125 275 NA NA NA NA NA NA 213 583 420 NA NA NA NA NA NA 2108 426 1595 NA NA NA NA NA NA 1028 428 2003 NA NA NA NA NA NA
1582365600.0 12.0 NA 153 296 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 1823 2995 549 NA NA NA NA NA NA 697 1964 638 NA NA NA NA NA
1582365600.0 120.0 62 92 271 NA NA NA NA NA NA 135 583 411 NA NA NA NA NA NA 890 376 1524 NA NA NA NA NA NA 795 670 2068 NA NA NA NA NA NA
1582365600.0 12024.0 71 167 365 0 NA NA NA NA NA 131 603 579 0 NA NA NA NA NA 2682 843 2103 1246 NA NA NA NA NA 1800 547 3198 1426 NA NA NA NA NA
1582365600.0 121.0 94 130 280 NA NA NA NA NA NA 213 538 399 NA NA NA NA NA NA 2851 469 1709 NA NA NA NA NA NA 1048 347 2314 NA NA NA NA NA NA
1582365600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 816 183 1369 NA NA NA NA NA NA 905 354 1963 NA NA NA NA NA NA
1582365600.0 123.1 309 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1582365600.0 123.2 317 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1582365600.0 123.3 225 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1582365600.0 124.1 270 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1582365600.0 124.2 308 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1582365600.0 124.4 262 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1582365600.0 124.5 274 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1582365600.0 124.6 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1582365600.0 125.0 91 126 279 NA NA NA NA NA NA 221 583 409 NA NA NA NA NA NA 2179 423 1601 NA NA NA NA NA NA 1155 394 2259 NA NA NA NA NA NA
1582365600.0 126.0 66 139 267 NA NA NA NA NA NA 141 581 413 NA NA NA NA NA NA 1514 412 1645 NA NA NA NA NA NA 981 1338 1914 NA NA NA NA NA NA
1582365600.0 127.0 62 103 269 NA NA NA NA NA NA 139 583 421 NA NA NA NA NA NA 1278 395 1545 NA NA NA NA NA NA 1306 892 2089 NA NA NA NA NA NA
1582365600.0 128.0 60 152 266 NA NA NA NA NA NA 135 579 412 NA NA NA NA NA NA 783 385 1520 NA NA NA NA NA NA 678 737 2150 NA NA NA NA NA NA
1582365600.0 129.0 62 135 264 NA NA NA NA NA NA 137 583 421 NA NA NA NA NA NA 897 398 1508 NA NA NA NA NA NA 914 669 2282 NA NA NA NA NA NA
1582365600.0 13.0 NA 118 287 0 NA NA NA NA NA NA 584 410 0 NA NA NA NA NA NA 407 2059 491 NA NA NA NA NA NA 563 3278 683 NA NA NA NA NA
1582365600.0 130.0 63 106 269 NA NA NA NA NA NA 138 583 423 NA NA NA NA NA NA 1150 410 1541 NA NA NA NA NA NA 1175 888 2106 NA NA NA NA NA NA
1582365600.0 1301.0 85 170 186 NA NA NA NA NA NA 166 588 298 NA NA NA NA NA NA 1416 391 1150 NA NA NA NA NA NA 1110 466 1980 NA NA NA NA NA NA
1582365600.0 1301.17 67 151 197 NA NA NA NA NA NA 139 542 385 NA NA NA NA NA NA 1340 539 1210 NA NA NA NA NA NA 979 525 1815 NA NA NA NA NA NA
1582365600.0 1302.0 82 177 197 NA NA NA NA NA NA 178 548 308 NA NA NA NA NA NA 2910 439 1304 NA NA NA NA NA NA 1068 361 1290 NA NA NA NA NA NA
1582365600.0 1302.17 73 160 210 NA NA NA NA NA NA 152 545 369 NA NA NA NA NA NA 3172 602 1358 NA NA NA NA NA NA 1181 811 1901 NA NA NA NA NA NA
1582365600.0 1302.18 72 260 181 NA NA NA NA NA NA 152 696 364 NA NA NA NA NA NA 3073 1527 718 NA NA NA NA NA NA 1157 1223 775 NA NA NA NA NA NA
1582365600.0 1303.0 84 168 200 NA NA NA NA NA NA 179 587 357 NA NA NA NA NA NA 5474 383 1485 NA NA NA NA NA NA 2047 469 2086 NA NA NA NA NA NA
1582365600.0 1303.17 79 157 216 NA NA NA NA NA NA 153 587 416 NA NA NA NA NA NA 5959 530 1522 NA NA NA NA NA NA 2213 444 2102 NA NA NA NA NA NA
1582365600.0 1304.18 67 245 169 140 NA NA NA NA NA 144 668 377 221 NA NA NA NA NA 2076 1568 666 942 NA NA NA NA NA 1085 2260 1288 1089 NA NA NA NA NA
1582365600.0 1304.181 68 249 196 139 NA NA NA NA NA 139 670 575 223 NA NA NA NA NA 2185 1578 920 1007 NA NA NA NA NA 973 1839 1016 1874 NA NA NA NA NA
1582365600.0 1306.0 NA 172 321 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 425 1592 696 NA NA NA NA NA NA 589 2905 1586 NA NA NA NA NA
1582365600.0 1307.0 NA 199 197 51 0 NA NA NA NA NA 593 297 97 0 NA NA NA NA NA 429 562 109 310 NA NA NA NA NA 476 582 142 345 NA NA NA NA
1582365600.0 1308.0 NA 196 195 49 0 NA NA NA NA NA 601 282 97 0 NA NA NA NA NA 397 486 109 311 NA NA NA NA NA 356 510 142 357 NA NA NA NA
1582365600.0 1309.0 NA 181 342 0 NA NA NA NA NA NA 594 504 0 NA NA NA NA NA NA 467 1831 719 NA NA NA NA NA NA 580 2302 910 NA NA NA NA NA
1582365600.0 131.0 64 94 281 NA NA NA NA NA NA 140 581 419 NA NA NA NA NA NA 1528 403 1548 NA NA NA NA NA NA 1326 579 2295 NA NA NA NA NA NA
1582365600.0 1310.0 NA 180 339 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 452 1728 712 NA NA NA NA NA NA 420 2430 1127 NA NA NA NA NA
1582365600.0 1311.0 NA 168 301 0 72 NA NA NA NA NA 602 437 0 119 NA NA NA NA NA 424 929 745 176 NA NA NA NA NA 985 1731 1058 456 NA NA NA NA
1582365600.0 1312.0 NA 157 341 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 494 1786 719 NA NA NA NA NA NA 608 3369 1012 NA NA NA NA NA
1582365600.0 1313.0 NA 145 349 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 416 2023 709 NA NA NA NA NA NA 718 2297 890 NA NA NA NA NA
1582365600.0 1314.0 NA 176 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 455 1733 717 NA NA NA NA NA NA 391 2272 911 NA NA NA NA NA
1582365600.0 1315.0 NA 186 333 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 421 1712 737 NA NA NA NA NA NA 762 3100 1279 NA NA NA NA NA
1582365600.0 1316.0 NA 162 328 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 427 1628 693 NA NA NA NA NA NA 574 2617 867 NA NA NA NA NA
1582365600.0 1317.0 NA 199 327 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 409 1618 696 NA NA NA NA NA NA 474 2482 1754 NA NA NA NA NA
1582365600.0 1318.0 NA 183 329 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 408 1622 687 NA NA NA NA NA NA 820 2883 790 NA NA NA NA NA
1582365600.0 1319.0 NA 190 329 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 414 1621 688 NA NA NA NA NA NA 768 2489 876 NA NA NA NA NA
1582365600.0 132.0 84 148 281 NA NA NA NA NA NA 208 537 434 NA NA NA NA NA NA 2255 432 1653 NA NA NA NA NA NA 872 421 2268 NA NA NA NA NA NA
1582365600.0 1320.0 NA 201 330 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 432 1657 691 NA NA NA NA NA NA 595 2632 908 NA NA NA NA NA
1582365600.0 1321.0 NA 185 328 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 431 1645 693 NA NA NA NA NA NA 594 2754 784 NA NA NA NA NA
1582365600.0 1322.0 NA 159 333 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 422 1644 692 NA NA NA NA NA NA 594 2663 830 NA NA NA NA NA
1582365600.0 1323.0 NA 196 319 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 399 1589 687 NA NA NA NA NA NA 452 3371 947 NA NA NA NA NA
1582365600.0 1324.0 NA 142 343 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 497 1769 716 NA NA NA NA NA NA 556 2656 982 NA NA NA NA NA
1582365600.0 1325.0 NA 204 343 0 73 NA NA NA NA NA 602 498 0 126 NA NA NA NA NA 521 1943 755 278 NA NA NA NA NA 620 2227 923 268 NA NA NA NA
1582365600.0 1325.1 NA 196 169 0 NA NA NA NA NA NA 604 300 0 NA NA NA NA NA NA 480 588 272 NA NA NA NA NA NA 362 663 336 NA NA NA NA NA
1582365600.0 1325.2 NA 163 343 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 498 1815 715 NA NA NA NA NA NA 591 2885 1021 NA NA NA NA NA
1582365600.0 1325.3 NA 196 167 0 NA NA NA NA NA NA 603 260 0 NA NA NA NA NA NA 484 571 245 NA NA NA NA NA NA 363 654 289 NA NA NA NA NA
1582365600.0 1325.4 NA 182 346 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 490 1833 717 NA NA NA NA NA NA 477 3060 1198 NA NA NA NA NA
