Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591434000.0 108.0 85 108 280 NA NA NA NA NA NA 213 539 427 NA NA NA NA NA NA 3599 521 1880 NA NA NA NA NA NA 1552 810 2816 NA NA NA NA NA NA
1591434000.0 10801.0 NA 250 382 0 84 184 NA NA NA NA 686 552 0 146 277 NA NA NA NA 1704 2039 2008 506 1409 NA NA NA NA 3048 3372 3824 697 1925 NA NA NA
1591434000.0 10802.0 NA 252 379 0 86 195 NA NA NA NA 636 583 0 140 300 NA NA NA NA 1739 2038 2000 418 1461 NA NA NA NA 3134 4479 2935 556 2002 NA NA NA
1591434000.0 10803.0 NA 266 382 0 89 198 NA NA NA NA 692 583 0 141 313 NA NA NA NA 1780 2101 2002 472 1426 NA NA NA NA 3327 3425 2626 460 2069 NA NA NA
1591434000.0 10804.0 NA 262 379 0 84 182 NA NA NA NA 679 585 0 141 267 NA NA NA NA 1724 2006 1891 367 1294 NA NA NA NA 2251 3661 2929 705 1577 NA NA NA
1591434000.0 10805.0 NA 262 381 0 85 204 NA NA NA NA 671 566 0 144 291 NA NA NA NA 1684 1964 1857 382 1280 NA NA NA NA 2346 3579 3325 827 1519 NA NA NA
1591434000.0 10806.0 NA 267 372 0 85 154 NA NA NA NA 676 580 0 151 248 NA NA NA NA 1682 1915 1858 371 1284 NA NA NA NA 2277 3820 2912 545 1469 NA NA NA
1591434000.0 10807.0 NA 261 383 0 93 203 NA NA NA NA 674 552 0 157 295 NA NA NA NA 1719 2074 2005 423 1413 NA NA NA NA 3182 3741 2526 981 2061 NA NA NA
1591434000.0 10808.0 NA 266 379 0 94 205 NA NA NA NA 666 560 0 162 304 NA NA NA NA 1770 2102 2001 406 1403 NA NA NA NA 3158 4630 3505 735 2329 NA NA NA
1591434000.0 10809.0 NA 251 384 0 95 196 NA NA NA NA 677 590 0 151 304 NA NA NA NA 1751 2126 2011 441 1436 NA NA NA NA 3377 3555 3182 590 2074 NA NA NA
1591434000.0 10823.0 NA 258 370 0 85 155 NA NA NA NA 695 583 0 138 249 NA NA NA NA 1745 2007 2000 819 1413 NA NA NA NA 3335 3501 3527 1595 1977 NA NA NA
1591434000.0 10824.0 NA 265 393 0 95 197 NA NA NA NA 671 584 0 154 310 NA NA NA NA 1866 2290 2034 603 1441 NA NA NA NA 3119 4503 2603 903 2198 NA NA NA
1591434000.0 10824.1 NA 264 192 0 NA NA NA NA NA NA 679 349 0 NA NA NA NA NA NA 1828 758 330 NA NA NA NA NA NA 3300 831 491 NA NA NA NA NA
1591434000.0 10824.5 NA 270 159 0 NA NA NA NA NA NA 673 241 0 NA NA NA NA NA NA 1711 498 125 NA NA NA NA NA NA 1400 806 250 NA NA NA NA NA
1591434000.0 10824.6 NA 268 394 0 93 200 NA NA NA NA 644 592 0 150 295 NA NA NA NA 1791 2208 1920 390 1316 NA NA NA NA 2769 6138 2856 495 1422 NA NA NA
1591434000.0 10824.8 NA 269 403 0 94 208 NA NA NA NA 712 755 0 151 291 NA NA NA NA 1793 2380 1910 470 1322 NA NA NA NA 3099 6318 2826 473 1491 NA NA NA
1591434000.0 10825.0 NA 266 385 0 85 200 NA NA NA NA 677 571 0 147 307 NA NA NA NA 1777 2060 1888 378 1310 NA NA NA NA 2366 3915 2975 572 1457 NA NA NA
1591434000.0 10826.0 NA 280 398 0 85 212 NA NA NA NA 641 593 0 140 326 NA NA NA NA 1926 2507 2041 413 1459 NA NA NA NA 3637 5007 2729 1285 2205 NA NA NA
1591434000.0 10842.0 NA 271 390 0 94 206 NA NA NA NA 673 564 0 152 294 NA NA NA NA 1866 2213 2040 462 1419 NA NA NA NA 3281 3683 3545 2199 1860 NA NA NA
1591434000.0 10859.0 NA 287 406 0 94 212 NA NA NA NA 640 593 0 159 323 NA NA NA NA 1939 2684 1915 410 1351 NA NA NA NA 2389 3746 3087 797 1481 NA NA NA
1591434000.0 10871.0 NA 273 392 0 85 209 NA NA NA NA 684 593 0 148 300 NA NA NA NA 1837 2299 2044 402 1495 NA NA NA NA 3419 4690 3933 959 2114 NA NA NA
1591434000.0 109.0 88 135 283 NA NA NA NA NA NA 223 579 416 NA NA NA NA NA NA 2837 475 1804 NA NA NA NA NA NA 1015 511 2269 NA NA NA NA NA NA
1591434000.0 11.0 NA 106 278 0 62 NA NA NA NA NA 540 436 0 123 NA NA NA NA NA 1585 1364 586 191 NA NA NA NA NA 1857 1261 702 290 NA NA NA NA
1591434000.0 110.0 61 95 275 NA NA NA NA NA NA 135 580 399 NA NA NA NA NA NA 1036 434 1591 NA NA NA NA NA NA 1095 1986 2100 NA NA NA NA NA NA
1591434000.0 1102.0 NA 122 296 131 88 NA NA NA NA NA 585 460 240 189 NA NA NA NA NA 2267 3833 1572 289 NA NA NA NA NA 1671 3277 1481 317 NA NA NA NA
1591434000.0 11024.0 NA 483 751 0 206 NA NA NA NA NA 780 1146 0 322 NA NA NA NA NA 5179 5315 1926 1332 NA NA NA NA NA 5197 6043 2675 1538 NA NA NA NA
1591434000.0 11024.2 NA 493 738 0 206 NA NA NA NA NA 837 1056 0 302 NA NA NA NA NA 5359 5780 1932 1339 NA NA NA NA NA 5565 6328 2512 1454 NA NA NA NA
1591434000.0 11024.3 NA 494 729 0 208 NA NA NA NA NA 786 1138 0 311 NA NA NA NA NA 5069 5461 1926 1315 NA NA NA NA NA 9177 6018 2745 1425 NA NA NA NA
1591434000.0 11024.6 NA 480 712 0 203 NA NA NA NA NA 809 1074 0 307 NA NA NA NA NA 5146 5384 1924 1328 NA NA NA NA NA 9284 6341 2604 1419 NA NA NA NA
1591434000.0 11025.0 NA 490 748 0 200 NA NA NA NA NA 821 1108 0 293 NA NA NA NA NA 5176 4942 1933 1312 NA NA NA NA NA 4940 5485 3001 1505 NA NA NA NA
1591434000.0 111.0 77 103 275 NA NA NA NA NA NA 188 581 422 NA NA NA NA NA NA 1065 362 1617 NA NA NA NA NA NA 1269 1266 2121 NA NA NA NA NA NA
1591434000.0 112.0 84 117 282 NA NA NA NA NA NA 208 536 400 NA NA NA NA NA NA 2497 452 1737 NA NA NA NA NA NA 2281 485 1993 NA NA NA NA NA NA
1591434000.0 11224.0 NA 267 394 0 NA NA NA NA NA NA 668 575 0 NA NA NA NA NA NA 1579 2147 1897 NA NA NA NA NA NA 2100 3151 2250 NA NA NA NA NA
1591434000.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 688 618 0 NA NA NA NA NA NA 1657 2257 1968 NA NA NA NA NA NA 1828 4173 3351 NA NA NA NA NA
1591434000.0 113.0 87 131 278 NA NA NA NA NA NA 213 586 425 NA NA NA NA NA NA 1918 467 1763 NA NA NA NA NA NA 811 530 4839 NA NA NA NA NA NA
1591434000.0 114.0 87 107 276 NA NA NA NA NA NA 214 538 434 NA NA NA NA NA NA 2369 483 1716 NA NA NA NA NA NA 1384 2436 2018 NA NA NA NA NA NA
1591434000.0 115.0 87 95 273 NA NA NA NA NA NA 208 581 437 NA NA NA NA NA NA 2377 475 1791 NA NA NA NA NA NA 1524 1349 2872 NA NA NA NA NA NA
1591434000.0 116.0 91 176 281 NA NA NA NA NA NA 218 538 425 NA NA NA NA NA NA 2319 441 1698 NA NA NA NA NA NA 1574 365 1821 NA NA NA NA NA NA
1591434000.0 11623.0 65 159 350 0 69 NA NA NA NA 125 557 530 0 131 NA NA NA NA 1283 774 1892 1239 383 NA NA NA NA 1030 757 4727 2406 573 NA NA NA NA
1591434000.0 11624.0 71 169 364 0 71 NA NA NA NA 131 603 565 0 124 NA NA NA NA 2953 845 2103 1245 268 NA NA NA NA 1480 865 5201 1834 460 NA NA NA NA
1591434000.0 11625.0 66 157 355 0 70 NA NA NA NA 126 594 556 0 134 NA NA NA NA 2071 744 1956 1238 261 NA NA NA NA 1952 791 4737 2073 477 NA NA NA NA
1591434000.0 11626.0 73 167 367 0 71 NA NA NA NA 132 604 570 0 133 NA NA NA NA 4726 851 2342 1249 471 NA NA NA NA 2549 999 4497 2137 630 NA NA NA NA
1591434000.0 11642.0 64 158 350 0 70 NA NA NA NA 124 602 551 0 125 NA NA NA NA 1172 712 1905 1233 255 NA NA NA NA 994 871 4979 2274 437 NA NA NA NA
1591434000.0 117.0 92 148 280 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 2918 486 1796 NA NA NA NA NA NA 1164 647 3516 NA NA NA NA NA NA
1591434000.0 118.0 87 153 285 NA NA NA NA NA NA 214 580 427 NA NA NA NA NA NA 3385 489 1908 NA NA NA NA NA NA 1740 508 2799 NA NA NA NA NA NA
1591434000.0 119.0 86 119 278 NA NA NA NA NA NA 216 582 427 NA NA NA NA NA NA 2344 451 1772 NA NA NA NA NA NA 1283 743 3043 NA NA NA NA NA NA
1591434000.0 12.0 NA 119 288 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2005 3342 601 NA NA NA NA NA NA 1404 3207 828 NA NA NA NA NA
1591434000.0 120.0 62 123 266 NA NA NA NA NA NA 148 583 399 NA NA NA NA NA NA 717 407 1571 NA NA NA NA NA NA 1238 1262 2177 NA NA NA NA NA NA
1591434000.0 12024.0 71 167 369 0 NA NA NA NA NA 131 604 541 0 NA NA NA NA NA 3098 857 2087 1254 NA NA NA NA NA 1926 1325 3247 1494 NA NA NA NA NA
1591434000.0 121.0 92 99 281 NA NA NA NA NA NA 215 580 403 NA NA NA NA NA NA 2966 499 1888 NA NA NA NA NA NA 1787 699 2877 NA NA NA NA NA NA
1591434000.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 700 183 1349 NA NA NA NA NA NA 763 504 1506 NA NA NA NA NA NA
1591434000.0 123.1 305 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1591434000.0 123.2 307 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1591434000.0 123.3 223 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1591434000.0 124.1 264 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1591434000.0 124.2 379 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1591434000.0 124.4 276 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1591434000.0 124.5 290 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1591434000.0 124.6 223 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1591434000.0 125.0 91 138 276 NA NA NA NA NA NA 221 582 408 NA NA NA NA NA NA 2469 471 1762 NA NA NA NA NA NA 1490 693 2724 NA NA NA NA NA NA
1591434000.0 126.0 63 103 270 NA NA NA NA NA NA 135 580 404 NA NA NA NA NA NA 1421 404 1617 NA NA NA NA NA NA 1194 907 2354 NA NA NA NA NA NA
1591434000.0 127.0 62 112 269 NA NA NA NA NA NA 138 582 415 NA NA NA NA NA NA 1311 423 1617 NA NA NA NA NA NA 1262 2015 2307 NA NA NA NA NA NA
1591434000.0 128.0 60 92 267 NA NA NA NA NA NA 132 582 405 NA NA NA NA NA NA 893 435 1582 NA NA NA NA NA NA 1045 780 2125 NA NA NA NA NA NA
1591434000.0 129.0 60 94 266 NA NA NA NA NA NA 132 583 425 NA NA NA NA NA NA 992 399 1573 NA NA NA NA NA NA 1143 891 2068 NA NA NA NA NA NA
1591434000.0 13.0 NA 101 283 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 439 2189 543 NA NA NA NA NA NA 1997 2118 732 NA NA NA NA NA
1591434000.0 130.0 63 117 271 NA NA NA NA NA NA 132 582 406 NA NA NA NA NA NA 1026 419 1692 NA NA NA NA NA NA 857 1594 4892 NA NA NA NA NA NA
1591434000.0 1301.0 83 169 193 NA NA NA NA NA NA 165 588 329 NA NA NA NA NA NA 1325 415 1269 NA NA NA NA NA NA 1200 358 3965 NA NA NA NA NA NA
1591434000.0 1301.17 66 152 201 NA NA NA NA NA NA 141 588 395 NA NA NA NA NA NA 1935 583 1325 NA NA NA NA NA NA 1714 1592 4071 NA NA NA NA NA NA
1591434000.0 1302.0 82 167 197 NA NA NA NA NA NA 179 588 350 NA NA NA NA NA NA 2881 442 1309 NA NA NA NA NA NA 1052 311 1337 NA NA NA NA NA NA
1591434000.0 1302.17 74 160 220 NA NA NA NA NA NA 151 587 352 NA NA NA NA NA NA 2960 601 1375 NA NA NA NA NA NA 2652 398 1509 NA NA NA NA NA NA
1591434000.0 1302.18 72 256 176 NA NA NA NA NA NA 148 671 370 NA NA NA NA NA NA 3367 1674 791 NA NA NA NA NA NA 1612 1726 1184 NA NA NA NA NA NA
1591434000.0 1303.0 84 152 202 NA NA NA NA NA NA 179 587 357 NA NA NA NA NA NA 6234 439 1625 NA NA NA NA NA NA 3218 2025 1695 NA NA NA NA NA NA
1591434000.0 1303.17 78 163 210 NA NA NA NA NA NA 158 588 406 NA NA NA NA NA NA 6178 600 1725 NA NA NA NA NA NA 2833 859 4379 NA NA NA NA NA NA
1591434000.0 1304.18 68 243 175 139 NA NA NA NA NA 140 684 359 222 NA NA NA NA NA 2021 1442 626 917 NA NA NA NA NA 1349 2069 1254 1299 NA NA NA NA NA
1591434000.0 1304.181 68 245 185 137 NA NA NA NA NA 139 683 533 230 NA NA NA NA NA 2062 1448 863 929 NA NA NA NA NA 1475 1833 1611 1462 NA NA NA NA NA
1591434000.0 1306.0 NA 155 319 0 NA NA NA NA NA NA 556 477 0 NA NA NA NA NA NA 438 1660 748 NA NA NA NA NA NA 1332 3264 981 NA NA NA NA NA
1591434000.0 1307.0 NA 139 189 46 0 NA NA NA NA NA 600 286 97 0 NA NA NA NA NA 436 601 118 333 NA NA NA NA NA 1364 733 163 409 NA NA NA NA
1591434000.0 1308.0 NA 168 202 42 0 NA NA NA NA NA 592 287 97 0 NA NA NA NA NA 406 511 119 333 NA NA NA NA NA 1179 581 166 408 NA NA NA NA
1591434000.0 1309.0 NA 133 342 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 491 1843 737 NA NA NA NA NA NA 767 2607 1033 NA NA NA NA NA
1591434000.0 131.0 64 99 270 NA NA NA NA NA NA 140 582 417 NA NA NA NA NA NA 989 433 1623 NA NA NA NA NA NA 1140 832 3420 NA NA NA NA NA NA
1591434000.0 1310.0 NA 132 332 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 481 1837 736 NA NA NA NA NA NA 998 4211 812 NA NA NA NA NA
1591434000.0 1311.0 NA 133 304 0 61 NA NA NA NA NA 602 438 0 117 NA NA NA NA NA 433 958 772 413 NA NA NA NA NA 988 1849 1014 791 NA NA NA NA
1591434000.0 1312.0 NA 134 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 516 1872 767 NA NA NA NA NA NA 874 4087 1012 NA NA NA NA NA
1591434000.0 1313.0 NA 145 342 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 404 2067 737 NA NA NA NA NA NA 897 3659 1024 NA NA NA NA NA
1591434000.0 1314.0 NA 160 337 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 477 1830 762 NA NA NA NA NA NA 671 3723 924 NA NA NA NA NA
1591434000.0 1315.0 NA 143 325 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 438 1705 734 NA NA NA NA NA NA 1262 2520 1153 NA NA NA NA NA
1591434000.0 1316.0 NA 145 330 0 NA NA NA NA NA NA 558 454 0 NA NA NA NA NA NA 444 1743 729 NA NA NA NA NA NA 1034 3296 874 NA NA NA NA NA
1591434000.0 1317.0 NA 135 328 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 443 1752 767 NA NA NA NA NA NA 1401 2006 1072 NA NA NA NA NA
1591434000.0 1318.0 NA 142 327 0 NA NA NA NA NA NA 599 479 0 NA NA NA NA NA NA 444 1679 739 NA NA NA NA NA NA 1002 2073 940 NA NA NA NA NA
1591434000.0 1319.0 NA 130 326 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 435 1705 734 NA NA NA NA NA NA 1046 3684 1727 NA NA NA NA NA
1591434000.0 132.0 87 147 281 NA NA NA NA NA NA 202 582 429 NA NA NA NA NA NA 2543 432 1672 NA NA NA NA NA NA 1676 339 1885 NA NA NA NA NA NA
1591434000.0 1320.0 NA 140 330 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 467 1731 737 NA NA NA NA NA NA 1084 2441 988 NA NA NA NA NA
1591434000.0 1321.0 NA 128 330 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 439 1664 718 NA NA NA NA NA NA 749 3252 1081 NA NA NA NA NA
1591434000.0 1322.0 NA 125 330 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 445 1741 745 NA NA NA NA NA NA 1150 2298 1421 NA NA NA NA NA
1591434000.0 1323.0 NA 126 321 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 436 1671 731 NA NA NA NA NA NA 1129 2552 1452 NA NA NA NA NA
1591434000.0 1324.0 NA 139 342 0 NA NA NA NA NA NA 599 502 0 NA NA NA NA NA NA 512 1854 754 NA NA NA NA NA NA 1001 2401 913 NA NA NA NA NA
1591434000.0 1325.0 NA 138 343 0 68 NA NA NA NA NA 558 482 0 130 NA NA NA NA NA 492 1891 741 335 NA NA NA NA NA 1138 3065 1039 482 NA NA NA NA
1591434000.0 1325.1 NA 188 167 0 NA NA NA NA NA NA 602 270 0 NA NA NA NA NA NA 492 611 257 NA NA NA NA NA NA 428 808 290 NA NA NA NA NA
1591434000.0 1325.2 NA 135 343 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 501 1852 736 NA NA NA NA NA NA 1030 2871 912 NA NA NA NA NA
1591434000.0 1325.3 NA 178 163 0 NA NA NA NA NA NA 604 275 0 NA NA NA NA NA NA 493 591 248 NA NA NA NA NA NA 501 691 284 NA NA NA NA NA
