Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583316000.0 11024.3 NA 504 750 0 178 NA NA NA NA NA 796 1074 0 273 NA NA NA NA NA 5214 5508 1925 1457 NA NA NA NA NA 3504 4211 2577 2170 NA NA NA NA
1583316000.0 11024.6 NA 503 714 0 180 NA NA NA NA NA 756 1061 0 268 NA NA NA NA NA 5050 5155 1907 1369 NA NA NA NA NA 3344 5456 2093 1905 NA NA NA NA
1583316000.0 11025.0 NA 472 736 0 182 NA NA NA NA NA 775 1034 0 264 NA NA NA NA NA 5037 4968 1903 1335 NA NA NA NA NA 3376 5821 2128 1813 NA NA NA NA
1583316000.0 111.0 76 100 279 NA NA NA NA NA NA 190 581 417 NA NA NA NA NA NA 1564 668 1526 NA NA NA NA NA NA 1166 731 2082 NA NA NA NA NA NA
1583316000.0 112.0 83 153 281 NA NA NA NA NA NA 208 581 436 NA NA NA NA NA NA 1892 401 1574 NA NA NA NA NA NA 873 367 1733 NA NA NA NA NA NA
1583316000.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 674 620 0 NA NA NA NA NA NA 1582 2174 1907 NA NA NA NA NA NA 1849 2900 2220 NA NA NA NA NA
1583316000.0 11224.6 NA 266 390 0 NA NA NA NA NA NA 687 605 0 NA NA NA NA NA NA 1562 2144 1858 NA NA NA NA NA NA 1917 2641 2152 NA NA NA NA NA
1583316000.0 113.0 87 181 278 NA NA NA NA NA NA 214 581 437 NA NA NA NA NA NA 1788 405 1562 NA NA NA NA NA NA 735 293 1577 NA NA NA NA NA NA
1583316000.0 114.0 85 148 277 NA NA NA NA NA NA 208 578 420 NA NA NA NA NA NA 2101 420 1613 NA NA NA NA NA NA 901 356 1675 NA NA NA NA NA NA
1583316000.0 115.0 87 166 280 NA NA NA NA NA NA 213 582 435 NA NA NA NA NA NA 2099 426 1613 NA NA NA NA NA NA 951 382 1740 NA NA NA NA NA NA
1583316000.0 116.0 90 162 281 NA NA NA NA NA NA 213 583 422 NA NA NA NA NA NA 2583 437 1671 NA NA NA NA NA NA 913 289 1710 NA NA NA NA NA NA
1583316000.0 11623.0 65 159 348 0 70 NA NA NA NA 126 603 544 0 122 NA NA NA NA 1296 727 1802 1150 248 NA NA NA NA 887 890 2845 1300 1145 NA NA NA NA
1583316000.0 11624.0 71 168 362 0 70 NA NA NA NA 131 602 546 0 133 NA NA NA NA 2888 793 2020 1171 253 NA NA NA NA 1302 887 2373 1326 727 NA NA NA NA
1583316000.0 11625.0 66 160 353 0 69 NA NA NA NA 126 600 541 0 133 NA NA NA NA 2100 725 1838 1161 246 NA NA NA NA 1522 667 2737 1358 894 NA NA NA NA
1583316000.0 11626.0 74 171 376 0 79 NA NA NA NA 134 604 563 0 136 NA NA NA NA 4883 827 2208 1172 240 NA NA NA NA 1758 494 3457 1264 307 NA NA NA NA
1583316000.0 11642.0 64 159 355 0 69 NA NA NA NA 125 594 541 0 134 NA NA NA NA 1248 648 1785 1157 244 NA NA NA NA 997 777 2660 1232 439 NA NA NA NA
1583316000.0 117.0 93 179 279 NA NA NA NA NA NA 215 581 438 NA NA NA NA NA NA 2833 440 1676 NA NA NA NA NA NA 1152 372 2015 NA NA NA NA NA NA
1583316000.0 118.0 88 154 283 NA NA NA NA NA NA 209 582 427 NA NA NA NA NA NA 3055 461 1701 NA NA NA NA NA NA 1111 474 1823 NA NA NA NA NA NA
1583316000.0 119.0 87 95 278 NA NA NA NA NA NA 222 537 418 NA NA NA NA NA NA 2061 421 1554 NA NA NA NA NA NA 869 747 1544 NA NA NA NA NA NA
1583316000.0 12.0 NA 120 293 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1821 3006 555 NA NA NA NA NA NA 942 2123 647 NA NA NA NA NA
1583316000.0 120.0 61 142 268 NA NA NA NA NA NA 137 584 394 NA NA NA NA NA NA 898 399 1502 NA NA NA NA NA NA 712 624 1970 NA NA NA NA NA NA
1583316000.0 12024.0 72 167 363 0 NA NA NA NA NA 131 606 564 0 NA NA NA NA NA 2947 780 1999 1171 NA NA NA NA NA 1341 891 2834 1272 NA NA NA NA NA
1583316000.0 121.0 91 147 282 NA NA NA NA NA NA 214 538 435 NA NA NA NA NA NA 2925 442 1751 NA NA NA NA NA NA 1143 323 1803 NA NA NA NA NA NA
1583316000.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 939 171 1339 NA NA NA NA NA NA 921 283 1824 NA NA NA NA NA NA
1583316000.0 123.1 298 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1583316000.0 123.2 304 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1583316000.0 123.3 222 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1583316000.0 124.1 281 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1583316000.0 124.2 301 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1583316000.0 124.4 264 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1583316000.0 124.5 274 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1583316000.0 124.6 221 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1583316000.0 125.0 92 170 288 NA NA NA NA NA NA 214 579 422 NA NA NA NA NA NA 2020 417 1587 NA NA NA NA NA NA 1004 335 1654 NA NA NA NA NA NA
1583316000.0 126.0 64 138 271 NA NA NA NA NA NA 139 581 412 NA NA NA NA NA NA 1058 387 1577 NA NA NA NA NA NA 1438 410 3132 NA NA NA NA NA NA
1583316000.0 127.0 61 173 271 NA NA NA NA NA NA 135 582 406 NA NA NA NA NA NA 1303 384 1555 NA NA NA NA NA NA 1114 447 3206 NA NA NA NA NA NA
1583316000.0 128.0 65 129 262 NA NA NA NA NA NA 130 581 420 NA NA NA NA NA NA 875 393 1526 NA NA NA NA NA NA 1073 451 3178 NA NA NA NA NA NA
1583316000.0 129.0 61 172 270 NA NA NA NA NA NA 135 578 423 NA NA NA NA NA NA 970 377 1502 NA NA NA NA NA NA 1024 593 2134 NA NA NA NA NA NA
1583316000.0 13.0 NA 102 285 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 394 2146 488 NA NA NA NA NA NA 723 2429 619 NA NA NA NA NA
1583316000.0 130.0 63 138 277 NA NA NA NA NA NA 145 584 426 NA NA NA NA NA NA 1183 397 1519 NA NA NA NA NA NA 1289 608 2472 NA NA NA NA NA NA
1583316000.0 1301.0 83 133 185 NA NA NA NA NA NA 166 590 312 NA NA NA NA NA NA 1557 396 1147 NA NA NA NA NA NA 985 818 1810 NA NA NA NA NA NA
1583316000.0 1301.17 66 154 201 NA NA NA NA NA NA 139 587 409 NA NA NA NA NA NA 1600 541 1199 NA NA NA NA NA NA 1086 504 1475 NA NA NA NA NA NA
1583316000.0 1302.0 86 194 203 NA NA NA NA NA NA 174 587 341 NA NA NA NA NA NA 2897 428 1276 NA NA NA NA NA NA 1023 289 1180 NA NA NA NA NA NA
1583316000.0 1302.17 73 160 214 NA NA NA NA NA NA 149 587 365 NA NA NA NA NA NA 3091 584 1345 NA NA NA NA NA NA 1132 324 1395 NA NA NA NA NA NA
1583316000.0 1302.18 72 257 182 NA NA NA NA NA NA 153 689 380 NA NA NA NA NA NA 3038 1566 716 NA NA NA NA NA NA 1097 1194 683 NA NA NA NA NA NA
1583316000.0 1303.0 84 177 201 NA NA NA NA NA NA 184 596 317 NA NA NA NA NA NA 5454 389 1503 NA NA NA NA NA NA 2251 370 1345 NA NA NA NA NA NA
1583316000.0 1303.17 78 162 218 NA NA NA NA NA NA 152 589 408 NA NA NA NA NA NA 5967 556 1624 NA NA NA NA NA NA 2235 375 1642 NA NA NA NA NA NA
1583316000.0 1304.18 69 243 172 137 NA NA NA NA NA 139 620 362 229 NA NA NA NA NA 2045 1456 619 925 NA NA NA NA NA 1144 2132 2261 1738 NA NA NA NA NA
1583316000.0 1304.181 74 248 220 138 NA NA NA NA NA 141 658 628 218 NA NA NA NA NA 1911 1419 854 909 NA NA NA NA NA 808 1539 983 1490 NA NA NA NA NA
1583316000.0 1306.0 NA 194 326 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 412 1580 698 NA NA NA NA NA NA 527 1947 1049 NA NA NA NA NA
1583316000.0 1307.0 NA 140 185 51 0 NA NA NA NA NA 594 292 98 0 NA NA NA NA NA 418 492 110 323 NA NA NA NA NA 1307 622 192 377 NA NA NA NA
1583316000.0 1308.0 NA 201 197 45 0 NA NA NA NA NA 594 279 97 0 NA NA NA NA NA 389 530 113 315 NA NA NA NA NA 492 610 162 358 NA NA NA NA
1583316000.0 1309.0 NA 132 342 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 481 1855 732 NA NA NA NA NA NA 778 3184 1480 NA NA NA NA NA
1583316000.0 131.0 64 121 270 NA NA NA NA NA NA 135 582 417 NA NA NA NA NA NA 1405 389 1575 NA NA NA NA NA NA 1149 414 3179 NA NA NA NA NA NA
1583316000.0 1310.0 NA 140 340 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 465 1744 723 NA NA NA NA NA NA 539 3397 1239 NA NA NA NA NA
1583316000.0 1311.0 NA 148 303 0 62 NA NA NA NA NA 603 462 0 118 NA NA NA NA NA 438 940 761 186 NA NA NA NA NA 1317 1533 927 1516 NA NA NA NA
1583316000.0 1312.0 NA 133 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 477 1768 705 NA NA NA NA NA NA 792 1920 840 NA NA NA NA NA
1583316000.0 1313.0 NA 161 342 0 NA NA NA NA NA NA 601 518 0 NA NA NA NA NA NA 404 2047 709 NA NA NA NA NA NA 637 2057 1052 NA NA NA NA NA
1583316000.0 1314.0 NA 178 338 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 458 1746 728 NA NA NA NA NA NA 451 3404 1273 NA NA NA NA NA
1583316000.0 1315.0 NA 171 333 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 406 1604 704 NA NA NA NA NA NA 562 1993 1129 NA NA NA NA NA
1583316000.0 1316.0 NA 138 328 0 NA NA NA NA NA NA 594 456 0 NA NA NA NA NA NA 409 1655 704 NA NA NA NA NA NA 607 2257 1032 NA NA NA NA NA
1583316000.0 1317.0 NA 184 331 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 419 1643 707 NA NA NA NA NA NA 550 3540 1129 NA NA NA NA NA
1583316000.0 1318.0 NA 208 328 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 411 1650 702 NA NA NA NA NA NA 544 3401 1053 NA NA NA NA NA
1583316000.0 1319.0 NA 186 325 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 403 1646 687 NA NA NA NA NA NA 548 2244 873 NA NA NA NA NA
1583316000.0 132.0 83 173 278 NA NA NA NA NA NA 210 581 410 NA NA NA NA NA NA 2439 420 1596 NA NA NA NA NA NA 934 301 1542 NA NA NA NA NA NA
1583316000.0 1320.0 NA 143 328 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 425 1668 691 NA NA NA NA NA NA 618 2781 889 NA NA NA NA NA
1583316000.0 1321.0 NA 156 327 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 424 1673 717 NA NA NA NA NA NA 511 3046 1122 NA NA NA NA NA
1583316000.0 1322.0 NA 192 332 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 427 1675 707 NA NA NA NA NA NA 527 3436 993 NA NA NA NA NA
1583316000.0 1323.0 NA 167 317 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 412 1607 699 NA NA NA NA NA NA 643 3260 990 NA NA NA NA NA
1583316000.0 1324.0 NA 166 340 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 479 1766 728 NA NA NA NA NA NA 698 2324 1316 NA NA NA NA NA
1583316000.0 1325.0 NA 176 345 0 71 NA NA NA NA NA 605 484 0 122 NA NA NA NA NA 479 1833 717 202 NA NA NA NA NA 425 3233 1045 344 NA NA NA NA
1583316000.0 1325.1 NA 176 163 0 NA NA NA NA NA NA 603 261 0 NA NA NA NA NA NA 514 596 259 NA NA NA NA NA NA 736 776 330 NA NA NA NA NA
1583316000.0 1325.2 NA 157 342 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 487 1856 730 NA NA NA NA NA NA 813 2644 1026 NA NA NA NA NA
1583316000.0 1325.3 NA 190 164 0 NA NA NA NA NA NA 603 245 0 NA NA NA NA NA NA 478 582 247 NA NA NA NA NA NA 404 797 316 NA NA NA NA NA
1583316000.0 1325.4 NA 176 345 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 492 1851 731 NA NA NA NA NA NA 585 2506 969 NA NA NA NA NA
