Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586422800.0 10008.0 NA 159 348 0 70 NA NA NA NA NA 560 540 0 129 NA NA NA NA NA 647 1748 1096 210 NA NA NA NA NA 594 3875 1786 285 NA NA NA NA
1586422800.0 10009.0 NA 155 351 0 78 NA NA NA NA NA 602 541 0 132 NA NA NA NA NA 588 1804 1100 1013 NA NA NA NA NA 1747 2898 1212 2027 NA NA NA NA
1586422800.0 1001.0 NA 257 115 0 0 0 0 0 0 NA 393 174 0 0 0 0 0 0 NA 2191 579 93 70 111 240 115 233 NA 2625 1066 467 580 494 422 252 260
1586422800.0 1001.2 NA 383 143 0 NA NA NA NA NA NA 662 215 0 NA NA NA NA NA NA 12956 1590 108 NA NA NA NA NA NA 6119 989 234 NA NA NA NA NA
1586422800.0 1002.0 NA 295 81 NA NA NA NA NA NA NA 438 135 NA NA NA NA NA NA NA 3019 337 NA NA NA NA NA NA NA 3739 222 NA NA NA NA NA NA
1586422800.0 10023.0 NA 151 348 0 77 NA NA NA NA NA 603 545 0 132 NA NA NA NA NA 621 1729 1095 618 NA NA NA NA NA 1168 3722 1360 1073 NA NA NA NA
1586422800.0 10024.0 NA 163 367 0 81 NA NA NA NA NA 603 573 0 135 NA NA NA NA NA 677 1948 1114 228 NA NA NA NA NA 797 3025 1326 380 NA NA NA NA
1586422800.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 602 336 0 NA NA NA NA NA NA 646 644 297 NA NA NA NA NA NA 392 680 357 NA NA NA NA NA
1586422800.0 10024.2 NA 165 362 0 NA NA NA NA NA NA 595 571 0 NA NA NA NA NA NA 673 2039 1142 NA NA NA NA NA NA 1038 4661 1600 NA NA NA NA NA
1586422800.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 602 331 0 NA NA NA NA NA NA 646 626 265 NA NA NA NA NA NA 382 619 305 NA NA NA NA NA
1586422800.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 603 540 0 NA NA NA NA NA NA 682 1984 1130 NA NA NA NA NA NA 1415 3536 1388 NA NA NA NA NA
1586422800.0 10024.5 NA 167 149 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 644 383 110 NA NA NA NA NA NA 382 530 149 NA NA NA NA NA
1586422800.0 10025.0 NA 157 356 0 74 NA NA NA NA NA 598 539 0 134 NA NA NA NA NA 624 1831 1131 232 NA NA NA NA NA 1551 3225 1458 565 NA NA NA NA
1586422800.0 10026.0 NA 171 371 0 72 NA NA NA NA NA 603 565 0 136 NA NA NA NA NA 743 2250 1127 229 NA NA NA NA NA 1265 3655 1379 302 NA NA NA NA
1586422800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2522 519 NA NA NA NA NA NA NA 2014 617 NA NA NA NA NA NA
1586422800.0 1004.0 NA 209 95 0 0 0 0 NA NA NA 337 150 0 0 0 0 NA NA NA 785 288 64 103 234 240 NA NA NA 1987 725 171 186 332 764 NA NA
1586422800.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 612 1794 1135 216 NA NA NA NA NA 1176 3566 2211 368 NA NA NA NA
1586422800.0 10059.0 NA 167 368 0 73 NA NA NA NA NA 603 574 0 132 NA NA NA NA NA 723 2407 1137 239 NA NA NA NA NA 1627 3125 1389 549 NA NA NA NA
1586422800.0 10071.0 NA 164 364 0 71 NA NA NA NA NA 559 551 0 125 NA NA NA NA NA 697 1960 1131 239 NA NA NA NA NA 1290 3612 1408 657 NA NA NA NA
1586422800.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1586422800.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 107 158 115 NA NA NA NA NA NA 371 172 143 NA NA NA NA NA
1586422800.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1586422800.0 1020.0 NA 71 22 0 69 NA NA NA NA NA 143 71 0 139 NA NA NA NA NA 206 89 63 216 NA NA NA NA NA 509 277 282 546 NA NA NA NA
1586422800.0 10224.0 NA 314 598 0 NA NA NA NA NA NA 611 855 0 NA NA NA NA NA NA 2656 4143 1207 NA NA NA NA NA NA 2386 4696 1515 NA NA NA NA NA
1586422800.0 10225.0 NA 337 606 0 NA NA NA NA NA NA 619 848 0 NA NA NA NA NA NA 2527 3535 1121 NA NA NA NA NA NA 1730 3998 1395 NA NA NA NA NA
1586422800.0 103.0 63 152 273 NA NA NA NA NA NA 150 583 436 NA NA NA NA NA NA 1473 316 1563 NA NA NA NA NA NA 1378 614 3382 NA NA NA NA NA NA
1586422800.0 1030.0 NA 194 50 0 0 NA NA NA NA NA 421 103 0 0 NA NA NA NA NA 6803 229 56 55 NA NA NA NA NA 2990 204 100 89 NA NA NA NA
1586422800.0 1040.0 NA 355 29 0 NA NA NA NA NA NA 587 75 0 NA NA NA NA NA NA 10819 102 118 NA NA NA NA NA NA 4606 170 282 NA NA NA NA NA
1586422800.0 1040.1 NA 86 33 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 414 98 103 NA NA NA NA NA NA 526 146 127 NA NA NA NA NA
1586422800.0 10424.0 NA 163 365 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 676 1913 1117 NA NA NA NA NA NA 813 3259 1295 NA NA NA NA NA
1586422800.0 105.0 72 160 27 NA NA NA NA NA NA 192 581 76 NA NA NA NA NA NA 1489 402 85 NA NA NA NA NA NA 698 343 119 NA NA NA NA NA NA
1586422800.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 872 174 1369 NA NA NA NA NA NA 755 280 2394 NA NA NA NA NA NA
1586422800.0 107.0 90 113 289 NA NA NA NA NA NA 211 583 411 NA NA NA NA NA NA 1874 431 1646 NA NA NA NA NA NA 1343 744 1913 NA NA NA NA NA NA
1586422800.0 108.0 85 144 282 NA NA NA NA NA NA 214 582 409 NA NA NA NA NA NA 3546 466 1743 NA NA NA NA NA NA 1483 391 2353 NA NA NA NA NA NA
1586422800.0 10801.0 NA 256 381 0 87 190 NA NA NA NA 698 593 0 145 278 NA NA NA NA 1570 1901 1866 558 1371 NA NA NA NA 2230 3343 3117 742 2005 NA NA NA
1586422800.0 10802.0 NA 253 379 0 91 203 NA NA NA NA 689 586 0 148 307 NA NA NA NA 1713 1920 1874 368 1432 NA NA NA NA 1894 4226 3192 773 2136 NA NA NA
1586422800.0 10803.0 NA 254 381 0 85 198 NA NA NA NA 684 564 0 148 300 NA NA NA NA 1636 1961 1873 369 1391 NA NA NA NA 2933 3319 3201 916 2051 NA NA NA
1586422800.0 10804.0 NA 253 378 0 84 175 NA NA NA NA 674 573 0 143 274 NA NA NA NA 1593 1887 1857 760 1373 NA NA NA NA 2405 3329 3170 1122 1873 NA NA NA
1586422800.0 10805.0 NA 249 377 0 84 203 NA NA NA NA 690 590 0 142 286 NA NA NA NA 1611 1925 1853 363 1307 NA NA NA NA 4448 3925 2267 741 2003 NA NA NA
1586422800.0 10806.0 NA 261 373 0 85 152 NA NA NA NA 709 607 0 143 253 NA NA NA NA 1614 1900 1860 373 1313 NA NA NA NA 3751 4725 2978 851 1836 NA NA NA
1586422800.0 10807.0 NA 259 379 0 94 190 NA NA NA NA 688 554 0 149 292 NA NA NA NA 1680 1932 1868 421 1365 NA NA NA NA 2582 4123 3112 887 1741 NA NA NA
1586422800.0 10808.0 NA 269 381 0 93 202 NA NA NA NA 708 590 0 153 303 NA NA NA NA 1657 1957 1864 371 1292 NA NA NA NA 1612 4383 2208 839 1718 NA NA NA
1586422800.0 10809.0 NA 259 380 0 93 204 NA NA NA NA 683 580 0 153 301 NA NA NA NA 1715 1999 1872 384 1314 NA NA NA NA 1865 5275 2664 1407 1900 NA NA NA
1586422800.0 10823.0 NA 253 373 0 83 154 NA NA NA NA 707 578 0 140 251 NA NA NA NA 1658 1862 1902 692 1322 NA NA NA NA 2658 3355 3210 914 1834 NA NA NA
1586422800.0 10824.0 NA 264 392 0 93 204 NA NA NA NA 695 591 0 155 290 NA NA NA NA 1696 2136 1919 390 1310 NA NA NA NA 3185 4910 3243 1202 1376 NA NA NA
1586422800.0 10824.1 NA 271 194 0 NA NA NA NA NA NA 682 367 0 NA NA NA NA NA NA 1793 758 290 NA NA NA NA NA NA 3534 2865 317 NA NA NA NA NA
1586422800.0 10824.5 NA 266 161 0 NA NA NA NA NA NA 669 242 0 NA NA NA NA NA NA 1741 461 113 NA NA NA NA NA NA 1860 562 150 NA NA NA NA NA
1586422800.0 10824.6 NA 269 389 0 93 202 NA NA NA NA 642 592 0 156 303 NA NA NA NA 1708 2157 1901 647 1338 NA NA NA NA 4953 4903 2289 874 2088 NA NA NA
1586422800.0 10824.8 NA 275 403 0 94 202 NA NA NA NA 689 769 0 157 314 NA NA NA NA 1779 2397 1916 409 1330 NA NA NA NA 3852 3997 3177 1344 1586 NA NA NA
1586422800.0 10825.0 NA 258 383 0 84 204 NA NA NA NA 681 591 0 147 292 NA NA NA NA 1738 2036 1888 372 1338 NA NA NA NA 2303 4100 3254 1185 1909 NA NA NA
1586422800.0 10826.0 NA 281 398 0 85 211 NA NA NA NA 680 614 0 146 322 NA NA NA NA 1796 2343 1901 409 1410 NA NA NA NA 4609 4042 2229 862 1906 NA NA NA
1586422800.0 10842.0 NA 262 387 0 94 200 NA NA NA NA 670 581 0 155 308 NA NA NA NA 1732 2052 1893 389 1311 NA NA NA NA 4507 3929 2720 1734 2031 NA NA NA
1586422800.0 10859.0 NA 282 402 0 93 208 NA NA NA NA 688 610 0 154 317 NA NA NA NA 1926 2592 1913 388 1350 NA NA NA NA 1955 4178 3103 758 1921 NA NA NA
1586422800.0 10871.0 NA 275 393 0 85 203 NA NA NA NA 686 616 0 144 312 NA NA NA NA 1671 2192 1998 380 1363 NA NA NA NA 2203 4186 3136 878 2279 NA NA NA
1586422800.0 109.0 89 147 282 NA NA NA NA NA NA 214 580 430 NA NA NA NA NA NA 2901 446 1702 NA NA NA NA NA NA 1171 543 2573 NA NA NA NA NA NA
1586422800.0 11.0 NA 160 273 0 64 NA NA NA NA NA 585 430 0 118 NA NA NA NA NA 1648 1383 599 246 NA NA NA NA NA 804 1865 844 302 NA NA NA NA
1586422800.0 110.0 64 152 268 NA NA NA NA NA NA 136 580 403 NA NA NA NA NA NA 966 388 1557 NA NA NA NA NA NA 1374 614 3732 NA NA NA NA NA NA
1586422800.0 1102.0 NA 122 300 137 76 NA NA NA NA NA 583 444 254 178 NA NA NA NA NA 2333 3981 1626 273 NA NA NA NA NA 1098 3133 816 218 NA NA NA NA
1586422800.0 11024.0 NA 486 733 0 205 NA NA NA NA NA 775 1131 0 299 NA NA NA NA NA 4942 5187 1934 1430 NA NA NA NA NA 5335 4756 3004 1951 NA NA NA NA
1586422800.0 11024.2 NA 483 725 0 206 NA NA NA NA NA 746 1034 0 324 NA NA NA NA NA 5146 5403 1927 1359 NA NA NA NA NA 6737 6185 2918 2038 NA NA NA NA
1586422800.0 11024.3 NA 503 708 0 202 NA NA NA NA NA 780 1107 0 317 NA NA NA NA NA 5319 5596 1926 1354 NA NA NA NA NA 6750 6261 2925 2754 NA NA NA NA
1586422800.0 11024.6 NA 476 718 0 204 NA NA NA NA NA 771 1086 0 296 NA NA NA NA NA 5158 5163 1930 1420 NA NA NA NA NA 4578 6468 3043 2109 NA NA NA NA
1586422800.0 11025.0 NA 472 752 0 205 NA NA NA NA NA 785 1214 0 304 NA NA NA NA NA 5023 4894 1914 1314 NA NA NA NA NA 4524 5865 2402 1592 NA NA NA NA
1586422800.0 111.0 77 123 268 NA NA NA NA NA NA 185 536 415 NA NA NA NA NA NA 1519 338 1565 NA NA NA NA NA NA 1238 1179 2568 NA NA NA NA NA NA
1586422800.0 112.0 84 127 288 NA NA NA NA NA NA 209 580 427 NA NA NA NA NA NA 2179 447 1614 NA NA NA NA NA NA 1256 868 1821 NA NA NA NA NA NA
1586422800.0 11224.0 NA 269 393 0 NA NA NA NA NA NA 681 605 0 NA NA NA NA NA NA 1618 2224 1923 NA NA NA NA NA NA 2765 3439 2112 NA NA NA NA NA
1586422800.0 11224.6 NA 268 393 0 NA NA NA NA NA NA 688 580 0 NA NA NA NA NA NA 1602 2170 1912 NA NA NA NA NA NA 3428 5658 2267 NA NA NA NA NA
1586422800.0 113.0 85 169 277 NA NA NA NA NA NA 214 594 419 NA NA NA NA NA NA 1820 415 1580 NA NA NA NA NA NA 1091 495 1664 NA NA NA NA NA NA
1586422800.0 114.0 86 99 275 NA NA NA NA NA NA 213 581 417 NA NA NA NA NA NA 1863 412 1627 NA NA NA NA NA NA 1277 405 2201 NA NA NA NA NA NA
1586422800.0 115.0 84 147 275 NA NA NA NA NA NA 201 538 432 NA NA NA NA NA NA 2402 442 1645 NA NA NA NA NA NA 1184 608 2099 NA NA NA NA NA NA
1586422800.0 116.0 91 122 280 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2692 450 1688 NA NA NA NA NA NA 1094 637 2156 NA NA NA NA NA NA
1586422800.0 11623.0 65 160 350 0 69 NA NA NA NA 125 601 540 0 131 NA NA NA NA 1657 754 1807 1191 310 NA NA NA NA 1514 1063 3569 1563 319 NA NA NA NA
1586422800.0 11624.0 72 168 364 0 72 NA NA NA NA 130 559 543 0 132 NA NA NA NA 3040 858 2069 1209 261 NA NA NA NA 2048 1139 3676 1322 635 NA NA NA NA
1586422800.0 11625.0 66 160 356 0 70 NA NA NA NA 129 602 541 0 131 NA NA NA NA 2053 776 1893 1202 422 NA NA NA NA 1711 1533 3791 1531 668 NA NA NA NA
1586422800.0 11626.0 74 170 371 0 71 NA NA NA NA 134 603 541 0 127 NA NA NA NA 5119 910 2207 1200 324 NA NA NA NA 3365 1347 3526 1641 323 NA NA NA NA
1586422800.0 11642.0 64 158 353 0 69 NA NA NA NA 125 603 566 0 135 NA NA NA NA 1300 680 1825 1185 253 NA NA NA NA 1025 773 3670 1452 1424 NA NA NA NA
1586422800.0 117.0 94 150 284 NA NA NA NA NA NA 222 537 432 NA NA NA NA NA NA 2983 437 1673 NA NA NA NA NA NA 1698 380 2125 NA NA NA NA NA NA
1586422800.0 118.0 88 136 284 NA NA NA NA NA NA 208 582 418 NA NA NA NA NA NA 3038 465 1743 NA NA NA NA NA NA 1114 643 2027 NA NA NA NA NA NA
1586422800.0 119.0 86 143 278 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 2306 427 1638 NA NA NA NA NA NA 1169 610 2628 NA NA NA NA NA NA
1586422800.0 12.0 NA 159 295 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 1827 3075 562 NA NA NA NA NA NA 717 2158 757 NA NA NA NA NA
1586422800.0 120.0 61 108 262 NA NA NA NA NA NA 142 580 419 NA NA NA NA NA NA 988 400 1519 NA NA NA NA NA NA 1282 1298 3952 NA NA NA NA NA NA
1586422800.0 12024.0 70 166 365 0 NA NA NA NA NA 131 603 564 0 NA NA NA NA NA 2563 799 1989 1194 NA NA NA NA NA 2780 863 3877 1384 NA NA NA NA NA
1586422800.0 121.0 93 123 283 NA NA NA NA NA NA 214 582 418 NA NA NA NA NA NA 3096 468 1716 NA NA NA NA NA NA 1721 722 2305 NA NA NA NA NA NA
1586422800.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 927 188 1383 NA NA NA NA NA NA 865 333 2895 NA NA NA NA NA NA
1586422800.0 123.1 308 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1586422800.0 123.2 297 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1586422800.0 123.3 221 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1586422800.0 124.1 266 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1586422800.0 124.2 310 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1586422800.0 124.4 275 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1586422800.0 124.5 270 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1586422800.0 124.6 223 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1586422800.0 125.0 91 125 285 NA NA NA NA NA NA 214 580 426 NA NA NA NA NA NA 2268 445 1635 NA NA NA NA NA NA 1339 829 1829 NA NA NA NA NA NA
1586422800.0 126.0 64 136 268 NA NA NA NA NA NA 139 583 430 NA NA NA NA NA NA 1400 403 1583 NA NA NA NA NA NA 1136 616 4651 NA NA NA NA NA NA
1586422800.0 127.0 63 167 269 NA NA NA NA NA NA 138 536 426 NA NA NA NA NA NA 1242 384 1572 NA NA NA NA NA NA 1311 618 3853 NA NA NA NA NA NA
1586422800.0 128.0 61 166 267 NA NA NA NA NA NA 135 580 430 NA NA NA NA NA NA 907 395 1560 NA NA NA NA NA NA 924 744 3712 NA NA NA NA NA NA
1586422800.0 129.0 62 104 261 NA NA NA NA NA NA 132 537 413 NA NA NA NA NA NA 513 399 1560 NA NA NA NA NA NA 1646 742 3756 NA NA NA NA NA NA
1586422800.0 13.0 NA 102 281 0 NA NA NA NA NA NA 584 412 0 NA NA NA NA NA NA 428 2198 510 NA NA NA NA NA NA 1660 3230 632 NA NA NA NA NA
1586422800.0 130.0 62 94 266 NA NA NA NA NA NA 142 585 406 NA NA NA NA NA NA 567 416 1591 NA NA NA NA NA NA 1571 1177 2549 NA NA NA NA NA NA
1586422800.0 1301.0 80 148 189 NA NA NA NA NA NA 163 595 368 NA NA NA NA NA NA 1608 428 1196 NA NA NA NA NA NA 1610 1446 2578 NA NA NA NA NA NA
1586422800.0 1301.17 67 154 201 NA NA NA NA NA NA 142 588 391 NA NA NA NA NA NA 1629 570 1251 NA NA NA NA NA NA 1386 897 2871 NA NA NA NA NA NA
1586422800.0 1302.0 83 159 203 NA NA NA NA NA NA 184 589 362 NA NA NA NA NA NA 3040 449 1325 NA NA NA NA NA NA 1500 546 1441 NA NA NA NA NA NA
1586422800.0 1302.17 73 161 209 NA NA NA NA NA NA 145 589 431 NA NA NA NA NA NA 3120 594 1338 NA NA NA NA NA NA 1228 521 2112 NA NA NA NA NA NA
1586422800.0 1302.18 83 253 185 NA NA NA NA NA NA 147 668 380 NA NA NA NA NA NA 3110 1558 710 NA NA NA NA NA NA 1326 1534 1018 NA NA NA NA NA NA
1586422800.0 1303.0 84 165 199 NA NA NA NA NA NA 183 588 335 NA NA NA NA NA NA 5452 394 1486 NA NA NA NA NA NA 2890 975 1614 NA NA NA NA NA NA
1586422800.0 1303.17 78 169 210 NA NA NA NA NA NA 153 589 428 NA NA NA NA NA NA 5945 521 1609 NA NA NA NA NA NA 2645 413 2711 NA NA NA NA NA NA
1586422800.0 1304.18 68 244 175 134 NA NA NA NA NA 139 663 354 213 NA NA NA NA NA 2034 1447 628 911 NA NA NA NA NA 1489 2232 1051 2251 NA NA NA NA NA
1586422800.0 1304.181 68 244 179 139 NA NA NA NA NA 139 686 622 232 NA NA NA NA NA 2032 1502 868 960 NA NA NA NA NA 1513 2089 2157 1470 NA NA NA NA NA
1586422800.0 1306.0 NA 176 319 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 432 1675 700 NA NA NA NA NA NA 560 3205 777 NA NA NA NA NA
1586422800.0 1307.0 NA 145 181 43 0 NA NA NA NA NA 595 296 96 0 NA NA NA NA NA 420 690 127 328 NA NA NA NA NA 1410 979 225 401 NA NA NA NA
1586422800.0 1308.0 NA 146 190 45 0 NA NA NA NA NA 602 292 97 0 NA NA NA NA NA 402 418 122 333 NA NA NA NA NA 797 1193 234 419 NA NA NA NA
1586422800.0 1309.0 NA 148 336 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 489 1840 734 NA NA NA NA NA NA 1470 4083 1180 NA NA NA NA NA
1586422800.0 131.0 62 105 269 NA NA NA NA NA NA 137 582 411 NA NA NA NA NA NA 1438 402 1615 NA NA NA NA NA NA 1549 679 3776 NA NA NA NA NA NA
1586422800.0 1310.0 NA 163 337 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 462 1807 736 NA NA NA NA NA NA 702 3230 852 NA NA NA NA NA
1586422800.0 1311.0 NA 146 300 0 62 NA NA NA NA NA 551 451 0 123 NA NA NA NA NA 424 984 803 268 NA NA NA NA NA 721 3957 1828 278 NA NA NA NA
1586422800.0 1312.0 NA 144 336 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 483 1809 731 NA NA NA NA NA NA 996 3927 1009 NA NA NA NA NA
1586422800.0 1313.0 NA 143 344 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 424 2079 729 NA NA NA NA NA NA 736 3802 1668 NA NA NA NA NA
1586422800.0 1314.0 NA 141 337 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 471 1827 750 NA NA NA NA NA NA 634 3484 914 NA NA NA NA NA
1586422800.0 1315.0 NA 190 327 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 430 1697 725 NA NA NA NA NA NA 877 3912 933 NA NA NA NA NA
1586422800.0 1316.0 NA 145 330 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 429 1663 704 NA NA NA NA NA NA 1078 3510 1208 NA NA NA NA NA
1586422800.0 1317.0 NA 148 327 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 432 1704 730 NA NA NA NA NA NA 668 3221 1268 NA NA NA NA NA
1586422800.0 1318.0 NA 160 326 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 405 1612 697 NA NA NA NA NA NA 1118 3949 885 NA NA NA NA NA
1586422800.0 1319.0 NA 173 331 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 425 1708 723 NA NA NA NA NA NA 601 3581 892 NA NA NA NA NA
1586422800.0 132.0 86 115 276 NA NA NA NA NA NA 205 583 415 NA NA NA NA NA NA 2515 465 1681 NA NA NA NA NA NA 1118 630 2508 NA NA NA NA NA NA
1586422800.0 1320.0 NA 146 329 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 423 1732 730 NA NA NA NA NA NA 515 2835 1043 NA NA NA NA NA
1586422800.0 1321.0 NA 148 332 0 NA NA NA NA NA NA 603 435 0 NA NA NA NA NA NA 445 1732 731 NA NA NA NA NA NA 909 3508 987 NA NA NA NA NA
1586422800.0 1322.0 NA 148 330 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 436 1745 721 NA NA NA NA NA NA 587 3384 940 NA NA NA NA NA
1586422800.0 1323.0 NA 153 313 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 414 1573 710 NA NA NA NA NA NA 1267 2796 1780 NA NA NA NA NA
1586422800.0 1324.0 NA 154 340 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 501 1869 758 NA NA NA NA NA NA 908 3507 1540 NA NA NA NA NA
1586422800.0 1325.0 NA 153 342 0 68 NA NA NA NA NA 603 490 0 121 NA NA NA NA NA 513 1931 768 212 NA NA NA NA NA 822 3287 1606 398 NA NA NA NA
1586422800.0 1325.1 NA 137 163 0 NA NA NA NA NA NA 602 265 0 NA NA NA NA NA NA 513 610 256 NA NA NA NA NA NA 908 1083 310 NA NA NA NA NA
1586422800.0 1325.2 NA 144 342 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 500 1919 753 NA NA NA NA NA NA 774 3129 1328 NA NA NA NA NA
1586422800.0 1325.3 NA 137 166 0 NA NA NA NA NA NA 603 240 0 NA NA NA NA NA NA 541 594 245 NA NA NA NA NA NA 1002 1755 281 NA NA NA NA NA
