Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550138400.0 102.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1550138400.0 1020.0 NA 80 26 0 89 NA NA NA NA NA 146 71 0 151 NA NA NA NA NA 196 77 53 206 NA NA NA NA NA 283 184 160 328 NA NA NA NA
1550138400.0 10224.0 NA 316 650 0 NA NA NA NA NA NA 579 936 0 NA NA NA NA NA NA 3509 4947 1279 NA NA NA NA NA NA 2479 3455 1349 NA NA NA NA NA
1550138400.0 10225.0 NA 304 595 0 NA NA NA NA NA NA 622 901 0 NA NA NA NA NA NA 3454 4801 1272 NA NA NA NA NA NA 2109 3334 1586 NA NA NA NA NA
1550138400.0 103.0 65 103 274 NA NA NA NA NA NA 153 580 422 NA NA NA NA NA NA 1375 592 1967 NA NA NA NA NA NA 1606 379 3663 NA NA NA NA NA NA
1550138400.0 1030.0 NA 187 58 0 0 NA NA NA NA NA 389 99 0 0 NA NA NA NA NA 10778 262 62 64 NA NA NA NA NA 3572 306 103 100 NA NA NA NA
1550138400.0 1040.0 NA 353 39 0 NA NA NA NA NA NA 543 76 0 NA NA NA NA NA NA 13805 131 131 NA NA NA NA NA NA 5650 252 207 NA NA NA NA NA
1550138400.0 1040.1 NA 82 32 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 387 105 101 NA NA NA NA NA NA 576 239 322 NA NA NA NA NA
1550138400.0 10424.0 NA 166 369 0 NA NA NA NA NA NA 565 564 0 NA NA NA NA NA NA 866 2424 1350 NA NA NA NA NA NA 1640 3137 1622 NA NA NA NA NA
1550138400.0 105.0 102 103 42 NA NA NA NA NA NA 196 583 78 NA NA NA NA NA NA 1786 397 86 NA NA NA NA NA NA 1038 404 169 NA NA NA NA NA NA
1550138400.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1071 317 2624 NA NA NA NA NA NA 1144 340 4055 NA NA NA NA NA NA
1550138400.0 107.0 113 105 282 NA NA NA NA NA NA 210 584 428 NA NA NA NA NA NA 3151 639 1922 NA NA NA NA NA NA 1680 450 2263 NA NA NA NA NA NA
1550138400.0 108.0 105 106 295 NA NA NA NA NA NA 215 579 429 NA NA NA NA NA NA 4489 657 2298 NA NA NA NA NA NA 2180 542 2419 NA NA NA NA NA NA
1550138400.0 10801.0 NA 271 385 0 96 175 NA NA NA NA 644 576 0 138 248 NA NA NA NA 2102 2310 2058 385 1130 NA NA NA NA 1693 2347 2122 451 1231 NA NA NA
1550138400.0 10802.0 NA 270 394 0 97 196 NA NA NA NA 692 578 0 151 264 NA NA NA NA 1973 2306 2125 386 1050 NA NA NA NA 1654 2371 2299 466 1132 NA NA NA
1550138400.0 10803.0 NA 269 401 0 97 176 NA NA NA NA 649 594 0 147 265 NA NA NA NA 2020 2346 2145 481 1173 NA NA NA NA 1854 2770 2206 464 1282 NA NA NA
1550138400.0 10804.0 NA 264 391 0 90 161 NA NA NA NA 683 569 0 139 234 NA NA NA NA 2045 2241 2131 392 1289 NA NA NA NA 1811 2184 2206 502 1677 NA NA NA
1550138400.0 10805.0 NA 286 384 0 96 189 NA NA NA NA 689 563 0 140 269 NA NA NA NA 1869 2395 2119 381 1119 NA NA NA NA 1536 2555 2198 458 1199 NA NA NA
1550138400.0 10806.0 NA 268 383 0 95 155 NA NA NA NA 684 555 0 145 219 NA NA NA NA 2076 2257 2036 452 1083 NA NA NA NA 1894 2435 2158 445 1153 NA NA NA
1550138400.0 10807.0 NA 280 389 0 106 186 NA NA NA NA 690 563 0 159 255 NA NA NA NA 1935 2333 2187 408 1144 NA NA NA NA 1642 2206 2258 523 1251 NA NA NA
1550138400.0 10808.0 NA 276 411 0 106 195 NA NA NA NA 647 598 0 163 254 NA NA NA NA 1993 2408 2104 401 1144 NA NA NA NA 1760 2373 2187 481 1227 NA NA NA
1550138400.0 10809.0 NA 274 388 0 105 192 NA NA NA NA 676 603 0 157 263 NA NA NA NA 2082 2465 2123 454 1136 NA NA NA NA 1660 2466 2228 544 1215 NA NA NA
1550138400.0 10823.0 NA 267 383 0 98 156 NA NA NA NA 650 588 0 141 220 NA NA NA NA 1936 2139 2048 380 1052 NA NA NA NA 1748 2097 2122 437 1136 NA NA NA
1550138400.0 10824.0 NA 295 415 0 105 184 NA NA NA NA 693 594 0 154 257 NA NA NA NA 2025 2437 2047 421 1145 NA NA NA NA 1583 2218 2129 521 1222 NA NA NA
1550138400.0 10824.1 NA 271 214 0 NA NA NA NA NA NA 603 359 0 NA NA NA NA NA NA 2822 1088 368 NA NA NA NA NA NA 2791 1376 445 NA NA NA NA NA
1550138400.0 10824.5 NA 273 167 0 NA NA NA NA NA NA 600 251 0 NA NA NA NA NA NA 2767 757 209 NA NA NA NA NA NA 2796 1082 423 NA NA NA NA NA
1550138400.0 10824.6 NA 311 411 0 106 181 NA NA NA NA 692 588 0 161 252 NA NA NA NA 2175 2727 2158 530 1152 NA NA NA NA 1843 2388 2237 515 1236 NA NA NA
1550138400.0 10825.0 NA 272 411 0 83 187 NA NA NA NA 690 592 0 147 263 NA NA NA NA 1968 2324 2056 400 1111 NA NA NA NA 1968 2201 2142 481 1192 NA NA NA
1550138400.0 10826.0 NA 280 401 0 85 170 NA NA NA NA 691 582 0 151 263 NA NA NA NA 2197 2859 2225 441 1246 NA NA NA NA 2593 3152 2631 681 2209 NA NA NA
1550138400.0 10842.0 NA 282 411 0 105 194 NA NA NA NA 714 593 0 156 275 NA NA NA NA 2082 2451 2119 408 1100 NA NA NA NA 1689 2210 2232 476 1144 NA NA NA
1550138400.0 10859.0 NA 318 417 0 107 197 NA NA NA NA 692 581 0 162 255 NA NA NA NA 2107 3078 2121 427 1091 NA NA NA NA 1700 2561 2205 510 1179 NA NA NA
1550138400.0 10871.0 NA 282 423 0 97 190 NA NA NA NA 684 577 0 144 252 NA NA NA NA 2069 2483 2060 394 1087 NA NA NA NA 1764 2220 2246 494 1159 NA NA NA
1550138400.0 109.0 94 109 281 NA NA NA NA NA NA 219 584 438 NA NA NA NA NA NA 3505 487 1948 NA NA NA NA NA NA 3310 417 2010 NA NA NA NA NA NA
1550138400.0 11.0 NA 113 294 0 73 NA NA NA NA NA 588 457 0 124 NA NA NA NA NA 2379 1721 664 216 NA NA NA NA NA 965 1475 733 315 NA NA NA NA
1550138400.0 110.0 68 100 272 NA NA NA NA NA NA 137 581 426 NA NA NA NA NA NA 1128 494 1916 NA NA NA NA NA NA 1018 377 2466 NA NA NA NA NA NA
1550138400.0 1102.0 NA 144 315 169 124 NA NA NA NA NA 590 473 235 176 NA NA NA NA NA 2846 4602 1864 312 NA NA NA NA NA 1384 2811 957 289 NA NA NA NA
1550138400.0 11024.0 NA 498 713 0 190 NA NA NA NA NA 798 1081 0 264 NA NA NA NA NA 5988 6367 1946 1040 NA NA NA NA NA 3442 3576 2003 1101 NA NA NA NA
1550138400.0 11024.2 NA 488 754 0 191 NA NA NA NA NA 791 1030 0 252 NA NA NA NA NA 5957 6235 2243 1210 NA NA NA NA NA 3080 4053 2326 1688 NA NA NA NA
1550138400.0 11024.3 NA 496 716 0 196 NA NA NA NA NA 782 1131 0 253 NA NA NA NA NA 6330 7229 2288 1252 NA NA NA NA NA 3450 3850 2346 1348 NA NA NA NA
1550138400.0 11024.6 NA 481 711 0 190 NA NA NA NA NA 795 1058 0 254 NA NA NA NA NA 5927 5889 1996 1052 NA NA NA NA NA 3424 3388 2051 1138 NA NA NA NA
1550138400.0 11025.0 NA 497 750 0 184 NA NA NA NA NA 837 1169 0 269 NA NA NA NA NA 6113 6374 2198 1229 NA NA NA NA NA 2951 3636 2277 1321 NA NA NA NA
1550138400.0 111.0 87 102 281 NA NA NA NA NA NA 191 582 438 NA NA NA NA NA NA 1941 437 1775 NA NA NA NA NA NA 1639 366 2013 NA NA NA NA NA NA
1550138400.0 112.0 88 97 291 NA NA NA NA NA NA 208 581 420 NA NA NA NA NA NA 2853 636 1976 NA NA NA NA NA NA 2043 481 2568 NA NA NA NA NA NA
1550138400.0 11224.0 NA 269 395 0 NA NA NA NA NA NA 675 602 0 NA NA NA NA NA NA 2487 2619 2234 NA NA NA NA NA NA 2909 3221 2705 NA NA NA NA NA
1550138400.0 11224.6 NA 266 399 0 NA NA NA NA NA NA 644 604 0 NA NA NA NA NA NA 2323 2708 2172 NA NA NA NA NA NA 3300 3912 2848 NA NA NA NA NA
1550138400.0 113.0 101 96 282 NA NA NA NA NA NA 215 537 418 NA NA NA NA NA NA 2608 641 1822 NA NA NA NA NA NA 2304 481 2021 NA NA NA NA NA NA
1550138400.0 114.0 95 110 276 NA NA NA NA NA NA 207 581 424 NA NA NA NA NA NA 3018 616 1864 NA NA NA NA NA NA 2069 440 2007 NA NA NA NA NA NA
1550138400.0 115.0 104 110 280 NA NA NA NA NA NA 213 584 433 NA NA NA NA NA NA 2603 633 1991 NA NA NA NA NA NA 1498 439 2358 NA NA NA NA NA NA
1550138400.0 116.0 114 100 290 NA NA NA NA NA NA 223 583 434 NA NA NA NA NA NA 3031 649 2184 NA NA NA NA NA NA 1182 756 2489 NA NA NA NA NA NA
1550138400.0 11623.0 66 167 381 0 86 NA NA NA NA 124 604 520 0 126 NA NA NA NA 1708 854 2257 1399 295 NA NA NA NA 850 569 2302 1517 386 NA NA NA NA
1550138400.0 11624.0 82 187 386 0 87 NA NA NA NA 134 560 545 0 128 NA NA NA NA 3739 913 2332 1320 264 NA NA NA NA 1785 564 2188 1377 407 NA NA NA NA
1550138400.0 11625.0 79 178 374 0 86 NA NA NA NA 131 604 553 0 128 NA NA NA NA 2327 881 2121 1295 265 NA NA NA NA 1011 693 2116 1344 371 NA NA NA NA
1550138400.0 11626.0 85 188 382 0 77 NA NA NA NA 137 561 563 0 128 NA NA NA NA 5518 1023 2706 1426 378 NA NA NA NA 1982 649 2372 1497 807 NA NA NA NA
1550138400.0 11642.0 68 178 366 0 86 NA NA NA NA 126 604 568 0 128 NA NA NA NA 1643 879 2242 1381 270 NA NA NA NA 937 780 2215 1717 429 NA NA NA NA
1550138400.0 117.0 112 107 288 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 4925 867 3034 NA NA NA NA NA NA 2926 969 3419 NA NA NA NA NA NA
1550138400.0 118.0 109 117 286 NA NA NA NA NA NA 209 584 430 NA NA NA NA NA NA 3534 626 2199 NA NA NA NA NA NA 1691 403 2346 NA NA NA NA NA NA
1550138400.0 119.0 106 107 278 NA NA NA NA NA NA 208 582 433 NA NA NA NA NA NA 2520 588 1953 NA NA NA NA NA NA 1859 426 2319 NA NA NA NA NA NA
1550138400.0 12.0 NA 132 295 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2175 3761 683 NA NA NA NA NA NA 1259 3073 1136 NA NA NA NA NA
1550138400.0 120.0 77 100 277 NA NA NA NA NA NA 148 536 411 NA NA NA NA NA NA 1307 844 2030 NA NA NA NA NA NA 1602 1270 2257 NA NA NA NA NA NA
1550138400.0 12024.0 78 185 376 0 NA NA NA NA NA 138 558 543 0 NA NA NA NA NA 3374 928 2332 1333 NA NA NA NA NA 1573 633 2147 1406 NA NA NA NA NA
1550138400.0 121.0 99 114 293 NA NA NA NA NA NA 218 581 420 NA NA NA NA NA NA 2891 726 2236 NA NA NA NA NA NA 1818 650 3416 NA NA NA NA NA NA
1550138400.0 122.0 55 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 669 361 2120 NA NA NA NA NA NA 1807 672 3080 NA NA NA NA NA NA
1550138400.0 123.1 300 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1550138400.0 123.2 326 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1550138400.0 123.3 230 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1550138400.0 124.1 267 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1550138400.0 124.2 288 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1550138400.0 124.4 271 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1550138400.0 124.5 270 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1550138400.0 124.6 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1550138400.0 125.0 111 107 278 NA NA NA NA NA NA 209 583 438 NA NA NA NA NA NA 2408 627 2158 NA NA NA NA NA NA 1401 413 3285 NA NA NA NA NA NA
1550138400.0 126.0 65 105 278 NA NA NA NA NA NA 139 581 418 NA NA NA NA NA NA 2302 731 2226 NA NA NA NA NA NA 1527 644 2378 NA NA NA NA NA NA
1550138400.0 127.0 69 100 273 NA NA NA NA NA NA 139 581 434 NA NA NA NA NA NA 1041 661 2105 NA NA NA NA NA NA 1270 472 2456 NA NA NA NA NA NA
1550138400.0 128.0 62 109 287 NA NA NA NA NA NA 133 582 403 NA NA NA NA NA NA 781 687 2354 NA NA NA NA NA NA 1238 640 4203 NA NA NA NA NA NA
1550138400.0 129.0 64 107 273 NA NA NA NA NA NA 136 536 403 NA NA NA NA NA NA 815 768 2728 NA NA NA NA NA NA 1519 778 4948 NA NA NA NA NA NA
1550138400.0 13.0 NA 97 284 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 652 2725 609 NA NA NA NA NA NA 1172 2780 754 NA NA NA NA NA
1550138400.0 130.0 71 104 269 NA NA NA NA NA NA 148 583 406 NA NA NA NA NA NA 848 664 2349 NA NA NA NA NA NA 1185 482 3143 NA NA NA NA NA NA
1550138400.0 1301.0 88 125 189 NA NA NA NA NA NA 166 588 313 NA NA NA NA NA NA 1856 552 1349 NA NA NA NA NA NA 1701 586 1649 NA NA NA NA NA NA
1550138400.0 1301.17 69 162 209 NA NA NA NA NA NA 142 588 368 NA NA NA NA NA NA 2617 960 1908 NA NA NA NA NA NA 2527 843 2155 NA NA NA NA NA NA
1550138400.0 1302.0 93 139 233 NA NA NA NA NA NA 185 590 331 NA NA NA NA NA NA 5112 718 1608 NA NA NA NA NA NA 2772 489 1769 NA NA NA NA NA NA
1550138400.0 1302.17 76 159 230 NA NA NA NA NA NA 147 591 418 NA NA NA NA NA NA 4944 796 1581 NA NA NA NA NA NA 2748 625 1851 NA NA NA NA NA NA
1550138400.0 1303.0 93 147 214 NA NA NA NA NA NA 175 542 357 NA NA NA NA NA NA 7366 581 1928 NA NA NA NA NA NA 3797 442 1776 NA NA NA NA NA NA
1550138400.0 1303.17 81 172 250 NA NA NA NA NA NA 161 589 418 NA NA NA NA NA NA 6491 592 1987 NA NA NA NA NA NA 3213 452 1854 NA NA NA NA NA NA
1550138400.0 1306.0 NA 136 325 0 NA NA NA NA NA NA 562 457 0 NA NA NA NA NA NA 642 2283 802 NA NA NA NA NA NA 581 2540 899 NA NA NA NA NA
1550138400.0 1307.0 NA 142 220 57 0 NA NA NA NA NA 604 289 94 0 NA NA NA NA NA 398 514 109 304 NA NA NA NA NA 627 566 454 341 NA NA NA NA
1550138400.0 1308.0 NA 127 192 46 0 NA NA NA NA NA 554 299 97 0 NA NA NA NA NA 658 670 178 413 NA NA NA NA NA 675 821 361 626 NA NA NA NA
1550138400.0 1309.0 NA 142 336 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 920 3162 1054 NA NA NA NA NA NA 786 3596 1617 NA NA NA NA NA
1550138400.0 131.0 65 112 293 NA NA NA NA NA NA 136 582 431 NA NA NA NA NA NA 2343 655 2446 NA NA NA NA NA NA 2298 532 4730 NA NA NA NA NA NA
1550138400.0 1310.0 NA 146 342 0 NA NA NA NA NA NA 519 488 0 NA NA NA NA NA NA 858 2827 1059 NA NA NA NA NA NA 1342 3520 1512 NA NA NA NA NA
1550138400.0 1311.0 NA 136 321 0 77 NA NA NA NA NA 607 448 0 124 NA NA NA NA NA 577 1363 826 311 NA NA NA NA NA 431 1496 912 307 NA NA NA NA
1550138400.0 1312.0 NA 141 352 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 826 3055 1102 NA NA NA NA NA NA 872 3442 1413 NA NA NA NA NA
1550138400.0 1313.0 NA 153 350 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 600 2730 866 NA NA NA NA NA NA 587 2839 1322 NA NA NA NA NA
1550138400.0 1314.0 NA 142 349 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 652 2403 914 NA NA NA NA NA NA 460 3371 1189 NA NA NA NA NA
1550138400.0 1315.0 NA 140 334 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 607 2207 966 NA NA NA NA NA NA 499 2765 1188 NA NA NA NA NA
1550138400.0 1316.0 NA 143 334 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 563 2183 877 NA NA NA NA NA NA 624 2811 1310 NA NA NA NA NA
1550138400.0 1317.0 NA 145 332 0 NA NA NA NA NA NA 564 465 0 NA NA NA NA NA NA 600 2058 834 NA NA NA NA NA NA 568 2528 951 NA NA NA NA NA
1550138400.0 1318.0 NA 139 342 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 494 2138 860 NA NA NA NA NA NA 405 2400 1002 NA NA NA NA NA
1550138400.0 1319.0 NA 136 334 0 NA NA NA NA NA NA 558 486 0 NA NA NA NA NA NA 610 2005 796 NA NA NA NA NA NA 835 2103 943 NA NA NA NA NA
1550138400.0 132.0 107 114 290 NA NA NA NA NA NA 211 580 437 NA NA NA NA NA NA 3823 789 2085 NA NA NA NA NA NA 2042 786 2072 NA NA NA NA NA NA
1550138400.0 1320.0 NA 142 344 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 505 2182 854 NA NA NA NA NA NA 423 3493 948 NA NA NA NA NA
1550138400.0 1321.0 NA 139 334 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 722 2154 835 NA NA NA NA NA NA 591 2286 914 NA NA NA NA NA
1550138400.0 1322.0 NA 134 338 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 626 2270 913 NA NA NA NA NA NA 500 2531 1030 NA NA NA NA NA
1550138400.0 1323.0 NA 140 340 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 655 2115 916 NA NA NA NA NA NA 951 2677 1121 NA NA NA NA NA
1550138400.0 1324.0 NA 137 346 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 658 2254 922 NA NA NA NA NA NA 743 2377 1271 NA NA NA NA NA
1550138400.0 1325.0 NA 144 358 0 85 NA NA NA NA NA 560 472 0 128 NA NA NA NA NA 791 2428 822 234 NA NA NA NA NA 498 2286 881 315 NA NA NA NA
1550138400.0 1325.1 NA 145 168 0 NA NA NA NA NA NA 563 280 0 NA NA NA NA NA NA 566 647 261 NA NA NA NA NA NA 568 1043 419 NA NA NA NA NA
1550138400.0 1325.2 NA 146 346 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 924 3416 1089 NA NA NA NA NA NA 711 3971 1681 NA NA NA NA NA
1550138400.0 1325.3 NA 156 165 0 NA NA NA NA NA NA 607 275 0 NA NA NA NA NA NA 478 624 253 NA NA NA NA NA NA 343 949 403 NA NA NA NA NA
1550138400.0 1325.4 NA 146 346 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 587 2497 952 NA NA NA NA NA NA 441 2564 1369 NA NA NA NA NA
1550138400.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5218 147 NA NA NA NA NA NA NA 7210 432 NA NA NA NA NA NA
1550138400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2453 165 NA NA NA NA NA NA NA 2776 283 NA NA NA NA NA NA
1550138400.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 6095 NA NA NA NA NA NA NA NA 5372 NA NA NA NA NA NA NA
