Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 10042.0 NA 160 358 0 71 NA NA NA NA NA 603 546 0 134 NA NA NA NA NA 713 2059 1270 272 NA NA NA NA NA 726 2371 1373 459 NA NA NA NA
1576188000.0 10059.0 NA 170 368 0 71 NA NA NA NA NA 558 574 0 129 NA NA NA NA NA 803 2693 1280 281 NA NA NA NA NA 789 2579 1438 493 NA NA NA NA
1576188000.0 10071.0 NA 161 363 0 71 NA NA NA NA NA 598 553 0 134 NA NA NA NA NA 734 2200 1289 394 NA NA NA NA NA 731 2560 1414 478 NA NA NA NA
1576188000.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1576188000.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 147 203 167 NA NA NA NA NA NA 479 485 315 NA NA NA NA NA
1576188000.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1576188000.0 1020.0 NA 64 30 0 67 NA NA NA NA NA 135 71 0 141 NA NA NA NA NA 266 125 88 248 NA NA NA NA NA 647 438 266 651 NA NA NA NA
1576188000.0 10224.0 NA 321 608 0 NA NA NA NA NA NA 572 852 0 NA NA NA NA NA NA 2757 3983 1193 NA NA NA NA NA NA 1497 2770 1290 NA NA NA NA NA
1576188000.0 10225.0 NA 328 606 0 NA NA NA NA NA NA 620 911 0 NA NA NA NA NA NA 2798 3950 1189 NA NA NA NA NA NA 1436 3020 1245 NA NA NA NA NA
1576188000.0 103.0 62 171 267 NA NA NA NA NA NA 147 581 402 NA NA NA NA NA NA 1483 552 1727 NA NA NA NA NA NA 1126 706 2754 NA NA NA NA NA NA
1576188000.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 412 98 0 0 NA NA NA NA NA 7217 250 64 65 NA NA NA NA NA 2378 235 93 107 NA NA NA NA
1576188000.0 1040.0 NA 350 33 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10769 112 108 NA NA NA NA NA NA 3742 159 137 NA NA NA NA NA
1576188000.0 1040.1 NA 79 36 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 379 143 139 NA NA NA NA NA NA 682 489 256 NA NA NA NA NA
1576188000.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 598 555 0 NA NA NA NA NA NA 755 2268 1281 NA NA NA NA NA NA 798 2742 1398 NA NA NA NA NA
1576188000.0 105.0 72 128 33 NA NA NA NA NA NA 193 580 76 NA NA NA NA NA NA 1915 493 145 NA NA NA NA NA NA 1571 744 350 NA NA NA NA NA NA
1576188000.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 434 203 1508 NA NA NA NA NA NA 703 319 2157 NA NA NA NA NA NA
1576188000.0 107.0 90 135 292 NA NA NA NA NA NA 213 581 406 NA NA NA NA NA NA 2386 455 1797 NA NA NA NA NA NA 1103 502 2356 NA NA NA NA NA NA
1576188000.0 108.0 85 137 279 NA NA NA NA NA NA 211 580 439 NA NA NA NA NA NA 3853 538 2038 NA NA NA NA NA NA 1551 503 2134 NA NA NA NA NA NA
1576188000.0 10801.0 NA 251 379 0 84 165 NA NA NA NA 688 570 0 140 261 NA NA NA NA 2133 2343 2123 481 1554 NA NA NA NA 4281 3912 2770 1158 2133 NA NA NA
1576188000.0 10802.0 NA 252 376 0 84 177 NA NA NA NA 628 562 0 144 280 NA NA NA NA 2306 2390 2132 464 1538 NA NA NA NA 4700 4498 2904 965 2508 NA NA NA
1576188000.0 10803.0 NA 257 385 0 84 183 NA NA NA NA 674 564 0 146 268 NA NA NA NA 2549 2427 2139 701 1557 NA NA NA NA 3809 4170 2750 971 2435 NA NA NA
1576188000.0 10804.0 NA 253 377 0 93 146 NA NA NA NA 686 552 0 142 232 NA NA NA NA 1820 2119 2032 588 1444 NA NA NA NA 1707 3399 2602 919 1852 NA NA NA
1576188000.0 10805.0 NA 254 378 0 84 177 NA NA NA NA 671 592 0 141 278 NA NA NA NA 2105 2366 2148 746 1539 NA NA NA NA 3524 3877 2678 1060 2324 NA NA NA
1576188000.0 10806.0 NA 258 371 0 88 143 NA NA NA NA 634 589 0 141 221 NA NA NA NA 1671 2068 2007 399 1460 NA NA NA NA 2956 3458 2530 749 1941 NA NA NA
1576188000.0 10807.0 NA 258 379 0 94 163 NA NA NA NA 675 577 0 158 261 NA NA NA NA 1728 2181 2032 420 1466 NA NA NA NA 1670 3271 2451 707 2067 NA NA NA
1576188000.0 10808.0 NA 258 381 0 101 177 NA NA NA NA 675 575 0 160 283 NA NA NA NA 1759 2170 2030 441 1476 NA NA NA NA 2175 3335 2495 789 1923 NA NA NA
1576188000.0 10809.0 NA 259 378 0 94 174 NA NA NA NA 669 590 0 152 275 NA NA NA NA 2342 2616 2134 518 1507 NA NA NA NA 5221 6270 3032 1549 2355 NA NA NA
1576188000.0 10823.0 NA 256 372 0 85 145 NA NA NA NA 681 583 0 139 230 NA NA NA NA 2148 2318 2061 484 1511 NA NA NA NA 4156 4060 2700 1324 2093 NA NA NA
1576188000.0 10824.0 NA 269 390 0 93 177 NA NA NA NA 684 580 0 148 273 NA NA NA NA 2408 2768 2202 489 1609 NA NA NA NA 5545 7904 3104 1007 2199 NA NA NA
1576188000.0 10824.1 NA 265 199 0 NA NA NA NA NA NA 676 348 0 NA NA NA NA NA NA 1871 816 328 NA NA NA NA NA NA 1889 1142 476 NA NA NA NA NA
1576188000.0 10824.5 NA 269 156 0 NA NA NA NA NA NA 675 242 0 NA NA NA NA NA NA 1882 580 140 NA NA NA NA NA NA 2043 1368 328 NA NA NA NA NA
1576188000.0 10824.6 NA 269 392 0 93 177 NA NA NA NA 688 591 0 152 271 NA NA NA NA 2608 2783 2200 500 1556 NA NA NA NA 3882 6676 2723 956 2441 NA NA NA
1576188000.0 10824.8 NA 268 401 0 94 176 NA NA NA NA 683 770 0 155 282 NA NA NA NA 2199 3111 2113 779 1577 NA NA NA NA 3048 9739 2560 1116 2458 NA NA NA
1576188000.0 10825.0 NA 260 384 0 84 180 NA NA NA NA 682 573 0 149 279 NA NA NA NA 2318 2772 2173 1078 1493 NA NA NA NA 4921 9978 2987 1521 2423 NA NA NA
1576188000.0 10826.0 NA 282 402 0 86 184 NA NA NA NA 680 565 0 147 278 NA NA NA NA 2284 2833 2155 673 1627 NA NA NA NA 4386 4096 2731 1040 2136 NA NA NA
1576188000.0 10842.0 NA 261 388 0 94 178 NA NA NA NA 626 566 0 159 270 NA NA NA NA 2393 2576 2117 480 1548 NA NA NA NA 5063 4402 2655 1167 2125 NA NA NA
1576188000.0 10859.0 NA 283 397 0 94 184 NA NA NA NA 685 581 0 155 281 NA NA NA NA 2319 3417 2209 777 1587 NA NA NA NA 2523 9399 2703 1087 2466 NA NA NA
1576188000.0 10871.0 NA 276 392 0 85 177 NA NA NA NA 710 602 0 143 284 NA NA NA NA 2303 2666 2134 683 1596 NA NA NA NA 4905 4892 2684 1013 2163 NA NA NA
1576188000.0 109.0 88 142 282 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 3322 496 1984 NA NA NA NA NA NA 1345 459 2003 NA NA NA NA NA NA
1576188000.0 11.0 NA 166 286 0 66 NA NA NA NA NA 585 429 0 121 NA NA NA NA NA 1661 1606 702 294 NA NA NA NA NA 726 1273 771 285 NA NA NA NA
1576188000.0 110.0 63 143 272 NA NA NA NA NA NA 135 582 422 NA NA NA NA NA NA 1743 450 1729 NA NA NA NA NA NA 1940 564 2712 NA NA NA NA NA NA
1576188000.0 1102.0 NA 153 302 140 88 NA NA NA NA NA 586 462 241 177 NA NA NA NA NA 2374 4236 1719 306 NA NA NA NA NA 969 2703 903 395 NA NA NA NA
1576188000.0 11024.0 NA 478 739 0 185 NA NA NA NA NA 779 1177 0 289 NA NA NA NA NA 6481 5676 2177 1553 NA NA NA NA NA 5780 4031 2389 1822 NA NA NA NA
1576188000.0 11024.2 NA 494 760 0 178 NA NA NA NA NA 756 1036 0 286 NA NA NA NA NA 6133 6556 2151 1597 NA NA NA NA NA 4415 5980 2741 2302 NA NA NA NA
1576188000.0 11024.3 NA 485 769 0 174 NA NA NA NA NA 839 1056 0 273 NA NA NA NA NA 6548 5933 2197 1581 NA NA NA NA NA 5235 5152 2662 2054 NA NA NA NA
1576188000.0 11024.6 NA 476 740 0 184 NA NA NA NA NA 779 1119 0 283 NA NA NA NA NA 6417 5853 2179 1551 NA NA NA NA NA 8186 5015 2470 2029 NA NA NA NA
1576188000.0 11025.0 NA 484 746 0 174 NA NA NA NA NA 798 1094 0 264 NA NA NA NA NA 6243 5312 2159 1560 NA NA NA NA NA 8660 4833 2935 2268 NA NA NA NA
1576188000.0 111.0 77 115 271 NA NA NA NA NA NA 180 582 401 NA NA NA NA NA NA 1533 582 1726 NA NA NA NA NA NA 1248 645 2692 NA NA NA NA NA NA
1576188000.0 112.0 84 147 278 NA NA NA NA NA NA 208 583 425 NA NA NA NA NA NA 2140 445 1754 NA NA NA NA NA NA 969 324 1926 NA NA NA NA NA NA
1576188000.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 716 603 0 NA NA NA NA NA NA 1720 2406 2090 NA NA NA NA NA NA 1794 2884 2286 NA NA NA NA NA
1576188000.0 11224.6 NA 264 395 0 NA NA NA NA NA NA 638 605 0 NA NA NA NA NA NA 1731 2425 2079 NA NA NA NA NA NA 1939 2764 2278 NA NA NA NA NA
1576188000.0 113.0 85 120 276 NA NA NA NA NA NA 222 580 413 NA NA NA NA NA NA 2034 476 1769 NA NA NA NA NA NA 1283 776 2679 NA NA NA NA NA NA
1576188000.0 114.0 86 147 274 NA NA NA NA NA NA 202 579 426 NA NA NA NA NA NA 2299 471 1825 NA NA NA NA NA NA 1093 479 2311 NA NA NA NA NA NA
1576188000.0 115.0 85 121 277 NA NA NA NA NA NA 211 581 415 NA NA NA NA NA NA 1993 474 1821 NA NA NA NA NA NA 1153 756 2410 NA NA NA NA NA NA
1576188000.0 116.0 90 146 283 NA NA NA NA NA NA 213 581 405 NA NA NA NA NA NA 2795 489 1929 NA NA NA NA NA NA 1182 574 2117 NA NA NA NA NA NA
1576188000.0 11623.0 65 160 352 0 70 NA NA NA NA 126 602 519 0 132 NA NA NA NA 1018 837 2045 1285 514 NA NA NA NA 1061 780 2814 1584 677 NA NA NA NA
1576188000.0 11624.0 71 168 364 0 70 NA NA NA NA 133 603 555 0 126 NA NA NA NA 3200 960 2263 1303 466 NA NA NA NA 1322 632 2972 1549 577 NA NA NA NA
1576188000.0 11625.0 67 159 353 0 70 NA NA NA NA 125 603 549 0 133 NA NA NA NA 1989 904 2101 1291 282 NA NA NA NA 1021 636 2693 1557 658 NA NA NA NA
1576188000.0 11626.0 74 168 375 0 81 NA NA NA NA 138 603 562 0 133 NA NA NA NA 5003 921 2401 1254 570 NA NA NA NA 2118 809 2359 1302 664 NA NA NA NA
1576188000.0 11642.0 64 161 356 0 75 NA NA NA NA 124 603 532 0 128 NA NA NA NA 1374 786 2035 1284 291 NA NA NA NA 738 946 2847 1583 740 NA NA NA NA
1576188000.0 117.0 102 166 286 NA NA NA NA NA NA 214 536 423 NA NA NA NA NA NA 3135 486 1980 NA NA NA NA NA NA 1270 448 1980 NA NA NA NA NA NA
1576188000.0 118.0 90 150 285 NA NA NA NA NA NA 222 582 434 NA NA NA NA NA NA 3385 500 2011 NA NA NA NA NA NA 1286 397 2041 NA NA NA NA NA NA
1576188000.0 119.0 87 149 275 NA NA NA NA NA NA 206 579 430 NA NA NA NA NA NA 2562 471 1775 NA NA NA NA NA NA 1571 661 2187 NA NA NA NA NA NA
1576188000.0 12.0 NA 150 294 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1923 3291 586 NA NA NA NA NA NA 793 2232 681 NA NA NA NA NA
1576188000.0 120.0 61 150 265 NA NA NA NA NA NA 143 583 417 NA NA NA NA NA NA 861 415 1678 NA NA NA NA NA NA 675 562 2458 NA NA NA NA NA NA
1576188000.0 12024.0 71 167 364 0 NA NA NA NA NA 131 596 557 0 NA NA NA NA NA 3211 838 2226 1302 NA NA NA NA NA 1382 743 2505 1548 NA NA NA NA NA
1576188000.0 121.0 92 153 284 NA NA NA NA NA NA 221 584 435 NA NA NA NA NA NA 3082 490 1988 NA NA NA NA NA NA 1164 467 1992 NA NA NA NA NA NA
1576188000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 809 201 1507 NA NA NA NA NA NA 722 239 2511 NA NA NA NA NA NA
1576188000.0 123.1 307 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA
1576188000.0 123.2 310 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA
1576188000.0 123.3 221 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA
1576188000.0 124.1 288 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1576188000.0 124.2 304 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1576188000.0 124.4 282 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1576188000.0 124.5 302 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1576188000.0 124.6 222 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1576188000.0 125.0 89 152 280 NA NA NA NA NA NA 214 582 416 NA NA NA NA NA NA 2265 472 1766 NA NA NA NA NA NA 1088 649 2160 NA NA NA NA NA NA
1576188000.0 126.0 64 161 270 NA NA NA NA NA NA 139 580 429 NA NA NA NA NA NA 1635 455 1732 NA NA NA NA NA NA 925 825 2278 NA NA NA NA NA NA
1576188000.0 127.0 62 134 269 NA NA NA NA NA NA 136 581 418 NA NA NA NA NA NA 1211 425 1732 NA NA NA NA NA NA 963 640 2778 NA NA NA NA NA NA
1576188000.0 128.0 62 121 264 NA NA NA NA NA NA 136 580 416 NA NA NA NA NA NA 876 452 1682 NA NA NA NA NA NA 812 723 2736 NA NA NA NA NA NA
1576188000.0 129.0 62 152 263 NA NA NA NA NA NA 135 579 396 NA NA NA NA NA NA 1079 429 1686 NA NA NA NA NA NA 929 683 2239 NA NA NA NA NA NA
1576188000.0 13.0 NA 145 279 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 426 2154 544 NA NA NA NA NA NA 563 2488 654 NA NA NA NA NA
1576188000.0 130.0 63 132 272 NA NA NA NA NA NA 138 581 420 NA NA NA NA NA NA 947 429 1729 NA NA NA NA NA NA 791 674 2557 NA NA NA NA NA NA
1576188000.0 1301.0 84 198 190 NA NA NA NA NA NA 167 587 323 NA NA NA NA NA NA 1707 454 1346 NA NA NA NA NA NA 1281 901 2289 NA NA NA NA NA NA
1576188000.0 1301.17 67 154 200 NA NA NA NA NA NA 139 588 393 NA NA NA NA NA NA 1628 596 1330 NA NA NA NA NA NA 1206 623 1787 NA NA NA NA NA NA
1576188000.0 1302.0 92 194 203 NA NA NA NA NA NA 171 589 338 NA NA NA NA NA NA 3189 502 1477 NA NA NA NA NA NA 1169 386 1509 NA NA NA NA NA NA
1576188000.0 1302.17 74 160 218 NA NA NA NA NA NA 153 598 406 NA NA NA NA NA NA 3771 800 1545 NA NA NA NA NA NA 1563 484 1479 NA NA NA NA NA NA
1576188000.0 1302.18 77 253 181 NA NA NA NA NA NA 150 678 368 NA NA NA NA NA NA 3754 1975 890 NA NA NA NA NA NA 1507 1851 935 NA NA NA NA NA NA
1576188000.0 1303.0 94 179 200 NA NA NA NA NA NA 172 588 359 NA NA NA NA NA NA 5935 419 1596 NA NA NA NA NA NA 2115 351 1328 NA NA NA NA NA NA
1576188000.0 1303.17 78 160 212 NA NA NA NA NA NA 157 588 416 NA NA NA NA NA NA 6432 596 1809 NA NA NA NA NA NA 2563 446 1683 NA NA NA NA NA NA
1576188000.0 1304.18 69 250 195 139 NA NA NA NA NA 142 704 371 233 NA NA NA NA NA 2163 1593 693 984 NA NA NA NA NA 853 1362 730 1053 NA NA NA NA NA
1576188000.0 1304.181 68 244 187 141 NA NA NA NA NA 142 660 504 230 NA NA NA NA NA 2235 1684 1038 1059 NA NA NA NA NA 985 1442 1260 1186 NA NA NA NA NA
1576188000.0 1306.0 NA 158 320 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 467 1796 758 NA NA NA NA NA NA 751 2441 890 NA NA NA NA NA
1576188000.0 1307.0 NA 120 188 46 0 NA NA NA NA NA 595 289 94 0 NA NA NA NA NA 613 833 161 400 NA NA NA NA NA 2179 1160 475 737 NA NA NA NA
1576188000.0 1308.0 NA 151 200 48 0 NA NA NA NA NA 599 296 97 0 NA NA NA NA NA 483 779 152 420 NA NA NA NA NA 1032 1073 360 781 NA NA NA NA
1576188000.0 1309.0 NA 179 341 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 531 2079 778 NA NA NA NA NA NA 722 2393 882 NA NA NA NA NA
1576188000.0 131.0 63 134 284 NA NA NA NA NA NA 138 581 418 NA NA NA NA NA NA 1513 462 1748 NA NA NA NA NA NA 938 704 2342 NA NA NA NA NA NA
1576188000.0 1310.0 NA 176 338 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 506 1950 778 NA NA NA NA NA NA 595 2409 887 NA NA NA NA NA
1576188000.0 1311.0 NA 189 305 0 70 NA NA NA NA NA 601 453 0 117 NA NA NA NA NA 457 1079 820 295 NA NA NA NA NA 558 1778 981 340 NA NA NA NA
1576188000.0 1312.0 NA 165 343 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 586 2096 830 NA NA NA NA NA NA 650 2622 915 NA NA NA NA NA
1576188000.0 1313.0 NA 178 343 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 473 2337 780 NA NA NA NA NA NA 593 2825 1053 NA NA NA NA NA
1576188000.0 1314.0 NA 180 336 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 507 1974 781 NA NA NA NA NA NA 758 2374 1025 NA NA NA NA NA
1576188000.0 1315.0 NA 169 330 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 464 1821 754 NA NA NA NA NA NA 697 2467 840 NA NA NA NA NA
1576188000.0 1316.0 NA 170 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 462 1825 746 NA NA NA NA NA NA 611 2250 815 NA NA NA NA NA
1576188000.0 1317.0 NA 199 331 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 461 1822 755 NA NA NA NA NA NA 575 2358 964 NA NA NA NA NA
1576188000.0 1318.0 NA 171 329 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 482 1883 775 NA NA NA NA NA NA 652 2330 870 NA NA NA NA NA
1576188000.0 1319.0 NA 159 331 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 454 1807 756 NA NA NA NA NA NA 562 2260 881 NA NA NA NA NA
1576188000.0 132.0 86 163 281 NA NA NA NA NA NA 204 581 416 NA NA NA NA NA NA 2425 467 1856 NA NA NA NA NA NA 914 338 2446 NA NA NA NA NA NA
1576188000.0 1320.0 NA 167 329 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 487 1854 757 NA NA NA NA NA NA 616 2482 876 NA NA NA NA NA
1576188000.0 1321.0 NA 138 333 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 474 1848 760 NA NA NA NA NA NA 587 2259 924 NA NA NA NA NA
1576188000.0 1322.0 NA 133 332 0 NA NA NA NA NA NA 555 462 0 NA NA NA NA NA NA 504 1926 793 NA NA NA NA NA NA 603 2317 863 NA NA NA NA NA
1576188000.0 1323.0 NA 173 315 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 486 1783 752 NA NA NA NA NA NA 579 2545 870 NA NA NA NA NA
1576188000.0 1324.0 NA 164 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 541 2049 787 NA NA NA NA NA NA 989 2666 912 NA NA NA NA NA
1576188000.0 1325.0 NA 160 345 0 68 NA NA NA NA NA 557 504 0 132 NA NA NA NA NA 562 2210 837 349 NA NA NA NA NA 612 3108 947 391 NA NA NA NA
1576188000.0 1325.1 NA 154 163 0 NA NA NA NA NA NA 604 275 0 NA NA NA NA NA NA 534 731 312 NA NA NA NA NA NA 856 1601 530 NA NA NA NA NA
1576188000.0 1325.2 NA 144 341 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 552 2169 812 NA NA NA NA NA NA 628 2705 905 NA NA NA NA NA
1576188000.0 1325.3 NA 155 162 0 NA NA NA NA NA NA 602 275 0 NA NA NA NA NA NA 563 718 305 NA NA NA NA NA NA 1076 1457 534 NA NA NA NA NA
