Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567069200.0 10824.0 NA 266 392 0 94 179 NA NA NA NA 675 617 0 160 262 NA NA NA NA 2239 2493 2301 446 1494 NA NA NA NA 1691 2389 2478 561 1577 NA NA NA
1567069200.0 10824.1 NA 262 196 0 NA NA NA NA NA NA 606 364 0 NA NA NA NA NA NA 3446 1759 683 NA NA NA NA NA NA 3754 2666 834 NA NA NA NA NA
1567069200.0 10824.5 NA 288 165 0 NA NA NA NA NA NA 632 247 0 NA NA NA NA NA NA 2123 575 124 NA NA NA NA NA NA 2610 1603 182 NA NA NA NA NA
1567069200.0 10824.6 NA 272 398 0 94 177 NA NA NA NA 682 605 0 153 269 NA NA NA NA 2218 2532 2185 582 1526 NA NA NA NA 1667 2330 2363 576 1596 NA NA NA
1567069200.0 10824.8 NA 272 421 0 104 177 NA NA NA NA 700 750 0 163 278 NA NA NA NA 2116 2792 2230 452 1513 NA NA NA NA 1763 2574 2302 526 1580 NA NA NA
1567069200.0 10825.0 NA 263 398 0 85 171 NA NA NA NA 711 564 0 146 269 NA NA NA NA 2049 2389 2216 408 1501 NA NA NA NA 1715 2585 2283 491 1591 NA NA NA
1567069200.0 10826.0 NA 318 405 0 97 188 NA NA NA NA 779 612 0 148 276 NA NA NA NA 2162 2707 2223 511 1510 NA NA NA NA 1713 2351 2300 510 1571 NA NA NA
1567069200.0 10842.0 NA 268 393 0 95 180 NA NA NA NA 669 594 0 162 278 NA NA NA NA 2081 2469 2209 429 1503 NA NA NA NA 1728 2292 2287 531 1604 NA NA NA
1567069200.0 10859.0 NA 310 422 0 105 191 NA NA NA NA 693 567 0 160 293 NA NA NA NA 2958 3501 2266 683 1285 NA NA NA NA 2427 2532 2302 654 1302 NA NA NA
1567069200.0 10871.0 NA 279 397 0 95 185 NA NA NA NA 671 592 0 150 280 NA NA NA NA 2094 2556 2206 421 1510 NA NA NA NA 1698 2346 2296 512 1587 NA NA NA
1567069200.0 109.0 96 96 275 NA NA NA NA NA NA 218 585 445 NA NA NA NA NA NA 5194 1042 3484 NA NA NA NA NA NA 3018 898 4080 NA NA NA NA NA NA
1567069200.0 11.0 NA 173 275 0 73 NA NA NA NA NA 590 432 0 119 NA NA NA NA NA 1827 1675 702 215 NA NA NA NA NA 750 1343 762 323 NA NA NA NA
1567069200.0 110.0 71 147 274 NA NA NA NA NA NA 138 583 406 NA NA NA NA NA NA 960 446 1897 NA NA NA NA NA NA 563 365 1979 NA NA NA NA NA NA
1567069200.0 1102.0 NA 130 320 167 136 NA NA NA NA NA 591 437 248 177 NA NA NA NA NA 2366 3827 1613 286 NA NA NA NA NA 910 2167 778 222 NA NA NA NA
1567069200.0 11024.0 NA 531 795 0 193 NA NA NA NA NA 788 1176 0 269 NA NA NA NA NA 5313 5484 1917 1275 NA NA NA NA NA 2800 3052 1964 1315 NA NA NA NA
1567069200.0 11024.2 NA 517 751 0 192 NA NA NA NA NA 791 1080 0 262 NA NA NA NA NA 5103 5272 1904 1473 NA NA NA NA NA 2691 3244 1977 1833 NA NA NA NA
1567069200.0 11024.3 NA 527 765 0 192 NA NA NA NA NA 798 1137 0 281 NA NA NA NA NA 5469 5740 2117 1281 NA NA NA NA NA 2773 3349 2156 1359 NA NA NA NA
1567069200.0 11024.6 NA 530 794 0 192 NA NA NA NA NA 804 1113 0 269 NA NA NA NA NA 5300 5586 1973 1290 NA NA NA NA NA 2841 3133 2052 1347 NA NA NA NA
1567069200.0 11025.0 NA 509 763 0 187 NA NA NA NA NA 841 1105 0 258 NA NA NA NA NA 5067 5308 1938 1366 NA NA NA NA NA 2614 3243 2007 1543 NA NA NA NA
1567069200.0 111.0 85 91 270 NA NA NA NA NA NA 188 538 421 NA NA NA NA NA NA 3755 995 3283 NA NA NA NA NA NA 2490 906 3944 NA NA NA NA NA NA
1567069200.0 112.0 103 103 276 NA NA NA NA NA NA 218 538 427 NA NA NA NA NA NA 3492 989 3553 NA NA NA NA NA NA 2838 1112 4815 NA NA NA NA NA NA
1567069200.0 11224.0 NA 268 401 0 NA NA NA NA NA NA 696 591 0 NA NA NA NA NA NA 2015 2584 2252 NA NA NA NA NA NA 1950 2382 2358 NA NA NA NA NA
1567069200.0 11224.6 NA 269 399 0 NA NA NA NA NA NA 694 603 0 NA NA NA NA NA NA 2059 2715 2368 NA NA NA NA NA NA 2614 3151 2574 NA NA NA NA NA
1567069200.0 113.0 90 95 287 NA NA NA NA NA NA 219 495 434 NA NA NA NA NA NA 3149 1043 3242 NA NA NA NA NA NA 2165 804 4506 NA NA NA NA NA NA
1567069200.0 114.0 94 91 273 NA NA NA NA NA NA 208 552 429 NA NA NA NA NA NA 4647 1116 3162 NA NA NA NA NA NA 2748 938 3608 NA NA NA NA NA NA
1567069200.0 115.0 90 91 274 NA NA NA NA NA NA 215 539 426 NA NA NA NA NA NA 4553 1007 3182 NA NA NA NA NA NA 2666 1282 3538 NA NA NA NA NA NA
1567069200.0 116.0 91 99 271 NA NA NA NA NA NA 219 552 435 NA NA NA NA NA NA 5028 1087 3566 NA NA NA NA NA NA 3362 984 4258 NA NA NA NA NA NA
1567069200.0 11623.0 65 160 351 0 73 NA NA NA NA 124 605 565 0 125 NA NA NA NA 1788 919 2226 1401 296 NA NA NA NA 2362 1763 3920 2250 603 NA NA NA NA
1567069200.0 11624.0 72 166 367 0 76 NA NA NA NA 132 602 558 0 132 NA NA NA NA 2929 1069 2388 1216 433 NA NA NA NA 2006 1683 2928 1425 913 NA NA NA NA
1567069200.0 11625.0 70 165 358 0 82 NA NA NA NA 129 557 535 0 135 NA NA NA NA 1803 865 2176 1211 363 NA NA NA NA 1447 961 3024 1348 436 NA NA NA NA
1567069200.0 11626.0 76 170 371 0 76 NA NA NA NA 136 515 534 0 130 NA NA NA NA 4832 1179 2628 1214 298 NA NA NA NA 2530 1836 2962 1398 655 NA NA NA NA
1567069200.0 11642.0 64 159 355 0 69 NA NA NA NA 125 603 544 0 128 NA NA NA NA 1660 848 2240 1379 374 NA NA NA NA 2640 1790 5319 1980 2670 NA NA NA NA
1567069200.0 117.0 98 94 276 NA NA NA NA NA NA 220 581 427 NA NA NA NA NA NA 4937 1074 3274 NA NA NA NA NA NA 3289 1399 3569 NA NA NA NA NA NA
1567069200.0 118.0 95 110 279 NA NA NA NA NA NA 213 581 430 NA NA NA NA NA NA 5830 1124 3678 NA NA NA NA NA NA 3287 1005 4274 NA NA NA NA NA NA
1567069200.0 119.0 86 104 276 NA NA NA NA NA NA 211 582 427 NA NA NA NA NA NA 2787 500 2049 NA NA NA NA NA NA 2250 637 4102 NA NA NA NA NA NA
1567069200.0 12.0 NA 121 290 0 NA NA NA NA NA NA 544 428 0 NA NA NA NA NA NA 3134 6114 1028 NA NA NA NA NA NA 2106 5677 1160 NA NA NA NA NA
1567069200.0 120.0 60 155 275 NA NA NA NA NA NA 144 582 428 NA NA NA NA NA NA 942 453 1887 NA NA NA NA NA NA 559 360 1974 NA NA NA NA NA NA
1567069200.0 12024.0 73 168 384 0 NA NA NA NA NA 134 605 544 0 NA NA NA NA NA 4400 1388 2684 1271 NA NA NA NA NA 1640 852 2402 1341 NA NA NA NA NA
1567069200.0 121.0 94 96 274 NA NA NA NA NA NA 215 585 431 NA NA NA NA NA NA 6603 1054 3353 NA NA NA NA NA NA 3675 1060 3605 NA NA NA NA NA NA
1567069200.0 122.0 54 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 829 206 1679 NA NA NA NA NA NA 528 177 1829 NA NA NA NA NA NA
1567069200.0 123.1 307 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1567069200.0 123.2 310 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1567069200.0 123.3 228 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA
1567069200.0 124.1 288 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1567069200.0 124.2 311 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1567069200.0 124.4 276 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1567069200.0 124.5 291 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1567069200.0 124.6 231 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1567069200.0 125.0 105 97 273 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 4016 1103 3575 NA NA NA NA NA NA 2409 1015 5111 NA NA NA NA NA NA
1567069200.0 126.0 64 134 269 NA NA NA NA NA NA 141 583 403 NA NA NA NA NA NA 1788 516 1899 NA NA NA NA NA NA 1620 1137 2929 NA NA NA NA NA NA
1567069200.0 127.0 62 153 268 NA NA NA NA NA NA 133 583 407 NA NA NA NA NA NA 1684 488 1942 NA NA NA NA NA NA 2199 1533 4234 NA NA NA NA NA NA
1567069200.0 128.0 70 125 283 NA NA NA NA NA NA 136 538 423 NA NA NA NA NA NA 901 467 1872 NA NA NA NA NA NA 539 378 1953 NA NA NA NA NA NA
1567069200.0 129.0 61 130 265 NA NA NA NA NA NA 131 538 435 NA NA NA NA NA NA 1299 462 1875 NA NA NA NA NA NA 1431 653 2982 NA NA NA NA NA NA
1567069200.0 13.0 NA 102 285 0 NA NA NA NA NA NA 544 413 0 NA NA NA NA NA NA 996 4576 935 NA NA NA NA NA NA 1096 4902 1270 NA NA NA NA NA
1567069200.0 130.0 68 132 270 NA NA NA NA NA NA 144 538 414 NA NA NA NA NA NA 1502 468 1889 NA NA NA NA NA NA 2272 715 2871 NA NA NA NA NA NA
1567069200.0 1301.0 86 189 201 NA NA NA NA NA NA 172 587 357 NA NA NA NA NA NA 1482 455 1410 NA NA NA NA NA NA 764 355 1478 NA NA NA NA NA NA
1567069200.0 1301.17 74 162 212 NA NA NA NA NA NA 143 595 404 NA NA NA NA NA NA 1280 553 1518 NA NA NA NA NA NA 1970 464 2669 NA NA NA NA NA NA
1567069200.0 1302.0 83 179 199 NA NA NA NA NA NA 180 590 329 NA NA NA NA NA NA 3327 531 1575 NA NA NA NA NA NA 1203 430 1475 NA NA NA NA NA NA
1567069200.0 1302.17 76 168 250 NA NA NA NA NA NA 151 543 413 NA NA NA NA NA NA 3141 803 1509 NA NA NA NA NA NA 1658 1205 1967 NA NA NA NA NA NA
1567069200.0 1302.18 73 257 178 NA NA NA NA NA NA 151 708 367 NA NA NA NA NA NA 3871 1927 883 NA NA NA NA NA NA 3200 2295 2981 NA NA NA NA NA NA
1567069200.0 1303.0 94 129 197 NA NA NA NA NA NA 176 544 321 NA NA NA NA NA NA 10631 1176 3068 NA NA NA NA NA NA 7528 890 2840 NA NA NA NA NA NA
1567069200.0 1303.17 85 167 208 NA NA NA NA NA NA 159 500 366 NA NA NA NA NA NA 12872 1240 3474 NA NA NA NA NA NA 8163 815 4117 NA NA NA NA NA NA
1567069200.0 1304.18 69 251 195 139 NA NA NA NA NA 141 702 372 218 NA NA NA NA NA 2265 1749 755 1085 NA NA NA NA NA 951 1439 793 1106 NA NA NA NA NA
1567069200.0 1304.181 77 259 236 155 NA NA NA NA NA 141 655 580 231 NA NA NA NA NA 2135 1500 825 910 NA NA NA NA NA 893 1167 842 915 NA NA NA NA NA
1567069200.0 1306.0 NA 135 357 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 638 1547 718 NA NA NA NA NA NA 410 1581 756 NA NA NA NA NA
1567069200.0 1307.0 NA 171 200 48 0 NA NA NA NA NA 604 286 98 0 NA NA NA NA NA 483 690 134 385 NA NA NA NA NA 445 676 213 446 NA NA NA NA
1567069200.0 1308.0 NA 182 211 49 0 NA NA NA NA NA 556 288 94 0 NA NA NA NA NA 448 556 137 379 NA NA NA NA NA 362 555 184 438 NA NA NA NA
1567069200.0 1309.0 NA 141 342 0 NA NA NA NA NA NA 516 496 0 NA NA NA NA NA NA 1066 3940 1340 NA NA NA NA NA NA 1004 4604 1577 NA NA NA NA NA
1567069200.0 131.0 64 107 268 NA NA NA NA NA NA 139 583 421 NA NA NA NA NA NA 1649 443 1927 NA NA NA NA NA NA 2495 669 2998 NA NA NA NA NA NA
1567069200.0 1310.0 NA 154 335 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 530 2118 833 NA NA NA NA NA NA 706 3210 1313 NA NA NA NA NA
1567069200.0 1311.0 NA 196 311 0 66 NA NA NA NA NA 560 452 0 123 NA NA NA NA NA 487 1121 919 299 NA NA NA NA NA 486 1189 994 299 NA NA NA NA
1567069200.0 1312.0 NA 144 338 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 582 2271 851 NA NA NA NA NA NA 875 3904 1334 NA NA NA NA NA
1567069200.0 1313.0 NA 133 339 0 NA NA NA NA NA NA 473 457 0 NA NA NA NA NA NA 1133 4841 1476 NA NA NA NA NA NA 1101 5853 1848 NA NA NA NA NA
1567069200.0 1314.0 NA 135 335 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1102 3948 1242 NA NA NA NA NA NA 1278 5431 1324 NA NA NA NA NA
1567069200.0 1315.0 NA 147 343 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 419 1653 690 NA NA NA NA NA NA 357 1673 729 NA NA NA NA NA
1567069200.0 1316.0 NA 143 326 0 NA NA NA NA NA NA 517 475 0 NA NA NA NA NA NA 1020 3612 1388 NA NA NA NA NA NA 1273 4878 1671 NA NA NA NA NA
1567069200.0 1317.0 NA 171 329 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 512 2073 830 NA NA NA NA NA NA 752 3750 1258 NA NA NA NA NA
1567069200.0 1318.0 NA 144 340 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 397 1854 685 NA NA NA NA NA NA 304 2079 724 NA NA NA NA NA
1567069200.0 1319.0 NA 136 358 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 404 1626 712 NA NA NA NA NA NA 325 1679 793 NA NA NA NA NA
1567069200.0 132.0 86 137 276 NA NA NA NA NA NA 214 584 432 NA NA NA NA NA NA 2942 498 2082 NA NA NA NA NA NA 2404 713 3983 NA NA NA NA NA NA
1567069200.0 1320.0 NA 142 347 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 419 1620 696 NA NA NA NA NA NA 336 1616 738 NA NA NA NA NA
1567069200.0 1321.0 NA 130 327 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 1053 3693 1486 NA NA NA NA NA NA 1485 6143 2229 NA NA NA NA NA
1567069200.0 1322.0 NA 132 327 0 NA NA NA NA NA NA 605 451 0 NA NA NA NA NA NA 543 2066 860 NA NA NA NA NA NA 1200 3818 1469 NA NA NA NA NA
1567069200.0 1323.0 NA 159 317 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 487 1924 783 NA NA NA NA NA NA 1040 3321 1224 NA NA NA NA NA
1567069200.0 1324.0 NA 139 336 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 835 3847 1593 NA NA NA NA NA NA 1217 6147 2447 NA NA NA NA NA
1567069200.0 1325.0 NA 212 348 0 79 NA NA NA NA NA 561 481 0 127 NA NA NA NA NA 568 2167 896 338 NA NA NA NA NA 443 2040 952 355 NA NA NA NA
1567069200.0 1325.1 NA 199 173 0 NA NA NA NA NA NA 606 271 0 NA NA NA NA NA NA 544 719 312 NA NA NA NA NA NA 405 753 359 NA NA NA NA NA
1567069200.0 1325.2 NA 137 340 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 1173 3658 1319 NA NA NA NA NA NA 1354 3847 1442 NA NA NA NA NA
1567069200.0 1325.3 NA 179 169 0 NA NA NA NA NA NA 608 275 0 NA NA NA NA NA NA 549 696 305 NA NA NA NA NA NA 402 722 357 NA NA NA NA NA
