Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572861600.0 10424.0 NA 161 364 0 NA NA NA NA NA NA 552 551 0 NA NA NA NA NA NA 732 2215 1251 NA NA NA NA NA NA 985 2579 1410 NA NA NA NA NA
1572861600.0 105.0 72 156 32 NA NA NA NA NA NA 189 583 77 NA NA NA NA NA NA 1889 469 147 NA NA NA NA NA NA 1735 604 507 NA NA NA NA NA NA
1572861600.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1316 385 1751 NA NA NA NA NA NA 2385 1685 7798 NA NA NA NA NA NA
1572861600.0 107.0 88 98 273 NA NA NA NA NA NA 214 582 411 NA NA NA NA NA NA 2937 669 1983 NA NA NA NA NA NA 3330 2472 6469 NA NA NA NA NA NA
1572861600.0 108.0 82 97 278 NA NA NA NA NA NA 214 579 431 NA NA NA NA NA NA 6747 655 2102 NA NA NA NA NA NA 8495 2448 6388 NA NA NA NA NA NA
1572861600.0 10801.0 NA 251 375 0 84 170 NA NA NA NA 682 577 0 140 264 NA NA NA NA 1885 2342 2125 1189 1778 NA NA NA NA 5214 8422 4409 3270 7025 NA NA NA
1572861600.0 10802.0 NA 252 359 0 84 163 NA NA NA NA 624 579 0 141 282 NA NA NA NA 2013 2927 2111 1177 1832 NA NA NA NA 5538 11184 4051 3217 7288 NA NA NA
1572861600.0 10803.0 NA 256 350 0 83 168 NA NA NA NA 678 574 0 144 266 NA NA NA NA 2068 2817 2197 1204 1812 NA NA NA NA 5051 12354 3950 2906 7097 NA NA NA
1572861600.0 10804.0 NA 256 376 0 85 155 NA NA NA NA 665 562 0 147 234 NA NA NA NA 1943 2210 2111 474 1520 NA NA NA NA 3227 4515 3233 1038 2300 NA NA NA
1572861600.0 10805.0 NA 251 376 0 83 165 NA NA NA NA 704 581 0 144 278 NA NA NA NA 1832 2341 2167 1270 1847 NA NA NA NA 5094 8482 4587 3095 7038 NA NA NA
1572861600.0 10806.0 NA 250 366 0 86 144 NA NA NA NA 694 590 0 144 226 NA NA NA NA 1982 2287 2074 479 1456 NA NA NA NA 3860 4802 2715 1249 2161 NA NA NA
1572861600.0 10807.0 NA 257 377 0 93 167 NA NA NA NA 676 577 0 164 253 NA NA NA NA 2047 2287 2086 496 1519 NA NA NA NA 3814 4493 2754 1273 2186 NA NA NA
1572861600.0 10808.0 NA 264 379 0 103 176 NA NA NA NA 645 590 0 159 282 NA NA NA NA 1997 2397 2101 472 1495 NA NA NA NA 3209 4423 3542 1317 2428 NA NA NA
1572861600.0 10809.0 NA 258 376 0 93 166 NA NA NA NA 700 585 0 157 263 NA NA NA NA 2034 2480 1987 526 1707 NA NA NA NA 5268 9324 4752 2458 5893 NA NA NA
1572861600.0 10823.0 NA 251 367 0 84 144 NA NA NA NA 720 606 0 140 224 NA NA NA NA 2030 2272 2132 487 1493 NA NA NA NA 4648 4791 3112 1193 2135 NA NA NA
1572861600.0 10824.0 NA 267 392 0 94 178 NA NA NA NA 683 607 0 147 282 NA NA NA NA 2315 2467 2128 500 1564 NA NA NA NA 4057 4498 3277 1331 2114 NA NA NA
1572861600.0 10824.1 NA 267 207 0 NA NA NA NA NA NA 675 352 0 NA NA NA NA NA NA 2016 882 375 NA NA NA NA NA NA 2624 1752 682 NA NA NA NA NA
1572861600.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 684 255 0 NA NA NA NA NA NA 2096 651 177 NA NA NA NA NA NA 2870 1700 820 NA NA NA NA NA
1572861600.0 10824.6 NA 266 390 0 95 183 NA NA NA NA 645 569 0 152 280 NA NA NA NA 2282 2558 2108 485 1594 NA NA NA NA 3963 3524 3104 1072 2416 NA NA NA
1572861600.0 10824.8 NA 267 399 0 95 179 NA NA NA NA 682 759 0 156 263 NA NA NA NA 2068 2755 2099 526 1588 NA NA NA NA 2806 3667 2649 1396 2305 NA NA NA
1572861600.0 10825.0 NA 260 366 0 84 167 NA NA NA NA 672 605 0 142 276 NA NA NA NA 2117 3146 2096 513 1698 NA NA NA NA 6241 11220 4426 2399 6364 NA NA NA
1572861600.0 10826.0 NA 279 383 0 85 176 NA NA NA NA 678 615 0 150 282 NA NA NA NA 2173 3666 2339 557 1785 NA NA NA NA 5371 10963 4653 2603 6721 NA NA NA
1572861600.0 10842.0 NA 269 390 0 94 179 NA NA NA NA 692 578 0 162 267 NA NA NA NA 2105 2431 2102 470 1547 NA NA NA NA 3784 3926 2626 1209 2255 NA NA NA
1572861600.0 10859.0 NA 281 377 0 94 178 NA NA NA NA 644 615 0 158 289 NA NA NA NA 2258 3982 2126 641 1743 NA NA NA NA 5435 12777 4310 3464 5427 NA NA NA
1572861600.0 10871.0 NA 274 362 0 86 171 NA NA NA NA 693 613 0 149 276 NA NA NA NA 2135 3075 2017 610 1814 NA NA NA NA 5074 12494 4281 2905 6479 NA NA NA
1572861600.0 109.0 88 96 275 NA NA NA NA NA NA 213 583 424 NA NA NA NA NA NA 3240 564 2068 NA NA NA NA NA NA 3171 1700 9060 NA NA NA NA NA NA
1572861600.0 11.0 NA 162 277 0 73 NA NA NA NA NA 540 432 0 122 NA NA NA NA NA 1619 1585 672 289 NA NA NA NA NA 723 1324 735 353 NA NA NA NA
1572861600.0 110.0 63 174 272 NA NA NA NA NA NA 138 580 416 NA NA NA NA NA NA 1068 439 1816 NA NA NA NA NA NA 874 410 2300 NA NA NA NA NA NA
1572861600.0 1102.0 NA 121 300 138 80 NA NA NA NA NA 583 449 251 177 NA NA NA NA NA 2759 4637 2241 376 NA NA NA NA NA 2001 5581 3090 502 NA NA NA NA
1572861600.0 11024.0 NA 488 757 0 183 NA NA NA NA NA 786 1158 0 266 NA NA NA NA NA 5681 5953 2185 1740 NA NA NA NA NA 3927 5018 2337 2082 NA NA NA NA
1572861600.0 11024.2 NA 502 796 0 177 NA NA NA NA NA 784 1144 0 277 NA NA NA NA NA 5913 6358 2166 1564 NA NA NA NA NA 4037 4459 2457 1752 NA NA NA NA
1572861600.0 11024.3 NA 494 765 0 183 NA NA NA NA NA 774 1138 0 276 NA NA NA NA NA 5782 5961 2223 1545 NA NA NA NA NA 3930 4168 2490 2372 NA NA NA NA
1572861600.0 11024.6 NA 481 772 0 188 NA NA NA NA NA 778 1121 0 282 NA NA NA NA NA 5592 5667 2135 1634 NA NA NA NA NA 4000 4014 2239 3145 NA NA NA NA
1572861600.0 11025.0 NA 487 731 0 180 NA NA NA NA NA 783 1087 0 269 NA NA NA NA NA 5705 5637 2148 1490 NA NA NA NA NA 3650 4344 2699 1628 NA NA NA NA
1572861600.0 111.0 78 123 275 NA NA NA NA NA NA 189 579 418 NA NA NA NA NA NA 1703 402 1799 NA NA NA NA NA NA 1607 1080 3560 NA NA NA NA NA NA
1572861600.0 112.0 84 153 278 NA NA NA NA NA NA 205 537 419 NA NA NA NA NA NA 2601 493 1872 NA NA NA NA NA NA 1401 701 2220 NA NA NA NA NA NA
1572861600.0 11224.0 NA 267 396 0 NA NA NA NA NA NA 636 627 0 NA NA NA NA NA NA 1923 2628 2117 NA NA NA NA NA NA 3484 4618 2711 NA NA NA NA NA
1572861600.0 11224.6 NA 267 397 0 NA NA NA NA NA NA 679 578 0 NA NA NA NA NA NA 2002 2681 2123 NA NA NA NA NA NA 2991 4550 2782 NA NA NA NA NA
1572861600.0 113.0 86 139 275 NA NA NA NA NA NA 209 584 418 NA NA NA NA NA NA 2281 520 1877 NA NA NA NA NA NA 1506 921 3225 NA NA NA NA NA NA
1572861600.0 114.0 95 121 278 NA NA NA NA NA NA 214 580 433 NA NA NA NA NA NA 2649 500 1910 NA NA NA NA NA NA 1313 823 2418 NA NA NA NA NA NA
1572861600.0 115.0 86 117 279 NA NA NA NA NA NA 208 585 405 NA NA NA NA NA NA 2517 505 1907 NA NA NA NA NA NA 1259 665 2401 NA NA NA NA NA NA
1572861600.0 116.0 89 98 275 NA NA NA NA NA NA 214 536 427 NA NA NA NA NA NA 2896 658 2146 NA NA NA NA NA NA 2700 1979 8021 NA NA NA NA NA NA
1572861600.0 11623.0 66 160 319 0 73 NA NA NA NA 124 604 532 0 134 NA NA NA NA 2035 1036 2863 1268 454 NA NA NA NA 4057 3061 12182 2779 3053 NA NA NA NA
1572861600.0 11624.0 71 164 360 0 71 NA NA NA NA 133 602 553 0 125 NA NA NA NA 4075 975 2485 1344 513 NA NA NA NA 3872 3058 10027 3669 3416 NA NA NA NA
1572861600.0 11625.0 67 158 344 0 69 NA NA NA NA 130 604 551 0 132 NA NA NA NA 2620 908 2819 1260 504 NA NA NA NA 3235 2695 13927 3767 3782 NA NA NA NA
1572861600.0 11626.0 75 169 367 0 71 NA NA NA NA 139 594 563 0 133 NA NA NA NA 5150 979 2458 1385 434 NA NA NA NA 2841 1319 4050 2378 585 NA NA NA NA
1572861600.0 11642.0 64 161 355 0 69 NA NA NA NA 125 595 551 0 126 NA NA NA NA 1751 883 2110 1317 311 NA NA NA NA 1576 1914 3510 1739 725 NA NA NA NA
1572861600.0 117.0 92 120 282 NA NA NA NA NA NA 222 580 422 NA NA NA NA NA NA 3558 531 1990 NA NA NA NA NA NA 1996 989 3522 NA NA NA NA NA NA
1572861600.0 118.0 87 145 282 NA NA NA NA NA NA 214 580 433 NA NA NA NA NA NA 4064 570 2054 NA NA NA NA NA NA 2517 1082 2926 NA NA NA NA NA NA
1572861600.0 119.0 89 94 268 NA NA NA NA NA NA 217 582 433 NA NA NA NA NA NA 2425 670 2142 NA NA NA NA NA NA 3383 2533 8315 NA NA NA NA NA NA
1572861600.0 12.0 NA 156 293 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 2086 3460 638 NA NA NA NA NA NA 949 3073 776 NA NA NA NA NA
1572861600.0 120.0 61 101 263 NA NA NA NA NA NA 135 581 416 NA NA NA NA NA NA 1657 567 1844 NA NA NA NA NA NA 3443 2635 6924 NA NA NA NA NA NA
1572861600.0 12024.0 70 168 361 0 NA NA NA NA NA 132 603 554 0 NA NA NA NA NA 3352 989 2376 1352 NA NA NA NA NA 2144 1583 4238 1679 NA NA NA NA NA
1572861600.0 121.0 92 120 284 NA NA NA NA NA NA 215 584 438 NA NA NA NA NA NA 3349 545 2001 NA NA NA NA NA NA 1369 869 2276 NA NA NA NA NA NA
1572861600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1373 421 1797 NA NA NA NA NA NA 2570 1726 8092 NA NA NA NA NA NA
1572861600.0 123.1 312 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA
1572861600.0 123.2 301 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1572861600.0 123.3 225 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA
1572861600.0 124.1 282 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA
1572861600.0 124.2 307 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA
1572861600.0 124.4 285 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA
1572861600.0 124.5 279 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA
1572861600.0 124.6 224 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA
1572861600.0 125.0 93 97 275 NA NA NA NA NA NA 214 584 425 NA NA NA NA NA NA 2544 617 1930 NA NA NA NA NA NA 1599 1586 3227 NA NA NA NA NA NA
1572861600.0 126.0 63 121 272 NA NA NA NA NA NA 139 582 405 NA NA NA NA NA NA 1207 441 1890 NA NA NA NA NA NA 1731 868 3450 NA NA NA NA NA NA
1572861600.0 127.0 61 107 269 NA NA NA NA NA NA 132 582 404 NA NA NA NA NA NA 1712 463 1827 NA NA NA NA NA NA 2168 863 3666 NA NA NA NA NA NA
1572861600.0 128.0 61 141 262 NA NA NA NA NA NA 130 581 407 NA NA NA NA NA NA 1154 496 1790 NA NA NA NA NA NA 1307 1035 3244 NA NA NA NA NA NA
1572861600.0 129.0 62 123 261 NA NA NA NA NA NA 138 583 426 NA NA NA NA NA NA 1261 475 1830 NA NA NA NA NA NA 1609 1327 3595 NA NA NA NA NA NA
1572861600.0 13.0 NA 101 285 0 NA NA NA NA NA NA 539 432 0 NA NA NA NA NA NA 472 2384 622 NA NA NA NA NA NA 1342 4122 867 NA NA NA NA NA
1572861600.0 130.0 63 88 269 NA NA NA NA NA NA 145 538 423 NA NA NA NA NA NA 2609 605 1951 NA NA NA NA NA NA 4468 2785 6163 NA NA NA NA NA NA
1572861600.0 1301.0 84 136 187 NA NA NA NA NA NA 164 588 341 NA NA NA NA NA NA 1981 717 1520 NA NA NA NA NA NA 2809 2962 6098 NA NA NA NA NA NA
1572861600.0 1301.17 67 151 198 NA NA NA NA NA NA 141 590 393 NA NA NA NA NA NA 2270 732 1635 NA NA NA NA NA NA 3186 1862 6029 NA NA NA NA NA NA
1572861600.0 1302.0 82 142 197 NA NA NA NA NA NA 184 590 334 NA NA NA NA NA NA 3587 524 1538 NA NA NA NA NA NA 2023 1127 2616 NA NA NA NA NA NA
1572861600.0 1302.17 75 159 209 NA NA NA NA NA NA 149 595 359 NA NA NA NA NA NA 3943 767 1615 NA NA NA NA NA NA 3114 2224 5928 NA NA NA NA NA NA
1572861600.0 1302.18 72 251 172 NA NA NA NA NA NA 149 704 360 NA NA NA NA NA NA 4313 1798 1186 NA NA NA NA NA NA 3987 3757 5455 NA NA NA NA NA NA
1572861600.0 1303.0 84 161 201 NA NA NA NA NA NA 177 586 320 NA NA NA NA NA NA 5703 456 1750 NA NA NA NA NA NA 3088 719 2029 NA NA NA NA NA NA
1572861600.0 1303.17 78 160 213 NA NA NA NA NA NA 155 597 423 NA NA NA NA NA NA 6533 588 1776 NA NA NA NA NA NA 3107 472 2198 NA NA NA NA NA NA
1572861600.0 1304.18 68 246 220 139 NA NA NA NA NA 142 663 393 217 NA NA NA NA NA 2299 1962 755 1029 NA NA NA NA NA 1019 1716 811 1075 NA NA NA NA NA
1572861600.0 1304.181 69 251 190 140 NA NA NA NA NA 139 632 606 226 NA NA NA NA NA 2282 2101 1154 1045 NA NA NA NA NA 1167 1504 2833 1128 NA NA NA NA NA
1572861600.0 1306.0 NA 123 316 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 581 1982 946 NA NA NA NA NA NA 2625 6648 3221 NA NA NA NA NA
1572861600.0 1307.0 NA 197 187 48 0 NA NA NA NA NA 601 287 97 0 NA NA NA NA NA 483 799 154 413 NA NA NA NA NA 823 1328 323 690 NA NA NA NA
1572861600.0 1308.0 NA 169 194 42 0 NA NA NA NA NA 549 289 97 0 NA NA NA NA NA 444 514 153 405 NA NA NA NA NA 603 978 365 730 NA NA NA NA
1572861600.0 1309.0 NA 134 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 730 2350 964 NA NA NA NA NA NA 2619 7064 3438 NA NA NA NA NA
1572861600.0 131.0 64 138 272 NA NA NA NA NA NA 135 581 411 NA NA NA NA NA NA 1590 445 1824 NA NA NA NA NA NA 1312 651 3023 NA NA NA NA NA NA
1572861600.0 1310.0 NA 184 342 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 540 2030 823 NA NA NA NA NA NA 870 3253 954 NA NA NA NA NA
1572861600.0 1311.0 NA 161 305 0 63 NA NA NA NA NA 604 442 0 118 NA NA NA NA NA 544 1218 891 391 NA NA NA NA NA 1285 2926 1189 579 NA NA NA NA
1572861600.0 1312.0 NA 147 343 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 544 2081 831 NA NA NA NA NA NA 827 2256 901 NA NA NA NA NA
1572861600.0 1313.0 NA 134 344 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 464 2354 835 NA NA NA NA NA NA 1164 2330 948 NA NA NA NA NA
1572861600.0 1314.0 NA 144 338 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 568 2039 844 NA NA NA NA NA NA 1167 3506 1318 NA NA NA NA NA
1572861600.0 1315.0 NA 141 329 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 541 1960 802 NA NA NA NA NA NA 1809 4027 1022 NA NA NA NA NA
1572861600.0 1316.0 NA 149 325 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 534 1951 813 NA NA NA NA NA NA 1219 4111 1180 NA NA NA NA NA
1572861600.0 1317.0 NA 162 329 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 515 1885 743 NA NA NA NA NA NA 1570 5848 2621 NA NA NA NA NA
1572861600.0 1318.0 NA 121 327 0 NA NA NA NA NA NA 595 494 0 NA NA NA NA NA NA 614 2039 902 NA NA NA NA NA NA 2521 6406 2516 NA NA NA NA NA
1572861600.0 1319.0 NA 152 330 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 511 1915 832 NA NA NA NA NA NA 1349 3830 1124 NA NA NA NA NA
1572861600.0 132.0 82 98 276 NA NA NA NA NA NA 200 582 432 NA NA NA NA NA NA 3199 601 2005 NA NA NA NA NA NA 3395 1891 6912 NA NA NA NA NA NA
1572861600.0 1320.0 NA 124 331 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 552 1980 810 NA NA NA NA NA NA 1479 3757 1128 NA NA NA NA NA
1572861600.0 1321.0 NA 149 328 0 NA NA NA NA NA NA 600 498 0 NA NA NA NA NA NA 508 2007 819 NA NA NA NA NA NA 1213 3970 1095 NA NA NA NA NA
1572861600.0 1322.0 NA 161 334 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 523 1960 829 NA NA NA NA NA NA 796 3550 970 NA NA NA NA NA
1572861600.0 1323.0 NA 145 317 0 NA NA NA NA NA NA 556 477 0 NA NA NA NA NA NA 472 1852 809 NA NA NA NA NA NA 1242 3395 1006 NA NA NA NA NA
1572861600.0 1324.0 NA 134 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 653 2087 980 NA NA NA NA NA NA 2485 6837 3818 NA NA NA NA NA
1572861600.0 1325.0 NA 157 343 0 79 NA NA NA NA NA 603 480 0 122 NA NA NA NA NA 602 2186 855 253 NA NA NA NA NA 1141 3750 1227 458 NA NA NA NA
1572861600.0 1325.1 NA 154 164 0 NA NA NA NA NA NA 602 268 0 NA NA NA NA NA NA 574 773 321 NA NA NA NA NA NA 1401 2212 549 NA NA NA NA NA
1572861600.0 1325.2 NA 135 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 700 2120 797 NA NA NA NA NA NA 2946 6438 2495 NA NA NA NA NA
