Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 10025.0 NA 156 359 0 78 NA NA NA NA NA 558 560 0 127 NA NA NA NA NA 614 1815 1115 234 NA NA NA NA NA 925 3369 1626 567 NA NA NA NA
1592427600.0 10026.0 NA 174 372 0 72 NA NA NA NA NA 606 575 0 128 NA NA NA NA NA 697 2218 1124 245 NA NA NA NA NA 1192 3250 1485 621 NA NA NA NA
1592427600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2665 505 NA NA NA NA NA NA NA 2072 547 NA NA NA NA NA NA
1592427600.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 350 162 0 0 0 0 NA NA NA 783 264 63 100 234 240 NA NA NA 1152 568 118 141 384 359 NA NA
1592427600.0 10042.0 NA 160 355 0 75 NA NA NA NA NA 605 539 0 124 NA NA NA NA NA 610 1807 1114 234 NA NA NA NA NA 1167 3169 1817 862 NA NA NA NA
1592427600.0 10059.0 NA 171 370 0 79 NA NA NA NA NA 602 541 0 133 NA NA NA NA NA 717 2380 1127 407 NA NA NA NA NA 948 3055 1413 692 NA NA NA NA
1592427600.0 10071.0 NA 158 364 0 72 NA NA NA NA NA 603 569 0 135 NA NA NA NA NA 659 1940 1128 240 NA NA NA NA NA 1160 3014 1617 591 NA NA NA NA
1592427600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1592427600.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 102 169 125 NA NA NA NA NA NA 366 198 195 NA NA NA NA NA
1592427600.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1592427600.0 1020.0 NA 68 31 0 70 NA NA NA NA NA 138 71 0 142 NA NA NA NA NA 215 85 58 212 NA NA NA NA NA 303 148 89 293 NA NA NA NA
1592427600.0 10224.0 NA 311 586 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2543 3761 1143 NA NA NA NA NA NA 1916 3945 1565 NA NA NA NA NA
1592427600.0 10225.0 NA 327 576 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 2554 3465 1136 NA NA NA NA NA NA 1782 3731 1695 NA NA NA NA NA
1592427600.0 103.0 64 127 271 NA NA NA NA NA NA 149 581 417 NA NA NA NA NA NA 1295 335 1575 NA NA NA NA NA NA 1412 1331 2191 NA NA NA NA NA NA
1592427600.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 404 103 0 0 NA NA NA NA NA 6634 225 52 53 NA NA NA NA NA 2167 179 100 90 NA NA NA NA
1592427600.0 1040.0 NA 354 28 0 NA NA NA NA NA NA 634 75 0 NA NA NA NA NA NA 10369 112 109 NA NA NA NA NA NA 4233 345 208 NA NA NA NA NA
1592427600.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 462 103 107 NA NA NA NA NA NA 457 146 207 NA NA NA NA NA
1592427600.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 643 1943 1121 NA NA NA NA NA NA 916 3912 1386 NA NA NA NA NA
1592427600.0 105.0 73 159 29 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1482 396 95 NA NA NA NA NA NA 697 277 170 NA NA NA NA NA NA
1592427600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1062 183 1385 NA NA NA NA NA NA 1387 365 2227 NA NA NA NA NA NA
1592427600.0 107.0 89 125 277 NA NA NA NA NA NA 213 579 401 NA NA NA NA NA NA 2272 420 1616 NA NA NA NA NA NA 1266 572 1920 NA NA NA NA NA NA
1592427600.0 108.0 85 122 284 NA NA NA NA NA NA 206 583 434 NA NA NA NA NA NA 3309 455 1718 NA NA NA NA NA NA 1465 673 2126 NA NA NA NA NA NA
1592427600.0 10801.0 NA 265 380 0 84 193 NA NA NA NA 669 570 0 142 288 NA NA NA NA 1671 1926 1868 552 1275 NA NA NA NA 2264 3233 3281 885 1857 NA NA NA
1592427600.0 10802.0 NA 255 377 0 86 204 NA NA NA NA 713 562 0 141 310 NA NA NA NA 1611 1932 1959 373 1301 NA NA NA NA 3040 3484 2862 463 1557 NA NA NA
1592427600.0 10803.0 NA 260 379 0 93 203 NA NA NA NA 688 579 0 148 299 NA NA NA NA 1677 1996 1854 379 1294 NA NA NA NA 2859 4615 2516 1695 1647 NA NA NA
1592427600.0 10804.0 NA 251 378 0 84 182 NA NA NA NA 677 556 0 138 262 NA NA NA NA 1637 1923 1851 457 1280 NA NA NA NA 2843 3761 2786 787 1549 NA NA NA
1592427600.0 10805.0 NA 253 377 0 88 203 NA NA NA NA 685 585 0 150 301 NA NA NA NA 1670 1946 1844 387 1290 NA NA NA NA 2765 3284 2728 596 1520 NA NA NA
1592427600.0 10806.0 NA 251 372 0 90 153 NA NA NA NA 678 578 0 146 245 NA NA NA NA 1594 1880 1850 1188 1263 NA NA NA NA 2305 3767 2496 2335 1569 NA NA NA
1592427600.0 10807.0 NA 256 377 0 93 201 NA NA NA NA 708 570 0 151 316 NA NA NA NA 1616 1961 1874 388 1278 NA NA NA NA 3095 3198 2760 2023 1619 NA NA NA
1592427600.0 10808.0 NA 255 379 0 94 203 NA NA NA NA 682 598 0 161 303 NA NA NA NA 1645 1982 1970 376 1281 NA NA NA NA 2273 3434 2852 552 1531 NA NA NA
1592427600.0 10809.0 NA 253 378 0 95 202 NA NA NA NA 693 607 0 155 297 NA NA NA NA 1654 1972 1859 374 1319 NA NA NA NA 3349 3153 2794 566 1585 NA NA NA
1592427600.0 10823.0 NA 271 374 0 84 154 NA NA NA NA 717 605 0 141 244 NA NA NA NA 1673 1893 1860 385 1247 NA NA NA NA 2075 3224 2441 1011 1456 NA NA NA
1592427600.0 10824.0 NA 268 397 0 94 206 NA NA NA NA 688 602 0 158 317 NA NA NA NA 1799 2237 1948 406 1322 NA NA NA NA 2460 5581 3140 1559 2217 NA NA NA
1592427600.0 10824.1 NA 266 193 0 NA NA NA NA NA NA 682 345 0 NA NA NA NA NA NA 1741 764 314 NA NA NA NA NA NA 3060 2679 727 NA NA NA NA NA
1592427600.0 10824.5 NA 268 164 0 NA NA NA NA NA NA 677 245 0 NA NA NA NA NA NA 1736 465 118 NA NA NA NA NA NA 2630 563 161 NA NA NA NA NA
1592427600.0 10824.6 NA 267 392 0 94 204 NA NA NA NA 681 614 0 160 303 NA NA NA NA 1781 2174 1906 406 1346 NA NA NA NA 2766 4857 2386 651 1743 NA NA NA
1592427600.0 10824.8 NA 267 403 0 94 204 NA NA NA NA 668 705 0 161 301 NA NA NA NA 1775 2415 1910 415 1310 NA NA NA NA 2793 4561 2520 1013 1552 NA NA NA
1592427600.0 10825.0 NA 261 389 0 84 204 NA NA NA NA 648 589 0 140 301 NA NA NA NA 1728 2084 1902 541 1279 NA NA NA NA 2414 5677 2584 976 2061 NA NA NA
1592427600.0 10826.0 NA 284 406 0 86 205 NA NA NA NA 685 616 0 147 320 NA NA NA NA 1872 2392 1915 396 1343 NA NA NA NA 2417 4230 3060 1209 1539 NA NA NA
1592427600.0 10842.0 NA 267 391 0 93 208 NA NA NA NA 673 594 0 153 294 NA NA NA NA 1757 2112 1904 406 1275 NA NA NA NA 2553 6498 2588 921 1375 NA NA NA
1592427600.0 10859.0 NA 283 399 0 98 209 NA NA NA NA 678 617 0 153 318 NA NA NA NA 1889 2662 1906 385 1355 NA NA NA NA 2816 4404 2598 535 1731 NA NA NA
1592427600.0 10871.0 NA 275 395 0 85 209 NA NA NA NA 674 604 0 140 302 NA NA NA NA 1744 2225 1898 403 1346 NA NA NA NA 2806 3948 2640 940 1995 NA NA NA
1592427600.0 109.0 88 169 281 NA NA NA NA NA NA 221 581 416 NA NA NA NA NA NA 2807 443 1672 NA NA NA NA NA NA 1727 348 1788 NA NA NA NA NA NA
1592427600.0 11.0 NA 167 278 0 69 NA NA NA NA NA 584 449 0 118 NA NA NA NA NA 1604 1367 599 198 NA NA NA NA NA 807 2065 985 1273 NA NA NA NA
1592427600.0 110.0 63 143 272 NA NA NA NA NA NA 136 581 419 NA NA NA NA NA NA 534 393 1571 NA NA NA NA NA NA 889 559 3906 NA NA NA NA NA NA
1592427600.0 1102.0 NA 122 300 134 82 NA NA NA NA NA 586 442 238 190 NA NA NA NA NA 2242 3884 1595 282 NA NA NA NA NA 1456 3461 1062 471 NA NA NA NA
1592427600.0 11024.0 NA 481 741 0 208 NA NA NA NA NA 794 1131 0 326 NA NA NA NA NA 5188 5428 1931 1303 NA NA NA NA NA 5612 6198 2750 1346 NA NA NA NA
1592427600.0 11024.2 NA 482 722 0 203 NA NA NA NA NA 774 1067 0 308 NA NA NA NA NA 5266 5304 1933 1310 NA NA NA NA NA 6200 6134 2797 1370 NA NA NA NA
1592427600.0 11024.3 NA 478 733 0 208 NA NA NA NA NA 858 1113 0 319 NA NA NA NA NA 4986 5240 1940 1291 NA NA NA NA NA 8253 6026 2683 1325 NA NA NA NA
1592427600.0 11024.6 NA 483 706 0 208 NA NA NA NA NA 734 1076 0 304 NA NA NA NA NA 5306 5387 1940 1317 NA NA NA NA NA 9789 6489 2680 1362 NA NA NA NA
1592427600.0 11025.0 NA 491 727 0 206 NA NA NA NA NA 844 1036 0 288 NA NA NA NA NA 5119 4971 1932 1279 NA NA NA NA NA 5395 6127 2890 1357 NA NA NA NA
1592427600.0 111.0 77 97 274 NA NA NA NA NA NA 189 580 414 NA NA NA NA NA NA 1902 342 1592 NA NA NA NA NA NA 1850 816 2292 NA NA NA NA NA NA
1592427600.0 112.0 84 110 274 NA NA NA NA NA NA 215 579 422 NA NA NA NA NA NA 2193 444 1651 NA NA NA NA NA NA 1696 1594 2297 NA NA NA NA NA NA
1592427600.0 11224.0 NA 266 391 0 NA NA NA NA NA NA 679 617 0 NA NA NA NA NA NA 1608 2164 1906 NA NA NA NA NA NA 2035 3362 2457 NA NA NA NA NA
1592427600.0 11224.6 NA 267 399 0 NA NA NA NA NA NA 667 617 0 NA NA NA NA NA NA 1635 2161 1995 NA NA NA NA NA NA 2052 3212 2544 NA NA NA NA NA
1592427600.0 113.0 86 134 278 NA NA NA NA NA NA 213 581 431 NA NA NA NA NA NA 1790 451 1609 NA NA NA NA NA NA 1177 1995 2369 NA NA NA NA NA NA
1592427600.0 114.0 96 97 279 NA NA NA NA NA NA 213 584 411 NA NA NA NA NA NA 2184 506 1715 NA NA NA NA NA NA 1141 1249 2376 NA NA NA NA NA NA
1592427600.0 115.0 90 110 275 NA NA NA NA NA NA 214 580 415 NA NA NA NA NA NA 2127 421 1633 NA NA NA NA NA NA 1155 568 2396 NA NA NA NA NA NA
1592427600.0 116.0 90 110 281 NA NA NA NA NA NA 214 582 430 NA NA NA NA NA NA 2537 466 1687 NA NA NA NA NA NA 1087 922 2021 NA NA NA NA NA NA
1592427600.0 11623.0 65 160 353 0 72 NA NA NA NA 122 600 543 0 130 NA NA NA NA 1250 747 1849 1209 422 NA NA NA NA 1161 654 3879 1435 991 NA NA NA NA
1592427600.0 11624.0 70 168 362 0 73 NA NA NA NA 131 603 575 0 132 NA NA NA NA 3021 834 2057 1244 269 NA NA NA NA 1859 732 3812 1565 1035 NA NA NA NA
1592427600.0 11625.0 66 160 355 0 70 NA NA NA NA 125 597 546 0 131 NA NA NA NA 1851 782 1906 1225 380 NA NA NA NA 1435 836 4047 1680 1019 NA NA NA NA
1592427600.0 11626.0 73 169 367 0 71 NA NA NA NA 136 607 565 0 135 NA NA NA NA 4848 835 2311 1239 437 NA NA NA NA 2463 879 4130 1632 1049 NA NA NA NA
1592427600.0 11642.0 64 159 355 0 69 NA NA NA NA 122 603 528 0 132 NA NA NA NA 1252 734 1855 1214 261 NA NA NA NA 976 854 3511 1552 851 NA NA NA NA
1592427600.0 117.0 94 99 280 NA NA NA NA NA NA 222 583 441 NA NA NA NA NA NA 3006 476 1733 NA NA NA NA NA NA 1461 657 3524 NA NA NA NA NA NA
1592427600.0 118.0 87 121 285 NA NA NA NA NA NA 216 582 411 NA NA NA NA NA NA 3152 468 1731 NA NA NA NA NA NA 1413 584 2304 NA NA NA NA NA NA
1592427600.0 119.0 86 108 276 NA NA NA NA NA NA 208 582 424 NA NA NA NA NA NA 2102 423 1601 NA NA NA NA NA NA 964 1073 2408 NA NA NA NA NA NA
1592427600.0 12.0 NA 144 290 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1870 3047 568 NA NA NA NA NA NA 1194 2594 824 NA NA NA NA NA
1592427600.0 120.0 61 132 264 NA NA NA NA NA NA 142 580 398 NA NA NA NA NA NA 817 386 1525 NA NA NA NA NA NA 814 592 3613 NA NA NA NA NA NA
1592427600.0 12024.0 71 166 364 0 NA NA NA NA NA 131 606 554 0 NA NA NA NA NA 2980 826 2038 1205 NA NA NA NA NA 1462 1233 3754 1493 NA NA NA NA NA
1592427600.0 121.0 91 115 281 NA NA NA NA NA NA 215 579 448 NA NA NA NA NA NA 2838 459 1714 NA NA NA NA NA NA 1482 521 2431 NA NA NA NA NA NA
1592427600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1249 186 1384 NA NA NA NA NA NA 1679 458 2717 NA NA NA NA NA NA
1592427600.0 123.1 301 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1592427600.0 123.2 286 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1592427600.0 123.3 223 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1592427600.0 124.1 261 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1592427600.0 124.2 300 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1592427600.0 124.4 270 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1592427600.0 124.5 276 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1592427600.0 124.6 224 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1592427600.0 125.0 88 129 279 NA NA NA NA NA NA 213 580 429 NA NA NA NA NA NA 2128 438 1614 NA NA NA NA NA NA 1197 635 2526 NA NA NA NA NA NA
1592427600.0 126.0 63 130 271 NA NA NA NA NA NA 141 584 428 NA NA NA NA NA NA 1345 412 1558 NA NA NA NA NA NA 822 1412 2376 NA NA NA NA NA NA
1592427600.0 127.0 63 151 274 NA NA NA NA NA NA 135 582 438 NA NA NA NA NA NA 1246 397 1591 NA NA NA NA NA NA 1375 695 2280 NA NA NA NA NA NA
1592427600.0 128.0 61 95 260 NA NA NA NA NA NA 136 583 422 NA NA NA NA NA NA 1006 409 1538 NA NA NA NA NA NA 1372 1198 3564 NA NA NA NA NA NA
1592427600.0 129.0 62 136 261 NA NA NA NA NA NA 139 583 419 NA NA NA NA NA NA 792 383 1542 NA NA NA NA NA NA 808 433 4112 NA NA NA NA NA NA
1592427600.0 13.0 NA 98 284 0 NA NA NA NA NA NA 540 423 0 NA NA NA NA NA NA 401 2126 505 NA NA NA NA NA NA 870 3009 636 NA NA NA NA NA
1592427600.0 130.0 63 111 272 NA NA NA NA NA NA 145 581 414 NA NA NA NA NA NA 864 396 1596 NA NA NA NA NA NA 717 1335 3302 NA NA NA NA NA NA
1592427600.0 1301.0 83 161 190 NA NA NA NA NA NA 167 587 341 NA NA NA NA NA NA 1299 387 1158 NA NA NA NA NA NA 763 402 1919 NA NA NA NA NA NA
1592427600.0 1301.17 67 152 212 NA NA NA NA NA NA 143 589 365 NA NA NA NA NA NA 1190 555 1198 NA NA NA NA NA NA 902 477 1569 NA NA NA NA NA NA
1592427600.0 1302.0 82 182 210 NA NA NA NA NA NA 184 587 347 NA NA NA NA NA NA 2923 432 1294 NA NA NA NA NA NA 1071 289 1227 NA NA NA NA NA NA
1592427600.0 1302.17 73 161 220 NA NA NA NA NA NA 146 590 408 NA NA NA NA NA NA 3513 611 1342 NA NA NA NA NA NA 1937 583 1294 NA NA NA NA NA NA
1592427600.0 1302.18 72 255 173 NA NA NA NA NA NA 152 678 371 NA NA NA NA NA NA 3065 1533 772 NA NA NA NA NA NA 1538 1887 3404 NA NA NA NA NA NA
1592427600.0 1303.0 84 130 205 NA NA NA NA NA NA 181 589 352 NA NA NA NA NA NA 5643 390 1506 NA NA NA NA NA NA 2458 590 1901 NA NA NA NA NA NA
1592427600.0 1303.17 78 159 210 NA NA NA NA NA NA 157 588 407 NA NA NA NA NA NA 5826 521 1557 NA NA NA NA NA NA 2619 674 2110 NA NA NA NA NA NA
1592427600.0 1304.18 69 241 170 137 NA NA NA NA NA 140 676 366 232 NA NA NA NA NA 2247 1462 641 916 NA NA NA NA NA 1565 2108 1240 1539 NA NA NA NA NA
1592427600.0 1304.181 68 241 180 139 NA NA NA NA NA 141 634 523 226 NA NA NA NA NA 1943 1496 868 924 NA NA NA NA NA 1413 2142 1728 1533 NA NA NA NA NA
1592427600.0 1306.0 NA 154 324 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 442 1653 722 NA NA NA NA NA NA 1343 2943 910 NA NA NA NA NA
1592427600.0 1307.0 NA 147 196 50 0 NA NA NA NA NA 593 298 94 0 NA NA NA NA NA 415 563 118 325 NA NA NA NA NA 680 547 192 366 NA NA NA NA
1592427600.0 1308.0 NA 193 204 42 0 NA NA NA NA NA 594 282 96 0 NA NA NA NA NA 396 470 120 324 NA NA NA NA NA 625 473 201 363 NA NA NA NA
1592427600.0 1309.0 NA 160 344 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 500 1878 760 NA NA NA NA NA NA 833 2327 1524 NA NA NA NA NA
1592427600.0 131.0 62 93 270 NA NA NA NA NA NA 137 537 408 NA NA NA NA NA NA 1205 409 1558 NA NA NA NA NA NA 810 1508 3587 NA NA NA NA NA NA
1592427600.0 1310.0 NA 137 339 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 494 1782 746 NA NA NA NA NA NA 1433 3238 1037 NA NA NA NA NA
1592427600.0 1311.0 NA 131 304 0 61 NA NA NA NA NA 602 443 0 118 NA NA NA NA NA 423 971 790 197 NA NA NA NA NA 718 2944 1231 442 NA NA NA NA
1592427600.0 1312.0 NA 184 340 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 476 1869 749 NA NA NA NA NA NA 592 3992 1028 NA NA NA NA NA
1592427600.0 1313.0 NA 138 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 434 2115 754 NA NA NA NA NA NA 1312 2397 1407 NA NA NA NA NA
1592427600.0 1314.0 NA 133 339 0 NA NA NA NA NA NA 556 453 0 NA NA NA NA NA NA 492 1797 746 NA NA NA NA NA NA 1435 2356 931 NA NA NA NA NA
1592427600.0 1315.0 NA 148 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 425 1662 737 NA NA NA NA NA NA 1497 2200 1290 NA NA NA NA NA
1592427600.0 1316.0 NA 130 329 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 434 1705 727 NA NA NA NA NA NA 1571 3209 972 NA NA NA NA NA
1592427600.0 1317.0 NA 125 329 0 NA NA NA NA NA NA 604 445 0 NA NA NA NA NA NA 425 1669 727 NA NA NA NA NA NA 1456 3307 1238 NA NA NA NA NA
1592427600.0 1318.0 NA 145 325 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 422 1657 720 NA NA NA NA NA NA 630 2250 885 NA NA NA NA NA
1592427600.0 1319.0 NA 128 334 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 428 1657 719 NA NA NA NA NA NA 1003 2995 882 NA NA NA NA NA
1592427600.0 132.0 82 130 279 NA NA NA NA NA NA 202 581 418 NA NA NA NA NA NA 2323 455 1658 NA NA NA NA NA NA 937 758 2071 NA NA NA NA NA NA
1592427600.0 1320.0 NA 150 331 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 448 1708 732 NA NA NA NA NA NA 1394 3346 1296 NA NA NA NA NA
1592427600.0 1321.0 NA 162 333 0 NA NA NA NA NA NA 559 464 0 NA NA NA NA NA NA 453 1720 737 NA NA NA NA NA NA 1072 2486 2136 NA NA NA NA NA
1592427600.0 1322.0 NA 140 325 0 NA NA NA NA NA NA 600 482 0 NA NA NA NA NA NA 430 1709 727 NA NA NA NA NA NA 1015 3243 896 NA NA NA NA NA
1592427600.0 1323.0 NA 135 320 0 NA NA NA NA NA NA 555 449 0 NA NA NA NA NA NA 416 1662 720 NA NA NA NA NA NA 1422 3830 1006 NA NA NA NA NA
1592427600.0 1324.0 NA 135 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 490 1827 762 NA NA NA NA NA NA 1020 3198 1369 NA NA NA NA NA
1592427600.0 1325.0 NA 135 341 0 68 NA NA NA NA NA 604 483 0 131 NA NA NA NA NA 495 1866 740 462 NA NA NA NA NA 1002 2787 912 1046 NA NA NA NA
1592427600.0 1325.1 NA 146 168 0 NA NA NA NA NA NA 602 275 0 NA NA NA NA NA NA 508 605 261 NA NA NA NA NA NA 893 716 310 NA NA NA NA NA
1592427600.0 1325.2 NA 135 345 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 542 1873 750 NA NA NA NA NA NA 1598 2357 936 NA NA NA NA NA
1592427600.0 1325.3 NA 170 163 0 NA NA NA NA NA NA 552 277 0 NA NA NA NA NA NA 493 577 249 NA NA NA NA NA NA 788 622 311 NA NA NA NA NA
