Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 10008.0 NA 158 352 0 72 NA NA NA NA NA 603 564 0 123 NA NA NA NA NA 719 1744 1094 231 NA NA NA NA NA 766 2506 1647 600 NA NA NA NA
1587070800.0 10009.0 NA 157 350 0 70 NA NA NA NA NA 603 537 0 129 NA NA NA NA NA 730 1780 1099 238 NA NA NA NA NA 804 3915 1517 1592 NA NA NA NA
1587070800.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 399 171 0 0 0 0 0 0 NA 2171 574 93 71 110 239 110 237 NA 2774 1422 319 289 253 319 207 421
1587070800.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 656 216 0 NA NA NA NA NA NA 12886 1635 107 NA NA NA NA NA NA 5478 934 239 NA NA NA NA NA
1587070800.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 434 133 NA NA NA NA NA NA NA 2988 373 NA NA NA NA NA NA NA 3487 310 NA NA NA NA NA NA
1587070800.0 10023.0 NA 153 343 0 70 NA NA NA NA NA 602 551 0 135 NA NA NA NA NA 573 1718 1097 388 NA NA NA NA NA 1094 3469 2085 858 NA NA NA NA
1587070800.0 10024.0 NA 165 365 0 72 NA NA NA NA NA 605 548 0 125 NA NA NA NA NA 668 1975 1120 239 NA NA NA NA NA 786 3692 1534 410 NA NA NA NA
1587070800.0 10024.1 NA 164 192 0 NA NA NA NA NA NA 604 350 0 NA NA NA NA NA NA 692 750 310 NA NA NA NA NA NA 872 1759 364 NA NA NA NA NA
1587070800.0 10024.2 NA 167 368 0 NA NA NA NA NA NA 603 563 0 NA NA NA NA NA NA 660 1951 1100 NA NA NA NA NA NA 625 3327 1265 NA NA NA NA NA
1587070800.0 10024.3 NA 167 183 0 NA NA NA NA NA NA 604 331 0 NA NA NA NA NA NA 722 693 272 NA NA NA NA NA NA 1096 1347 323 NA NA NA NA NA
1587070800.0 10024.4 NA 165 359 0 NA NA NA NA NA NA 559 564 0 NA NA NA NA NA NA 672 1948 1094 NA NA NA NA NA NA 853 3645 1369 NA NA NA NA NA
1587070800.0 10024.5 NA 166 150 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 673 443 110 NA NA NA NA NA NA 754 973 140 NA NA NA NA NA
1587070800.0 10025.0 NA 158 359 0 71 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 735 1817 1107 240 NA NA NA NA NA 785 3629 1415 893 NA NA NA NA
1587070800.0 10026.0 NA 175 371 0 81 NA NA NA NA NA 604 593 0 133 NA NA NA NA NA 701 2229 1120 452 NA NA NA NA NA 843 3455 1701 670 NA NA NA NA
1587070800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2656 527 NA NA NA NA NA NA NA 2296 599 NA NA NA NA NA NA
1587070800.0 1004.0 NA 208 98 0 0 0 0 NA NA NA 330 160 0 0 0 0 NA NA NA 810 273 67 111 244 243 NA NA NA 1895 1172 384 679 401 373 NA NA
1587070800.0 10042.0 NA 162 358 0 71 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 746 1800 1109 243 NA NA NA NA NA 799 2517 1753 1539 NA NA NA NA
1587070800.0 10059.0 NA 177 366 0 72 NA NA NA NA NA 596 555 0 126 NA NA NA NA NA 732 2409 1122 245 NA NA NA NA NA 1009 4259 1769 860 NA NA NA NA
1587070800.0 10071.0 NA 169 364 0 71 NA NA NA NA NA 603 533 0 129 NA NA NA NA NA 672 1938 1113 247 NA NA NA NA NA 914 4081 1396 620 NA NA NA NA
1587070800.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1587070800.0 1010.0 NA 26 46 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 126 170 121 NA NA NA NA NA NA 501 226 161 NA NA NA NA NA
1587070800.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1587070800.0 1020.0 NA 68 23 0 70 NA NA NA NA NA 135 71 0 139 NA NA NA NA NA 224 94 73 218 NA NA NA NA NA 550 303 398 334 NA NA NA NA
1587070800.0 10224.0 NA 330 599 0 NA NA NA NA NA NA 620 899 0 NA NA NA NA NA NA 2657 3928 1138 NA NA NA NA NA NA 1978 4231 1719 NA NA NA NA NA
1587070800.0 10225.0 NA 313 613 0 NA NA NA NA NA NA 620 924 0 NA NA NA NA NA NA 2582 3524 1130 NA NA NA NA NA NA 2158 4174 1525 NA NA NA NA NA
1587070800.0 103.0 63 108 269 NA NA NA NA NA NA 157 537 425 NA NA NA NA NA NA 1246 786 1597 NA NA NA NA NA NA 1057 1351 2618 NA NA NA NA NA NA
1587070800.0 1030.0 NA 195 45 0 0 NA NA NA NA NA 457 104 0 0 NA NA NA NA NA 7092 241 64 60 NA NA NA NA NA 2404 220 168 154 NA NA NA NA
1587070800.0 1040.0 NA 356 28 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10766 123 113 NA NA NA NA NA NA 4993 580 153 NA NA NA NA NA
1587070800.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 436 104 106 NA NA NA NA NA NA 508 147 139 NA NA NA NA NA
1587070800.0 10424.0 NA 164 361 0 NA NA NA NA NA NA 558 551 0 NA NA NA NA NA NA 656 1965 1149 NA NA NA NA NA NA 1020 3346 1636 NA NA NA NA NA
1587070800.0 105.0 73 172 27 NA NA NA NA NA NA 193 537 77 NA NA NA NA NA NA 1597 410 94 NA NA NA NA NA NA 740 358 137 NA NA NA NA NA NA
1587070800.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 432 199 1432 NA NA NA NA NA NA 1585 290 1862 NA NA NA NA NA NA
1587070800.0 107.0 86 130 278 NA NA NA NA NA NA 204 580 431 NA NA NA NA NA NA 2390 449 1705 NA NA NA NA NA NA 1224 908 2256 NA NA NA NA NA NA
1587070800.0 108.0 85 104 279 NA NA NA NA NA NA 214 582 413 NA NA NA NA NA NA 3639 554 1867 NA NA NA NA NA NA 1646 858 3918 NA NA NA NA NA NA
1587070800.0 10801.0 NA 261 381 0 84 181 NA NA NA NA 668 579 0 139 276 NA NA NA NA 1772 2092 1972 380 1393 NA NA NA NA 3337 4625 3160 662 3623 NA NA NA
1587070800.0 10802.0 NA 256 378 0 84 203 NA NA NA NA 670 596 0 146 293 NA NA NA NA 1708 1990 1949 382 1327 NA NA NA NA 1784 3923 3064 1078 1379 NA NA NA
1587070800.0 10803.0 NA 254 379 0 85 208 NA NA NA NA 681 580 0 147 295 NA NA NA NA 1647 2050 1939 389 1342 NA NA NA NA 3332 4877 2600 864 1384 NA NA NA
1587070800.0 10804.0 NA 257 378 0 88 168 NA NA NA NA 685 567 0 138 250 NA NA NA NA 1636 1987 1923 613 1350 NA NA NA NA 3131 5390 2567 1280 1560 NA NA NA
1587070800.0 10805.0 NA 253 378 0 84 202 NA NA NA NA 672 590 0 147 288 NA NA NA NA 1649 1968 2006 383 1350 NA NA NA NA 4301 3887 2846 1307 1657 NA NA NA
1587070800.0 10806.0 NA 250 373 0 85 154 NA NA NA NA 677 581 0 143 250 NA NA NA NA 1614 1928 1944 383 1323 NA NA NA NA 4174 5210 3140 1424 1637 NA NA NA
1587070800.0 10807.0 NA 270 380 0 93 187 NA NA NA NA 691 577 0 158 284 NA NA NA NA 1805 2132 1987 410 1357 NA NA NA NA 3355 4406 2690 901 2222 NA NA NA
1587070800.0 10808.0 NA 261 380 0 95 201 NA NA NA NA 664 602 0 150 309 NA NA NA NA 1784 2057 1950 403 1332 NA NA NA NA 1987 4474 3041 1458 1390 NA NA NA
1587070800.0 10809.0 NA 260 383 0 93 207 NA NA NA NA 678 551 0 154 311 NA NA NA NA 1777 2058 1933 403 1343 NA NA NA NA 2063 4144 3337 1346 1788 NA NA NA
1587070800.0 10823.0 NA 261 372 0 89 153 NA NA NA NA 664 580 0 139 240 NA NA NA NA 1765 2057 1994 379 1332 NA NA NA NA 3383 4351 2678 587 2185 NA NA NA
1587070800.0 10824.0 NA 265 390 0 93 207 NA NA NA NA 692 602 0 152 297 NA NA NA NA 1817 2218 1973 724 1304 NA NA NA NA 3136 4237 2629 1060 1375 NA NA NA
1587070800.0 10824.1 NA 268 195 0 NA NA NA NA NA NA 683 339 0 NA NA NA NA NA NA 1833 798 329 NA NA NA NA NA NA 2238 2347 519 NA NA NA NA NA
1587070800.0 10824.5 NA 265 159 0 NA NA NA NA NA NA 713 244 0 NA NA NA NA NA NA 1796 478 123 NA NA NA NA NA NA 2426 579 168 NA NA NA NA NA
1587070800.0 10824.6 NA 264 392 0 93 206 NA NA NA NA 679 568 0 164 328 NA NA NA NA 1790 2223 1976 421 1339 NA NA NA NA 4375 4911 3439 1692 1399 NA NA NA
1587070800.0 10824.8 NA 266 404 0 94 210 NA NA NA NA 687 767 0 152 311 NA NA NA NA 1792 2473 1972 771 1353 NA NA NA NA 4361 4436 2596 1257 1376 NA NA NA
1587070800.0 10825.0 NA 269 388 0 85 202 NA NA NA NA 658 574 0 141 290 NA NA NA NA 1850 2221 2019 513 1358 NA NA NA NA 3462 4383 2966 617 1572 NA NA NA
1587070800.0 10826.0 NA 280 402 0 85 211 NA NA NA NA 668 589 0 143 310 NA NA NA NA 1843 2418 1994 406 1363 NA NA NA NA 4945 4184 3021 1318 1395 NA NA NA
1587070800.0 10842.0 NA 263 388 0 93 203 NA NA NA NA 683 602 0 158 287 NA NA NA NA 1751 2185 1981 416 1340 NA NA NA NA 4375 4243 3355 1556 1802 NA NA NA
1587070800.0 10859.0 NA 282 399 0 94 217 NA NA NA NA 680 615 0 155 305 NA NA NA NA 1845 2760 1995 792 1392 NA NA NA NA 4493 4321 3197 1326 1868 NA NA NA
1587070800.0 10871.0 NA 277 392 0 85 212 NA NA NA NA 679 601 0 144 303 NA NA NA NA 1765 2246 1976 713 1328 NA NA NA NA 3238 5310 3030 1435 1374 NA NA NA
1587070800.0 109.0 85 125 278 NA NA NA NA NA NA 209 583 418 NA NA NA NA NA NA 2929 473 1784 NA NA NA NA NA NA 1333 938 2625 NA NA NA NA NA NA
1587070800.0 11.0 NA 105 272 0 62 NA NA NA NA NA 541 457 0 123 NA NA NA NA NA 1654 1431 589 193 NA NA NA NA NA 1083 1897 658 269 NA NA NA NA
1587070800.0 110.0 63 110 268 NA NA NA NA NA NA 135 580 405 NA NA NA NA NA NA 961 405 1563 NA NA NA NA NA NA 793 1096 3221 NA NA NA NA NA NA
1587070800.0 1102.0 NA 120 300 132 73 NA NA NA NA NA 586 455 248 177 NA NA NA NA NA 2327 3934 1744 280 NA NA NA NA NA 1524 3394 1104 214 NA NA NA NA
1587070800.0 11024.0 NA 489 724 0 208 NA NA NA NA NA 831 1119 0 300 NA NA NA NA NA 5225 5655 2008 1384 NA NA NA NA NA 4974 6988 2638 1530 NA NA NA NA
1587070800.0 11024.2 NA 470 699 0 204 NA NA NA NA NA 822 1159 0 308 NA NA NA NA NA 5144 5311 2000 1377 NA NA NA NA NA 7538 5613 2499 1617 NA NA NA NA
1587070800.0 11024.3 NA 488 774 0 205 NA NA NA NA NA 786 1137 0 300 NA NA NA NA NA 5362 5555 1998 1384 NA NA NA NA NA 7674 5756 2560 1786 NA NA NA NA
1587070800.0 11024.6 NA 494 786 0 201 NA NA NA NA NA 749 1138 0 301 NA NA NA NA NA 5533 5594 2004 1379 NA NA NA NA NA 4608 5477 2647 1616 NA NA NA NA
1587070800.0 11025.0 NA 483 739 0 207 NA NA NA NA NA 781 1071 0 292 NA NA NA NA NA 5152 4945 1992 1329 NA NA NA NA NA 4716 5861 2717 1367 NA NA NA NA
1587070800.0 111.0 80 97 270 NA NA NA NA NA NA 180 582 434 NA NA NA NA NA NA 1741 337 1563 NA NA NA NA NA NA 1495 1041 2988 NA NA NA NA NA NA
1587070800.0 112.0 85 132 277 NA NA NA NA NA NA 216 580 428 NA NA NA NA NA NA 2250 451 1708 NA NA NA NA NA NA 1159 498 2635 NA NA NA NA NA NA
1587070800.0 11224.0 NA 266 394 0 NA NA NA NA NA NA 684 601 0 NA NA NA NA NA NA 1608 2174 1963 NA NA NA NA NA NA 2203 3737 2585 NA NA NA NA NA
1587070800.0 11224.6 NA 266 394 0 NA NA NA NA NA NA 684 600 0 NA NA NA NA NA NA 1586 2190 1942 NA NA NA NA NA NA 2213 3915 2408 NA NA NA NA NA
1587070800.0 113.0 86 179 280 NA NA NA NA NA NA 217 582 416 NA NA NA NA NA NA 1531 442 1673 NA NA NA NA NA NA 1104 393 2130 NA NA NA NA NA NA
1587070800.0 114.0 87 161 274 NA NA NA NA NA NA 208 582 429 NA NA NA NA NA NA 2386 456 1741 NA NA NA NA NA NA 1114 351 2625 NA NA NA NA NA NA
1587070800.0 115.0 86 101 275 NA NA NA NA NA NA 214 582 415 NA NA NA NA NA NA 2538 474 1711 NA NA NA NA NA NA 1652 626 2296 NA NA NA NA NA NA
1587070800.0 116.0 90 110 280 NA NA NA NA NA NA 215 579 426 NA NA NA NA NA NA 2749 471 1773 NA NA NA NA NA NA 1301 574 2616 NA NA NA NA NA NA
1587070800.0 11623.0 65 158 349 0 69 NA NA NA NA 126 603 535 0 133 NA NA NA NA 1280 748 1836 1216 530 NA NA NA NA 1032 1032 3804 1683 990 NA NA NA NA
1587070800.0 11624.0 71 167 367 0 70 NA NA NA NA 133 599 541 0 132 NA NA NA NA 2935 876 2054 1235 276 NA NA NA NA 1750 1034 4076 1772 1457 NA NA NA NA
1587070800.0 11625.0 67 156 350 0 69 NA NA NA NA 126 602 532 0 132 NA NA NA NA 1993 775 1902 1214 262 NA NA NA NA 1341 1620 3567 1614 1197 NA NA NA NA
1587070800.0 11626.0 75 167 369 0 71 NA NA NA NA 134 560 566 0 132 NA NA NA NA 5010 898 2430 1277 280 NA NA NA NA 2605 1206 3973 1553 627 NA NA NA NA
1587070800.0 11642.0 64 158 354 0 70 NA NA NA NA 125 603 552 0 127 NA NA NA NA 1332 698 1865 1240 266 NA NA NA NA 1356 1004 3667 1761 1015 NA NA NA NA
1587070800.0 117.0 93 160 281 NA NA NA NA NA NA 214 580 418 NA NA NA NA NA NA 2978 470 1885 NA NA NA NA NA NA 1652 438 2850 NA NA NA NA NA NA
1587070800.0 118.0 88 100 280 NA NA NA NA NA NA 214 583 403 NA NA NA NA NA NA 3414 487 1814 NA NA NA NA NA NA 2081 960 2672 NA NA NA NA NA NA
1587070800.0 119.0 86 101 274 NA NA NA NA NA NA 208 581 427 NA NA NA NA NA NA 2240 459 1680 NA NA NA NA NA NA 1251 722 2262 NA NA NA NA NA NA
1587070800.0 12.0 NA 125 290 0 NA NA NA NA NA NA 542 430 0 NA NA NA NA NA NA 1966 3309 593 NA NA NA NA NA NA 1055 2634 878 NA NA NA NA NA
1587070800.0 120.0 61 114 281 NA NA NA NA NA NA 137 582 429 NA NA NA NA NA NA 1365 413 1599 NA NA NA NA NA NA 1907 1209 4491 NA NA NA NA NA NA
1587070800.0 12024.0 73 167 368 0 NA NA NA NA NA 132 602 566 0 NA NA NA NA NA 3241 840 2035 1199 NA NA NA NA NA 1753 987 3091 1373 NA NA NA NA NA
1587070800.0 121.0 92 112 279 NA NA NA NA NA NA 213 582 425 NA NA NA NA NA NA 3284 488 1763 NA NA NA NA NA NA 2002 770 2754 NA NA NA NA NA NA
1587070800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1014 192 1451 NA NA NA NA NA NA 1330 301 2036 NA NA NA NA NA NA
1587070800.0 123.1 311 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1587070800.0 123.2 319 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1587070800.0 123.3 224 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1587070800.0 124.1 266 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1587070800.0 124.2 311 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1587070800.0 124.4 267 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1587070800.0 124.5 277 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1587070800.0 124.6 225 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1587070800.0 125.0 91 119 277 NA NA NA NA NA NA 214 582 431 NA NA NA NA NA NA 2204 467 1743 NA NA NA NA NA NA 1069 885 2453 NA NA NA NA NA NA
1587070800.0 126.0 63 104 272 NA NA NA NA NA NA 138 581 413 NA NA NA NA NA NA 1405 414 1622 NA NA NA NA NA NA 909 1686 2797 NA NA NA NA NA NA
1587070800.0 127.0 61 110 271 NA NA NA NA NA NA 138 581 412 NA NA NA NA NA NA 1360 409 1627 NA NA NA NA NA NA 1307 1721 4555 NA NA NA NA NA NA
1587070800.0 128.0 61 121 266 NA NA NA NA NA NA 135 584 424 NA NA NA NA NA NA 719 412 1576 NA NA NA NA NA NA 820 709 3136 NA NA NA NA NA NA
1587070800.0 129.0 63 141 266 NA NA NA NA NA NA 135 580 401 NA NA NA NA NA NA 878 403 1576 NA NA NA NA NA NA 870 645 2871 NA NA NA NA NA NA
1587070800.0 13.0 NA 110 286 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 432 2056 508 NA NA NA NA NA NA 879 3051 631 NA NA NA NA NA
1587070800.0 130.0 61 96 268 NA NA NA NA NA NA 142 582 425 NA NA NA NA NA NA 1267 398 1614 NA NA NA NA NA NA 1771 919 4391 NA NA NA NA NA NA
1587070800.0 1301.0 84 126 185 NA NA NA NA NA NA 165 588 337 NA NA NA NA NA NA 1616 469 1247 NA NA NA NA NA NA 1624 1656 1629 NA NA NA NA NA NA
1587070800.0 1301.17 69 148 202 NA NA NA NA NA NA 139 588 402 NA NA NA NA NA NA 1859 586 1303 NA NA NA NA NA NA 1622 1268 1677 NA NA NA NA NA NA
1587070800.0 1302.0 82 191 197 NA NA NA NA NA NA 180 587 362 NA NA NA NA NA NA 3121 469 1378 NA NA NA NA NA NA 1222 422 1668 NA NA NA NA NA NA
1587070800.0 1302.17 73 161 213 NA NA NA NA NA NA 152 593 349 NA NA NA NA NA NA 3545 618 1420 NA NA NA NA NA NA 1696 576 2000 NA NA NA NA NA NA
1587070800.0 1302.18 73 250 176 NA NA NA NA NA NA 144 671 374 NA NA NA NA NA NA 2935 1640 771 NA NA NA NA NA NA 2025 2212 1495 NA NA NA NA NA NA
1587070800.0 1303.0 85 139 201 NA NA NA NA NA NA 179 588 352 NA NA NA NA NA NA 5465 452 1656 NA NA NA NA NA NA 2296 1767 2138 NA NA NA NA NA NA
1587070800.0 1303.17 79 158 214 NA NA NA NA NA NA 157 588 349 NA NA NA NA NA NA 6638 582 1688 NA NA NA NA NA NA 2741 1317 2713 NA NA NA NA NA NA
1587070800.0 1304.18 68 242 173 138 NA NA NA NA NA 140 681 351 212 NA NA NA NA NA 2154 1488 635 912 NA NA NA NA NA 1139 2395 2125 1210 NA NA NA NA NA
1587070800.0 1304.181 69 242 183 139 NA NA NA NA NA 139 675 564 225 NA NA NA NA NA 1693 1463 873 923 NA NA NA NA NA 1400 1910 1934 1256 NA NA NA NA NA
1587070800.0 1306.0 NA 150 321 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 434 1649 721 NA NA NA NA NA NA 1413 3992 861 NA NA NA NA NA
1587070800.0 1307.0 NA 176 189 51 0 NA NA NA NA NA 601 290 94 0 NA NA NA NA NA 446 853 124 332 NA NA NA NA NA 1385 1013 181 399 NA NA NA NA
1587070800.0 1308.0 NA 183 187 51 0 NA NA NA NA NA 594 266 97 0 NA NA NA NA NA 403 727 142 333 NA NA NA NA NA 453 1067 529 383 NA NA NA NA
1587070800.0 1309.0 NA 172 340 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 491 1858 729 NA NA NA NA NA NA 968 3365 802 NA NA NA NA NA
1587070800.0 131.0 63 95 273 NA NA NA NA NA NA 135 537 424 NA NA NA NA NA NA 1317 440 1606 NA NA NA NA NA NA 885 1607 2979 NA NA NA NA NA NA
1587070800.0 1310.0 NA 141 333 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 478 1796 743 NA NA NA NA NA NA 996 2759 935 NA NA NA NA NA
1587070800.0 1311.0 NA 149 300 0 65 NA NA NA NA NA 604 437 0 118 NA NA NA NA NA 428 972 790 435 NA NA NA NA NA 1211 2570 1423 825 NA NA NA NA
1587070800.0 1312.0 NA 137 337 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 496 1867 748 NA NA NA NA NA NA 1038 4318 977 NA NA NA NA NA
1587070800.0 1313.0 NA 136 344 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 423 2124 754 NA NA NA NA NA NA 908 3917 1086 NA NA NA NA NA
1587070800.0 1314.0 NA 166 333 0 NA NA NA NA NA NA 596 504 0 NA NA NA NA NA NA 461 1805 762 NA NA NA NA NA NA 802 3717 1031 NA NA NA NA NA
1587070800.0 1315.0 NA 148 324 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 422 1678 722 NA NA NA NA NA NA 1621 3440 1076 NA NA NA NA NA
1587070800.0 1316.0 NA 177 331 0 NA NA NA NA NA NA 596 471 0 NA NA NA NA NA NA 423 1701 725 NA NA NA NA NA NA 1338 3372 1008 NA NA NA NA NA
1587070800.0 1317.0 NA 148 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 427 1639 726 NA NA NA NA NA NA 1043 2682 1587 NA NA NA NA NA
1587070800.0 1318.0 NA 133 325 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 427 1664 729 NA NA NA NA NA NA 1654 2830 1080 NA NA NA NA NA
1587070800.0 1319.0 NA 140 328 0 NA NA NA NA NA NA 603 432 0 NA NA NA NA NA NA 421 1659 724 NA NA NA NA NA NA 644 2508 977 NA NA NA NA NA
1587070800.0 132.0 86 129 277 NA NA NA NA NA NA 210 581 433 NA NA NA NA NA NA 2474 444 1783 NA NA NA NA NA NA 1190 577 2657 NA NA NA NA NA NA
1587070800.0 1320.0 NA 144 330 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 466 1715 728 NA NA NA NA NA NA 1868 3669 1106 NA NA NA NA NA
1587070800.0 1321.0 NA 133 329 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 446 1718 737 NA NA NA NA NA NA 826 3375 1300 NA NA NA NA NA
1587070800.0 1322.0 NA 138 330 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 438 1727 726 NA NA NA NA NA NA 1013 3372 1025 NA NA NA NA NA
1587070800.0 1323.0 NA 165 318 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 433 1623 721 NA NA NA NA NA NA 749 3258 947 NA NA NA NA NA
1587070800.0 1324.0 NA 133 344 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 500 1791 741 NA NA NA NA NA NA 731 2756 1086 NA NA NA NA NA
1587070800.0 1325.0 NA 165 345 0 69 NA NA NA NA NA 603 487 0 131 NA NA NA NA NA 511 1857 739 482 NA NA NA NA NA 904 3766 1036 846 NA NA NA NA
1587070800.0 1325.1 NA 143 170 0 NA NA NA NA NA NA 604 261 0 NA NA NA NA NA NA 535 635 270 NA NA NA NA NA NA 1294 955 328 NA NA NA NA NA
1587070800.0 1325.2 NA 135 341 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 530 1907 748 NA NA NA NA NA NA 1825 3873 1061 NA NA NA NA NA
1587070800.0 1325.3 NA 139 157 0 NA NA NA NA NA NA 557 263 0 NA NA NA NA NA NA 547 618 257 NA NA NA NA NA NA 1198 1724 306 NA NA NA NA NA
