Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599469200.0 10801.0 NA 255 381 0 83 194 NA NA NA NA 690 570 0 143 299 NA NA NA NA 1744 2051 1974 567 1268 NA NA NA NA 2419 4130 2646 993 1319 NA NA NA
1599469200.0 10802.0 NA 258 379 0 84 201 NA NA NA NA 679 588 0 143 309 NA NA NA NA 1775 2137 1991 553 1264 NA NA NA NA 2348 5977 3163 788 1323 NA NA NA
1599469200.0 10803.0 NA 258 380 0 95 210 NA NA NA NA 682 564 0 139 330 NA NA NA NA 1818 2087 1983 416 1290 NA NA NA NA 2451 3680 3275 1511 1326 NA NA NA
1599469200.0 10804.0 NA 251 379 0 84 200 NA NA NA NA 680 602 0 138 293 NA NA NA NA 1665 1978 1964 561 1348 NA NA NA NA 2103 4541 3346 806 1977 NA NA NA
1599469200.0 10805.0 NA 266 385 0 86 202 NA NA NA NA 693 592 0 148 301 NA NA NA NA 1740 2109 1984 447 1282 NA NA NA NA 2289 5843 3194 847 1395 NA NA NA
1599469200.0 10806.0 NA 257 372 0 94 153 NA NA NA NA 680 599 0 140 245 NA NA NA NA 1613 1949 1994 381 1331 NA NA NA NA 2924 4522 2283 916 2311 NA NA NA
1599469200.0 10807.0 NA 261 376 0 93 192 NA NA NA NA 717 571 0 155 277 NA NA NA NA 1866 2152 1982 473 1260 NA NA NA NA 2457 5694 3352 959 1328 NA NA NA
1599469200.0 10808.0 NA 262 383 0 93 202 NA NA NA NA 665 593 0 152 296 NA NA NA NA 1648 2086 1972 399 1339 NA NA NA NA 3073 4341 2476 893 1872 NA NA NA
1599469200.0 10809.0 NA 261 381 0 93 204 NA NA NA NA 690 572 0 151 297 NA NA NA NA 1698 2116 1983 417 1363 NA NA NA NA 2126 4651 2636 821 1865 NA NA NA
1599469200.0 10823.0 NA 254 371 0 84 154 NA NA NA NA 681 584 0 144 233 NA NA NA NA 1676 2017 1995 383 1299 NA NA NA NA 2278 4385 2989 885 1843 NA NA NA
1599469200.0 10824.0 NA 270 393 0 97 207 NA NA NA NA 675 603 0 159 290 NA NA NA NA 1943 2338 2047 448 1312 NA NA NA NA 2309 5696 2964 1574 1336 NA NA NA
1599469200.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 718 341 0 NA NA NA NA NA NA 1790 774 333 NA NA NA NA NA NA 3173 2121 670 NA NA NA NA NA
1599469200.0 10824.5 NA 269 162 0 NA NA NA NA NA NA 682 252 0 NA NA NA NA NA NA 1851 518 120 NA NA NA NA NA NA 3167 757 165 NA NA NA NA NA
1599469200.0 10824.6 NA 267 390 0 93 203 NA NA NA NA 693 614 0 154 311 NA NA NA NA 1805 2286 2024 418 1373 NA NA NA NA 2342 4678 2900 838 1886 NA NA NA
1599469200.0 10824.8 NA 267 403 0 102 208 NA NA NA NA 667 686 0 156 298 NA NA NA NA 1915 2503 2041 458 1285 NA NA NA NA 2384 3873 3166 1577 1314 NA NA NA
1599469200.0 10825.0 NA 263 386 0 85 204 NA NA NA NA 676 591 0 143 311 NA NA NA NA 1857 2147 2009 551 1249 NA NA NA NA 2530 3404 3288 827 1299 NA NA NA
1599469200.0 10826.0 NA 289 402 0 85 209 NA NA NA NA 642 595 0 139 307 NA NA NA NA 1944 2566 2046 415 1317 NA NA NA NA 2338 5832 3797 1226 1489 NA NA NA
1599469200.0 10842.0 NA 264 387 0 94 206 NA NA NA NA 680 593 0 154 293 NA NA NA NA 1934 2185 2026 471 1251 NA NA NA NA 2576 3208 3202 868 1312 NA NA NA
1599469200.0 10859.0 NA 288 399 0 94 205 NA NA NA NA 676 593 0 161 314 NA NA NA NA 1912 2773 2028 442 1401 NA NA NA NA 2250 4785 3030 919 1989 NA NA NA
1599469200.0 10871.0 NA 279 393 0 85 203 NA NA NA NA 685 586 0 139 297 NA NA NA NA 1946 2306 2036 409 1411 NA NA NA NA 2571 3544 3686 1455 1843 NA NA NA
1599469200.0 109.0 91 125 282 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 2925 478 1785 NA NA NA NA NA NA 1777 799 2223 NA NA NA NA NA NA
1599469200.0 11.0 NA 175 278 0 61 NA NA NA NA NA 585 455 0 118 NA NA NA NA NA 1638 1400 596 284 NA NA NA NA NA 651 1220 652 327 NA NA NA NA
1599469200.0 110.0 63 141 274 NA NA NA NA NA NA 135 537 399 NA NA NA NA NA NA 872 418 1615 NA NA NA NA NA NA 820 993 2425 NA NA NA NA NA NA
1599469200.0 1102.0 NA 119 298 132 88 NA NA NA NA NA 584 452 251 189 NA NA NA NA NA 2231 3884 1627 271 NA NA NA NA NA 1878 3203 1953 219 NA NA NA NA
1599469200.0 11024.0 NA 511 763 0 208 NA NA NA NA NA 790 1169 0 316 NA NA NA NA NA 5463 5956 2034 1364 NA NA NA NA NA 5195 6811 2542 1416 NA NA NA NA
1599469200.0 11024.2 NA 490 745 0 209 NA NA NA NA NA 780 1038 0 324 NA NA NA NA NA 5456 5804 2047 1368 NA NA NA NA NA 5642 7623 2691 1433 NA NA NA NA
1599469200.0 11024.3 NA 480 713 0 206 NA NA NA NA NA 787 1100 0 299 NA NA NA NA NA 5246 5791 2053 1339 NA NA NA NA NA 9357 6440 2729 1424 NA NA NA NA
1599469200.0 11024.6 NA 498 715 0 208 NA NA NA NA NA 771 1138 0 306 NA NA NA NA NA 5179 5775 2017 1381 NA NA NA NA NA 8835 6642 2553 1436 NA NA NA NA
1599469200.0 11025.0 NA 494 771 0 207 NA NA NA NA NA 800 1131 0 295 NA NA NA NA NA 5460 5453 2036 1344 NA NA NA NA NA 5185 5232 2641 1412 NA NA NA NA
1599469200.0 111.0 78 92 269 NA NA NA NA NA NA 191 583 430 NA NA NA NA NA NA 1392 388 1636 NA NA NA NA NA NA 1504 1221 3239 NA NA NA NA NA NA
1599469200.0 112.0 83 96 271 NA NA NA NA NA NA 217 582 434 NA NA NA NA NA NA 2049 461 1679 NA NA NA NA NA NA 1647 1169 2769 NA NA NA NA NA NA
1599469200.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 635 580 0 NA NA NA NA NA NA 1662 2239 1946 NA NA NA NA NA NA 2016 4488 2526 NA NA NA NA NA
1599469200.0 11224.6 NA 267 390 0 NA NA NA NA NA NA 691 617 0 NA NA NA NA NA NA 1656 2272 1944 NA NA NA NA NA NA 2024 3458 2921 NA NA NA NA NA
1599469200.0 113.0 87 161 273 NA NA NA NA NA NA 214 579 430 NA NA NA NA NA NA 1944 443 1676 NA NA NA NA NA NA 1604 639 3275 NA NA NA NA NA NA
1599469200.0 114.0 86 111 276 NA NA NA NA NA NA 216 582 399 NA NA NA NA NA NA 2184 458 1711 NA NA NA NA NA NA 1497 837 2522 NA NA NA NA NA NA
1599469200.0 115.0 90 131 279 NA NA NA NA NA NA 222 580 431 NA NA NA NA NA NA 2358 449 1710 NA NA NA NA NA NA 1326 1027 2561 NA NA NA NA NA NA
1599469200.0 116.0 91 163 277 NA NA NA NA NA NA 213 580 437 NA NA NA NA NA NA 2613 471 1763 NA NA NA NA NA NA 1129 527 2445 NA NA NA NA NA NA
1599469200.0 11623.0 66 159 350 0 75 NA NA NA NA 123 604 526 0 123 NA NA NA NA 1363 781 1859 1220 258 NA NA NA NA 1007 1412 3038 2178 473 NA NA NA NA
1599469200.0 11624.0 71 166 363 0 77 NA NA NA NA 133 603 552 0 133 NA NA NA NA 2883 821 2081 1222 274 NA NA NA NA 1464 953 4251 1716 692 NA NA NA NA
1599469200.0 11625.0 67 160 354 0 78 NA NA NA NA 129 604 541 0 125 NA NA NA NA 1898 771 1945 1220 389 NA NA NA NA 1172 1543 2991 2036 552 NA NA NA NA
1599469200.0 11626.0 74 168 367 0 76 NA NA NA NA 134 559 540 0 132 NA NA NA NA 4748 876 2303 1238 432 NA NA NA NA 2628 981 4452 2105 702 NA NA NA NA
1599469200.0 11642.0 64 160 349 0 70 NA NA NA NA 126 603 530 0 124 NA NA NA NA 1255 695 1887 1251 265 NA NA NA NA 981 934 3398 1682 704 NA NA NA NA
1599469200.0 117.0 90 138 283 NA NA NA NA NA NA 213 581 428 NA NA NA NA NA NA 2832 480 1796 NA NA NA NA NA NA 1477 636 2618 NA NA NA NA NA NA
1599469200.0 118.0 87 145 285 NA NA NA NA NA NA 213 580 429 NA NA NA NA NA NA 3113 482 1804 NA NA NA NA NA NA 1375 438 2284 NA NA NA NA NA NA
1599469200.0 119.0 86 103 272 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 2238 468 1691 NA NA NA NA NA NA 1211 1308 2569 NA NA NA NA NA NA
1599469200.0 12.0 NA 160 291 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1859 3174 545 NA NA NA NA NA NA 951 3531 593 NA NA NA NA NA
1599469200.0 120.0 61 95 267 NA NA NA NA NA NA 130 582 414 NA NA NA NA NA NA 802 420 1617 NA NA NA NA NA NA 915 1365 2923 NA NA NA NA NA NA
1599469200.0 12024.0 70 168 366 0 NA NA NA NA NA 130 604 577 0 NA NA NA NA NA 2995 815 2090 1218 NA NA NA NA NA 1719 1113 3377 1601 NA NA NA NA NA
1599469200.0 121.0 92 137 285 NA NA NA NA NA NA 208 580 431 NA NA NA NA NA NA 3284 492 1777 NA NA NA NA NA NA 1690 966 2340 NA NA NA NA NA NA
1599469200.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 844 190 1443 NA NA NA NA NA NA 1025 515 3391 NA NA NA NA NA NA
1599469200.0 123.1 319 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1599469200.0 123.2 312 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1599469200.0 123.3 224 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1599469200.0 124.1 267 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1599469200.0 124.2 318 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1599469200.0 124.4 269 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1599469200.0 124.5 277 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1599469200.0 124.6 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1599469200.0 125.0 94 104 276 NA NA NA NA NA NA 221 582 413 NA NA NA NA NA NA 2377 444 1695 NA NA NA NA NA NA 1730 878 2288 NA NA NA NA NA NA
1599469200.0 126.0 64 105 269 NA NA NA NA NA NA 139 582 420 NA NA NA NA NA NA 1518 410 1639 NA NA NA NA NA NA 1391 1114 2795 NA NA NA NA NA NA
1599469200.0 127.0 62 138 275 NA NA NA NA NA NA 137 582 417 NA NA NA NA NA NA 1213 396 1628 NA NA NA NA NA NA 1424 748 2353 NA NA NA NA NA NA
1599469200.0 128.0 61 117 262 NA NA NA NA NA NA 135 580 422 NA NA NA NA NA NA 499 404 1580 NA NA NA NA NA NA 1098 723 2257 NA NA NA NA NA NA
1599469200.0 129.0 62 104 263 NA NA NA NA NA NA 135 538 416 NA NA NA NA NA NA 824 417 1586 NA NA NA NA NA NA 1014 1375 3184 NA NA NA NA NA NA
1599469200.0 13.0 NA 97 282 0 NA NA NA NA NA NA 584 413 0 NA NA NA NA NA NA 407 2137 517 NA NA NA NA NA NA 980 3375 1183 NA NA NA NA NA
1599469200.0 130.0 63 96 274 NA NA NA NA NA NA 147 581 434 NA NA NA NA NA NA 848 422 1601 NA NA NA NA NA NA 1122 1204 2684 NA NA NA NA NA NA
1599469200.0 1301.0 83 172 193 NA NA NA NA NA NA 169 589 368 NA NA NA NA NA NA 1010 405 1204 NA NA NA NA NA NA 1174 902 1964 NA NA NA NA NA NA
1599469200.0 1301.17 66 154 196 NA NA NA NA NA NA 143 589 410 NA NA NA NA NA NA 1454 564 1246 NA NA NA NA NA NA 1279 1141 2058 NA NA NA NA NA NA
1599469200.0 1302.0 86 178 206 NA NA NA NA NA NA 179 587 351 NA NA NA NA NA NA 3058 482 1327 NA NA NA NA NA NA 1122 407 1313 NA NA NA NA NA NA
1599469200.0 1302.17 74 161 212 NA NA NA NA NA NA 153 589 405 NA NA NA NA NA NA 3146 585 1402 NA NA NA NA NA NA 1131 341 1403 NA NA NA NA NA NA
1599469200.0 1302.18 73 260 188 NA NA NA NA NA NA 150 706 337 NA NA NA NA NA NA 3330 1651 730 NA NA NA NA NA NA 2129 1751 725 NA NA NA NA NA NA
1599469200.0 1303.0 84 159 203 NA NA NA NA NA NA 177 588 333 NA NA NA NA NA NA 5756 398 1567 NA NA NA NA NA NA 2619 937 2014 NA NA NA NA NA NA
1599469200.0 1303.17 79 162 211 NA NA NA NA NA NA 153 587 363 NA NA NA NA NA NA 5600 549 1580 NA NA NA NA NA NA 2542 1150 2706 NA NA NA NA NA NA
1599469200.0 1304.18 68 242 172 137 NA NA NA NA NA 139 672 371 213 NA NA NA NA NA 2034 1443 625 927 NA NA NA NA NA 1131 1988 1401 1211 NA NA NA NA NA
1599469200.0 1304.181 68 243 182 139 NA NA NA NA NA 144 661 578 220 NA NA NA NA NA 1990 1489 853 936 NA NA NA NA NA 1036 1978 2363 1679 NA NA NA NA NA
1599469200.0 1306.0 NA 145 329 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 448 1663 725 NA NA NA NA NA NA 1015 2594 887 NA NA NA NA NA
1599469200.0 1307.0 NA 145 191 44 0 NA NA NA NA NA 595 298 95 0 NA NA NA NA NA 454 528 130 334 NA NA NA NA NA 905 567 177 377 NA NA NA NA
1599469200.0 1308.0 NA 157 199 49 0 NA NA NA NA NA 593 282 97 0 NA NA NA NA NA 423 503 125 339 NA NA NA NA NA 779 524 182 391 NA NA NA NA
1599469200.0 1309.0 NA 135 342 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 493 1915 750 NA NA NA NA NA NA 1111 3609 1117 NA NA NA NA NA
1599469200.0 131.0 62 121 270 NA NA NA NA NA NA 135 584 402 NA NA NA NA NA NA 1272 422 1628 NA NA NA NA NA NA 1188 803 3035 NA NA NA NA NA NA
1599469200.0 1310.0 NA 165 337 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 460 1772 744 NA NA NA NA NA NA 950 3918 1230 NA NA NA NA NA
1599469200.0 1311.0 NA 149 302 0 61 NA NA NA NA NA 602 453 0 118 NA NA NA NA NA 422 987 779 202 NA NA NA NA NA 778 2105 958 881 NA NA NA NA
1599469200.0 1312.0 NA 137 342 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 502 1899 762 NA NA NA NA NA NA 1358 2982 1337 NA NA NA NA NA
1599469200.0 1313.0 NA 164 342 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 420 2123 751 NA NA NA NA NA NA 914 3778 1267 NA NA NA NA NA
1599469200.0 1314.0 NA 144 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 474 1816 746 NA NA NA NA NA NA 1036 2963 912 NA NA NA NA NA
1599469200.0 1315.0 NA 177 331 0 NA NA NA NA NA NA 551 497 0 NA NA NA NA NA NA 419 1686 723 NA NA NA NA NA NA 680 3196 1320 NA NA NA NA NA
1599469200.0 1316.0 NA 137 333 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 436 1729 780 NA NA NA NA NA NA 1015 3141 1054 NA NA NA NA NA
1599469200.0 1317.0 NA 184 324 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 430 1719 735 NA NA NA NA NA NA 664 3291 1100 NA NA NA NA NA
1599469200.0 1318.0 NA 125 331 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 439 1685 726 NA NA NA NA NA NA 1120 3030 1738 NA NA NA NA NA
1599469200.0 1319.0 NA 172 330 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 428 1678 725 NA NA NA NA NA NA 1582 3094 956 NA NA NA NA NA
1599469200.0 132.0 82 139 282 NA NA NA NA NA NA 210 583 429 NA NA NA NA NA NA 2549 449 1715 NA NA NA NA NA NA 1144 424 2168 NA NA NA NA NA NA
1599469200.0 1320.0 NA 150 328 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 472 1748 740 NA NA NA NA NA NA 1613 3742 1277 NA NA NA NA NA
1599469200.0 1321.0 NA 136 333 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 463 1725 730 NA NA NA NA NA NA 1047 2598 877 NA NA NA NA NA
1599469200.0 1322.0 NA 168 329 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 441 1723 737 NA NA NA NA NA NA 1011 2954 1917 NA NA NA NA NA
1599469200.0 1323.0 NA 190 318 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 422 1714 712 NA NA NA NA NA NA 697 3176 906 NA NA NA NA NA
1599469200.0 1324.0 NA 137 342 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 502 1857 771 NA NA NA NA NA NA 1058 2672 1131 NA NA NA NA NA
1599469200.0 1325.0 NA 145 340 0 68 NA NA NA NA NA 603 460 0 125 NA NA NA NA NA 502 1878 754 312 NA NA NA NA NA 978 4070 1052 460 NA NA NA NA
1599469200.0 1325.1 NA 184 164 0 NA NA NA NA NA NA 601 255 0 NA NA NA NA NA NA 495 607 268 NA NA NA NA NA NA 352 645 316 NA NA NA NA NA
1599469200.0 1325.2 NA 191 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 505 1872 735 NA NA NA NA NA NA 879 2510 1048 NA NA NA NA NA
1599469200.0 1325.3 NA 136 165 0 NA NA NA NA NA NA 552 267 0 NA NA NA NA NA NA 528 569 269 NA NA NA NA NA NA 810 572 369 NA NA NA NA NA
