Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587373200.0 11024.0 NA 483 744 0 209 NA NA NA NA NA 778 1093 0 315 NA NA NA NA NA 5367 5796 2023 1356 NA NA NA NA NA 5725 5625 2881 1394 NA NA NA NA
1587373200.0 11024.2 NA 478 744 0 206 NA NA NA NA NA 791 1184 0 297 NA NA NA NA NA 5349 5680 2021 1388 NA NA NA NA NA 8471 5569 2908 1553 NA NA NA NA
1587373200.0 11024.3 NA 473 770 0 208 NA NA NA NA NA 747 1187 0 295 NA NA NA NA NA 5287 5217 2011 1386 NA NA NA NA NA 8270 5594 2698 1552 NA NA NA NA
1587373200.0 11024.6 NA 487 786 0 207 NA NA NA NA NA 790 1094 0 312 NA NA NA NA NA 5322 5958 2004 1393 NA NA NA NA NA 4566 5394 3623 1473 NA NA NA NA
1587373200.0 11025.0 NA 487 746 0 203 NA NA NA NA NA 784 1074 0 291 NA NA NA NA NA 5135 5341 1990 1384 NA NA NA NA NA 4578 5492 3527 1454 NA NA NA NA
1587373200.0 111.0 79 127 279 NA NA NA NA NA NA 188 582 420 NA NA NA NA NA NA 1020 354 1589 NA NA NA NA NA NA 1092 770 4188 NA NA NA NA NA NA
1587373200.0 112.0 83 132 276 NA NA NA NA NA NA 214 538 426 NA NA NA NA NA NA 2076 446 1734 NA NA NA NA NA NA 1186 647 2565 NA NA NA NA NA NA
1587373200.0 11224.0 NA 265 396 0 NA NA NA NA NA NA 689 573 0 NA NA NA NA NA NA 1572 2166 1894 NA NA NA NA NA NA 1980 4337 2092 NA NA NA NA NA
1587373200.0 11224.6 NA 269 392 0 NA NA NA NA NA NA 676 601 0 NA NA NA NA NA NA 1588 2176 1889 NA NA NA NA NA NA 2327 3253 2865 NA NA NA NA NA
1587373200.0 113.0 86 167 282 NA NA NA NA NA NA 222 580 410 NA NA NA NA NA NA 2066 460 1679 NA NA NA NA NA NA 1177 875 2088 NA NA NA NA NA NA
1587373200.0 114.0 88 97 277 NA NA NA NA NA NA 207 538 434 NA NA NA NA NA NA 2109 450 1628 NA NA NA NA NA NA 1096 662 2567 NA NA NA NA NA NA
1587373200.0 115.0 87 103 283 NA NA NA NA NA NA 214 582 412 NA NA NA NA NA NA 2500 462 1718 NA NA NA NA NA NA 1441 696 2689 NA NA NA NA NA NA
1587373200.0 116.0 91 136 282 NA NA NA NA NA NA 222 582 422 NA NA NA NA NA NA 2818 451 1796 NA NA NA NA NA NA 1386 479 2839 NA NA NA NA NA NA
1587373200.0 11623.0 67 159 348 0 70 NA NA NA NA 128 603 523 0 131 NA NA NA NA 1310 742 1809 1193 259 NA NA NA NA 993 1010 3183 2085 1077 NA NA NA NA
1587373200.0 11624.0 71 165 362 0 71 NA NA NA NA 133 600 554 0 132 NA NA NA NA 2557 800 2012 1205 267 NA NA NA NA 2114 1031 4264 1524 828 NA NA NA NA
1587373200.0 11625.0 66 158 351 0 69 NA NA NA NA 127 559 546 0 132 NA NA NA NA 1760 749 1866 1196 265 NA NA NA NA 1259 854 4387 1747 1032 NA NA NA NA
1587373200.0 11626.0 73 169 368 0 71 NA NA NA NA 133 605 562 0 126 NA NA NA NA 4640 798 2222 1205 271 NA NA NA NA 2355 969 3240 2048 852 NA NA NA NA
1587373200.0 11642.0 64 157 354 0 69 NA NA NA NA 121 603 552 0 133 NA NA NA NA 1260 724 1827 1183 256 NA NA NA NA 1071 976 3316 1450 1061 NA NA NA NA
1587373200.0 117.0 92 146 290 NA NA NA NA NA NA 214 581 428 NA NA NA NA NA NA 2753 450 1698 NA NA NA NA NA NA 1267 332 1867 NA NA NA NA NA NA
1587373200.0 118.0 87 159 282 NA NA NA NA NA NA 213 581 425 NA NA NA NA NA NA 2936 481 1745 NA NA NA NA NA NA 1435 722 2677 NA NA NA NA NA NA
1587373200.0 119.0 86 110 273 NA NA NA NA NA NA 224 538 414 NA NA NA NA NA NA 1837 467 1706 NA NA NA NA NA NA 1306 1106 2647 NA NA NA NA NA NA
1587373200.0 12.0 NA 118 294 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1900 3052 558 NA NA NA NA NA NA 1687 2663 723 NA NA NA NA NA
1587373200.0 120.0 60 102 265 NA NA NA NA NA NA 132 537 411 NA NA NA NA NA NA 885 408 1545 NA NA NA NA NA NA 583 1468 3879 NA NA NA NA NA NA
1587373200.0 12024.0 71 166 368 0 NA NA NA NA NA 132 595 541 0 NA NA NA NA NA 3142 784 2014 1195 NA NA NA NA NA 1579 875 4935 1323 NA NA NA NA NA
1587373200.0 121.0 93 128 283 NA NA NA NA NA NA 222 581 435 NA NA NA NA NA NA 2819 453 1723 NA NA NA NA NA NA 1244 923 2622 NA NA NA NA NA NA
1587373200.0 122.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 715 176 1371 NA NA NA NA NA NA 599 170 3571 NA NA NA NA NA NA
1587373200.0 123.1 310 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA
1587373200.0 123.2 317 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1587373200.0 123.3 225 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1587373200.0 124.1 272 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1587373200.0 124.2 303 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1587373200.0 124.4 274 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1587373200.0 124.5 281 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1587373200.0 124.6 223 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1587373200.0 125.0 89 116 273 NA NA NA NA NA NA 213 581 413 NA NA NA NA NA NA 2200 461 1745 NA NA NA NA NA NA 1224 654 2640 NA NA NA NA NA NA
1587373200.0 126.0 63 118 267 NA NA NA NA NA NA 138 580 419 NA NA NA NA NA NA 1384 404 1580 NA NA NA NA NA NA 947 1126 3698 NA NA NA NA NA NA
1587373200.0 127.0 63 111 271 NA NA NA NA NA NA 140 581 422 NA NA NA NA NA NA 1418 412 1590 NA NA NA NA NA NA 1756 1153 2548 NA NA NA NA NA NA
1587373200.0 128.0 62 93 262 NA NA NA NA NA NA 135 583 408 NA NA NA NA NA NA 791 418 1546 NA NA NA NA NA NA 728 1927 3096 NA NA NA NA NA NA
1587373200.0 129.0 61 114 263 NA NA NA NA NA NA 135 581 407 NA NA NA NA NA NA 843 405 1538 NA NA NA NA NA NA 759 1443 3766 NA NA NA NA NA NA
1587373200.0 13.0 NA 126 283 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 392 1985 507 NA NA NA NA NA NA 605 4041 720 NA NA NA NA NA
1587373200.0 130.0 63 145 270 NA NA NA NA NA NA 135 582 406 NA NA NA NA NA NA 947 384 1567 NA NA NA NA NA NA 782 507 4043 NA NA NA NA NA NA
1587373200.0 1301.0 84 144 189 NA NA NA NA NA NA 165 587 314 NA NA NA NA NA NA 1190 421 1186 NA NA NA NA NA NA 1116 868 1957 NA NA NA NA NA NA
1587373200.0 1301.17 68 152 209 NA NA NA NA NA NA 140 588 353 NA NA NA NA NA NA 1477 553 1245 NA NA NA NA NA NA 1157 1116 1820 NA NA NA NA NA NA
1587373200.0 1302.0 83 175 197 NA NA NA NA NA NA 183 587 344 NA NA NA NA NA NA 3077 490 1399 NA NA NA NA NA NA 1310 788 2120 NA NA NA NA NA NA
1587373200.0 1302.17 73 160 208 NA NA NA NA NA NA 149 588 399 NA NA NA NA NA NA 3529 629 1438 NA NA NA NA NA NA 1615 608 2437 NA NA NA NA NA NA
1587373200.0 1302.18 72 255 185 NA NA NA NA NA NA 149 663 378 NA NA NA NA NA NA 3206 1537 722 NA NA NA NA NA NA 1547 1768 773 NA NA NA NA NA NA
1587373200.0 1303.0 84 198 198 NA NA NA NA NA NA 175 590 361 NA NA NA NA NA NA 5562 382 1534 NA NA NA NA NA NA 2175 486 1864 NA NA NA NA NA NA
1587373200.0 1303.17 78 160 214 NA NA NA NA NA NA 155 598 356 NA NA NA NA NA NA 5621 514 1545 NA NA NA NA NA NA 3129 338 2600 NA NA NA NA NA NA
1587373200.0 1304.18 69 238 171 138 NA NA NA NA NA 144 669 361 232 NA NA NA NA NA 2145 1484 658 911 NA NA NA NA NA 1137 3161 2450 1034 NA NA NA NA NA
1587373200.0 1304.181 68 239 194 140 NA NA NA NA NA 141 680 617 223 NA NA NA NA NA 2059 1411 874 928 NA NA NA NA NA 1796 2110 1361 1589 NA NA NA NA NA
1587373200.0 1306.0 NA 173 320 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 419 1601 704 NA NA NA NA NA NA 648 2976 956 NA NA NA NA NA
1587373200.0 1307.0 NA 127 194 45 0 NA NA NA NA NA 593 285 97 0 NA NA NA NA NA 430 761 127 338 NA NA NA NA NA 1942 963 207 413 NA NA NA NA
1587373200.0 1308.0 NA 180 194 49 0 NA NA NA NA NA 594 298 96 0 NA NA NA NA NA 406 447 136 334 NA NA NA NA NA 524 845 280 398 NA NA NA NA
1587373200.0 1309.0 NA 138 347 0 NA NA NA NA NA NA 552 497 0 NA NA NA NA NA NA 479 1853 740 NA NA NA NA NA NA 1124 3335 981 NA NA NA NA NA
1587373200.0 131.0 64 118 277 NA NA NA NA NA NA 140 581 431 NA NA NA NA NA NA 1254 399 1576 NA NA NA NA NA NA 903 579 3057 NA NA NA NA NA NA
1587373200.0 1310.0 NA 136 342 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 457 1737 729 NA NA NA NA NA NA 1055 2736 1477 NA NA NA NA NA
1587373200.0 1311.0 NA 165 299 0 63 NA NA NA NA NA 602 423 0 118 NA NA NA NA NA 422 955 776 631 NA NA NA NA NA 1134 1407 1066 1100 NA NA NA NA
1587373200.0 1312.0 NA 140 338 0 NA NA NA NA NA NA 601 490 0 NA NA NA NA NA NA 468 1792 735 NA NA NA NA NA NA 514 2562 1019 NA NA NA NA NA
1587373200.0 1313.0 NA 145 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 431 2085 733 NA NA NA NA NA NA 1554 3784 896 NA NA NA NA NA
1587373200.0 1314.0 NA 163 339 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 480 1741 735 NA NA NA NA NA NA 754 2938 1273 NA NA NA NA NA
1587373200.0 1315.0 NA 182 332 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 425 1649 707 NA NA NA NA NA NA 578 4303 962 NA NA NA NA NA
1587373200.0 1316.0 NA 123 325 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 432 1643 725 NA NA NA NA NA NA 2491 3607 1239 NA NA NA NA NA
1587373200.0 1317.0 NA 179 329 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 417 1655 722 NA NA NA NA NA NA 623 3491 1397 NA NA NA NA NA
1587373200.0 1318.0 NA 197 328 0 NA NA NA NA NA NA 601 455 0 NA NA NA NA NA NA 422 1615 719 NA NA NA NA NA NA 602 2932 1764 NA NA NA NA NA
1587373200.0 1319.0 NA 162 329 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 433 1632 709 NA NA NA NA NA NA 1657 2677 931 NA NA NA NA NA
1587373200.0 132.0 86 98 291 NA NA NA NA NA NA 210 583 427 NA NA NA NA NA NA 2591 456 1773 NA NA NA NA NA NA 1252 940 2583 NA NA NA NA NA NA
1587373200.0 1320.0 NA 192 331 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 435 1680 715 NA NA NA NA NA NA 612 3914 911 NA NA NA NA NA
1587373200.0 1321.0 NA 171 330 0 NA NA NA NA NA NA 552 459 0 NA NA NA NA NA NA 415 1681 721 NA NA NA NA NA NA 465 4526 1294 NA NA NA NA NA
1587373200.0 1322.0 NA 158 328 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 422 1685 716 NA NA NA NA NA NA 698 3586 978 NA NA NA NA NA
1587373200.0 1323.0 NA 197 318 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 414 1591 706 NA NA NA NA NA NA 664 3774 930 NA NA NA NA NA
1587373200.0 1324.0 NA 187 338 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 478 1804 732 NA NA NA NA NA NA 621 4223 882 NA NA NA NA NA
1587373200.0 1325.0 NA 147 346 0 68 NA NA NA NA NA 603 495 0 131 NA NA NA NA NA 495 1845 740 460 NA NA NA NA NA 686 3932 2035 893 NA NA NA NA
1587373200.0 1325.1 NA 165 170 0 NA NA NA NA NA NA 603 280 0 NA NA NA NA NA NA 527 648 281 NA NA NA NA NA NA 1207 1644 358 NA NA NA NA NA
1587373200.0 1325.2 NA 133 341 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 520 1855 731 NA NA NA NA NA NA 2158 4511 908 NA NA NA NA NA
1587373200.0 1325.3 NA 134 157 0 NA NA NA NA NA NA 603 262 0 NA NA NA NA NA NA 541 657 273 NA NA NA NA NA NA 1396 1513 357 NA NA NA NA NA
