Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599555600.0 10824.8 NA 263 401 0 94 205 NA NA NA NA 648 699 0 157 297 NA NA NA NA 1731 2461 1929 515 1362 NA NA NA NA 3051 4800 2534 706 2355 NA NA NA
1599555600.0 10825.0 NA 259 386 0 85 202 NA NA NA NA 675 577 0 146 310 NA NA NA NA 1946 2184 2025 754 1334 NA NA NA NA 2641 4035 2809 1383 1414 NA NA NA
1599555600.0 10826.0 NA 283 400 0 86 208 NA NA NA NA 720 619 0 147 332 NA NA NA NA 1816 2408 1946 392 1385 NA NA NA NA 2507 4512 2525 1608 1806 NA NA NA
1599555600.0 10842.0 NA 269 391 0 94 198 NA NA NA NA 698 592 0 163 292 NA NA NA NA 1957 2244 2050 425 1338 NA NA NA NA 2451 2938 4219 1595 1422 NA NA NA
1599555600.0 10859.0 NA 290 408 0 93 214 NA NA NA NA 712 593 0 165 320 NA NA NA NA 1966 2815 2034 468 1398 NA NA NA NA 3358 3077 3077 1121 1465 NA NA NA
1599555600.0 10871.0 NA 277 396 0 85 203 NA NA NA NA 686 595 0 139 304 NA NA NA NA 1988 2334 2050 445 1398 NA NA NA NA 2518 3009 3601 1134 1622 NA NA NA
1599555600.0 109.0 95 169 289 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 2745 439 1714 NA NA NA NA NA NA 1061 349 2154 NA NA NA NA NA NA
1599555600.0 11.0 NA 170 276 0 67 NA NA NA NA NA 585 441 0 123 NA NA NA NA NA 1605 1365 600 191 NA NA NA NA NA 615 1117 650 264 NA NA NA NA
1599555600.0 110.0 62 146 272 NA NA NA NA NA NA 135 581 417 NA NA NA NA NA NA 933 402 1605 NA NA NA NA NA NA 1173 487 2239 NA NA NA NA NA NA
1599555600.0 1102.0 NA 156 298 135 67 NA NA NA NA NA 585 444 238 177 NA NA NA NA NA 2247 3882 1565 282 NA NA NA NA NA 954 3092 1223 301 NA NA NA NA
1599555600.0 11024.0 NA 481 710 0 205 NA NA NA NA NA 781 1043 0 295 NA NA NA NA NA 5146 5378 2062 1357 NA NA NA NA NA 5135 4983 2495 1421 NA NA NA NA
1599555600.0 11024.2 NA 482 713 0 207 NA NA NA NA NA 745 1119 0 315 NA NA NA NA NA 5530 6160 2051 1371 NA NA NA NA NA 5822 5639 2736 1440 NA NA NA NA
1599555600.0 11024.3 NA 483 749 0 206 NA NA NA NA NA 756 1092 0 292 NA NA NA NA NA 5319 5388 2048 1353 NA NA NA NA NA 5474 5560 2845 1431 NA NA NA NA
1599555600.0 11024.6 NA 495 707 0 208 NA NA NA NA NA 789 1093 0 312 NA NA NA NA NA 5304 6264 2040 1389 NA NA NA NA NA 10453 5433 2363 1447 NA NA NA NA
1599555600.0 11025.0 NA 488 730 0 202 NA NA NA NA NA 799 1138 0 304 NA NA NA NA NA 5155 5368 2041 1332 NA NA NA NA NA 5241 5785 2830 1423 NA NA NA NA
1599555600.0 111.0 79 95 282 NA NA NA NA NA NA 184 581 409 NA NA NA NA NA NA 1055 617 1574 NA NA NA NA NA NA 2249 1266 2220 NA NA NA NA NA NA
1599555600.0 112.0 83 109 275 NA NA NA NA NA NA 208 537 402 NA NA NA NA NA NA 2361 465 1622 NA NA NA NA NA NA 2099 1422 2225 NA NA NA NA NA NA
1599555600.0 11224.0 NA 265 397 0 NA NA NA NA NA NA 686 628 0 NA NA NA NA NA NA 1639 2215 1921 NA NA NA NA NA NA 1935 5234 2486 NA NA NA NA NA
1599555600.0 11224.6 NA 263 396 0 NA NA NA NA NA NA 679 593 0 NA NA NA NA NA NA 1639 2181 1899 NA NA NA NA NA NA 1879 2860 2468 NA NA NA NA NA
1599555600.0 113.0 85 96 274 NA NA NA NA NA NA 214 582 414 NA NA NA NA NA NA 1839 479 1667 NA NA NA NA NA NA 1108 1579 2323 NA NA NA NA NA NA
1599555600.0 114.0 87 117 275 NA NA NA NA NA NA 208 582 422 NA NA NA NA NA NA 2188 443 1646 NA NA NA NA NA NA 1366 652 2299 NA NA NA NA NA NA
1599555600.0 115.0 89 98 274 NA NA NA NA NA NA 213 582 422 NA NA NA NA NA NA 2180 437 1664 NA NA NA NA NA NA 1331 547 2355 NA NA NA NA NA NA
1599555600.0 116.0 92 138 290 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 2634 452 1682 NA NA NA NA NA NA 1024 357 1751 NA NA NA NA NA NA
1599555600.0 11623.0 65 157 352 0 70 NA NA NA NA 127 603 546 0 126 NA NA NA NA 1287 748 1818 1184 253 NA NA NA NA 1092 2341 2687 1706 421 NA NA NA NA
1599555600.0 11624.0 71 169 365 0 70 NA NA NA NA 131 560 561 0 124 NA NA NA NA 2937 813 2079 1206 264 NA NA NA NA 1587 774 4396 1687 437 NA NA NA NA
1599555600.0 11625.0 67 159 358 0 69 NA NA NA NA 129 602 545 0 125 NA NA NA NA 1550 745 1879 1190 263 NA NA NA NA 2517 1440 3653 1658 1518 NA NA NA NA
1599555600.0 11626.0 74 169 368 0 71 NA NA NA NA 134 603 564 0 132 NA NA NA NA 4945 857 2340 1231 401 NA NA NA NA 2374 781 5061 1551 570 NA NA NA NA
1599555600.0 11642.0 66 159 355 0 70 NA NA NA NA 124 559 551 0 134 NA NA NA NA 1254 749 1843 1189 252 NA NA NA NA 1120 2179 2713 1721 388 NA NA NA NA
1599555600.0 117.0 94 143 282 NA NA NA NA NA NA 222 580 424 NA NA NA NA NA NA 2724 461 1778 NA NA NA NA NA NA 1375 460 3549 NA NA NA NA NA NA
1599555600.0 118.0 84 151 283 NA NA NA NA NA NA 200 582 409 NA NA NA NA NA NA 3209 481 1801 NA NA NA NA NA NA 1787 636 3015 NA NA NA NA NA NA
1599555600.0 119.0 86 95 271 NA NA NA NA NA NA 208 581 417 NA NA NA NA NA NA 2112 436 1652 NA NA NA NA NA NA 1126 1732 3581 NA NA NA NA NA NA
1599555600.0 12.0 NA 141 290 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1893 3157 569 NA NA NA NA NA NA 1264 3152 730 NA NA NA NA NA
1599555600.0 120.0 61 98 265 NA NA NA NA NA NA 135 581 408 NA NA NA NA NA NA 1167 401 1612 NA NA NA NA NA NA 2010 796 3004 NA NA NA NA NA NA
1599555600.0 12024.0 71 168 361 0 NA NA NA NA NA 131 604 531 0 NA NA NA NA NA 2852 829 2063 1201 NA NA NA NA NA 1294 1271 3820 1732 NA NA NA NA NA
1599555600.0 121.0 93 118 282 NA NA NA NA NA NA 214 583 425 NA NA NA NA NA NA 2894 466 1768 NA NA NA NA NA NA 1369 648 3482 NA NA NA NA NA NA
1599555600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 815 188 1434 NA NA NA NA NA NA 1086 554 2811 NA NA NA NA NA NA
1599555600.0 123.1 311 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1599555600.0 123.2 297 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1599555600.0 123.3 224 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1599555600.0 124.1 281 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1599555600.0 124.2 309 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1599555600.0 124.4 275 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1599555600.0 124.5 279 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1599555600.0 124.6 226 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1599555600.0 125.0 93 95 275 NA NA NA NA NA NA 209 582 422 NA NA NA NA NA NA 2302 439 1648 NA NA NA NA NA NA 1993 1281 2259 NA NA NA NA NA NA
1599555600.0 126.0 65 107 272 NA NA NA NA NA NA 139 578 412 NA NA NA NA NA NA 1390 388 1587 NA NA NA NA NA NA 1031 1444 2247 NA NA NA NA NA NA
1599555600.0 127.0 63 116 272 NA NA NA NA NA NA 140 581 411 NA NA NA NA NA NA 772 411 1579 NA NA NA NA NA NA 1671 1073 2640 NA NA NA NA NA NA
1599555600.0 128.0 62 92 271 NA NA NA NA NA NA 135 583 417 NA NA NA NA NA NA 495 428 1593 NA NA NA NA NA NA 1076 1274 2296 NA NA NA NA NA NA
1599555600.0 129.0 62 97 263 NA NA NA NA NA NA 130 581 396 NA NA NA NA NA NA 824 403 1551 NA NA NA NA NA NA 1277 1431 2314 NA NA NA NA NA NA
1599555600.0 13.0 NA 100 281 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 399 2079 511 NA NA NA NA NA NA 986 3806 1138 NA NA NA NA NA
1599555600.0 130.0 63 120 275 NA NA NA NA NA NA 142 582 412 NA NA NA NA NA NA 833 398 1584 NA NA NA NA NA NA 692 1281 2452 NA NA NA NA NA NA
1599555600.0 1301.0 80 161 188 NA NA NA NA NA NA 162 589 339 NA NA NA NA NA NA 1036 421 1198 NA NA NA NA NA NA 1261 1591 3193 NA NA NA NA NA NA
1599555600.0 1301.17 68 152 198 NA NA NA NA NA NA 141 590 353 NA NA NA NA NA NA 1549 548 1259 NA NA NA NA NA NA 1504 1629 2631 NA NA NA NA NA NA
1599555600.0 1302.0 82 193 204 NA NA NA NA NA NA 185 587 345 NA NA NA NA NA NA 3025 455 1335 NA NA NA NA NA NA 1050 318 1328 NA NA NA NA NA NA
1599555600.0 1302.17 73 159 233 NA NA NA NA NA NA 147 599 363 NA NA NA NA NA NA 3188 575 1349 NA NA NA NA NA NA 1109 337 1252 NA NA NA NA NA NA
1599555600.0 1302.18 73 251 181 NA NA NA NA NA NA 145 670 371 NA NA NA NA NA NA 3040 1658 745 NA NA NA NA NA NA 1844 2062 729 NA NA NA NA NA NA
1599555600.0 1303.0 84 137 199 NA NA NA NA NA NA 175 587 334 NA NA NA NA NA NA 5655 403 1566 NA NA NA NA NA NA 2457 1055 2176 NA NA NA NA NA NA
1599555600.0 1303.17 79 162 214 NA NA NA NA NA NA 161 588 406 NA NA NA NA NA NA 5852 520 1542 NA NA NA NA NA NA 3037 347 2174 NA NA NA NA NA NA
1599555600.0 1304.18 68 244 165 136 NA NA NA NA NA 141 658 361 221 NA NA NA NA NA 2047 1491 653 917 NA NA NA NA NA 1088 1988 1324 1454 NA NA NA NA NA
1599555600.0 1304.181 70 245 191 137 NA NA NA NA NA 145 657 612 226 NA NA NA NA NA 2536 1446 864 915 NA NA NA NA NA 1820 1526 2063 1170 NA NA NA NA NA
1599555600.0 1306.0 NA 139 321 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 422 1632 706 NA NA NA NA NA NA 868 2270 820 NA NA NA NA NA
1599555600.0 1307.0 NA 167 182 45 0 NA NA NA NA NA 549 301 98 0 NA NA NA NA NA 454 622 120 337 NA NA NA NA NA 909 800 163 408 NA NA NA NA
1599555600.0 1308.0 NA 154 195 43 0 NA NA NA NA NA 598 270 94 0 NA NA NA NA NA 433 433 125 339 NA NA NA NA NA 995 601 199 394 NA NA NA NA
1599555600.0 1309.0 NA 136 342 0 NA NA NA NA NA NA 600 481 0 NA NA NA NA NA NA 506 1917 738 NA NA NA NA NA NA 2386 2826 1671 NA NA NA NA NA
1599555600.0 131.0 63 122 270 NA NA NA NA NA NA 137 537 399 NA NA NA NA NA NA 1343 421 1596 NA NA NA NA NA NA 1494 1090 3881 NA NA NA NA NA NA
1599555600.0 1310.0 NA 131 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 486 1815 733 NA NA NA NA NA NA 1293 4009 1094 NA NA NA NA NA
1599555600.0 1311.0 NA 133 300 0 61 NA NA NA NA NA 603 451 0 118 NA NA NA NA NA 441 958 764 195 NA NA NA NA NA 2183 2049 905 576 NA NA NA NA
1599555600.0 1312.0 NA 138 341 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 499 1885 737 NA NA NA NA NA NA 2301 2710 1157 NA NA NA NA NA
1599555600.0 1313.0 NA 132 342 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 431 2181 727 NA NA NA NA NA NA 1938 2944 1070 NA NA NA NA NA
1599555600.0 1314.0 NA 131 338 0 NA NA NA NA NA NA 551 482 0 NA NA NA NA NA NA 468 1784 731 NA NA NA NA NA NA 2002 3183 879 NA NA NA NA NA
1599555600.0 1315.0 NA 129 328 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 424 1646 711 NA NA NA NA NA NA 1082 2368 935 NA NA NA NA NA
1599555600.0 1316.0 NA 132 330 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 432 1713 757 NA NA NA NA NA NA 1255 3040 1327 NA NA NA NA NA
1599555600.0 1317.0 NA 185 329 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 417 1647 716 NA NA NA NA NA NA 704 2406 885 NA NA NA NA NA
1599555600.0 1318.0 NA 125 329 0 NA NA NA NA NA NA 602 444 0 NA NA NA NA NA NA 430 1679 742 NA NA NA NA NA NA 1309 3276 1085 NA NA NA NA NA
1599555600.0 1319.0 NA 164 332 0 NA NA NA NA NA NA 596 487 0 NA NA NA NA NA NA 424 1672 713 NA NA NA NA NA NA 1193 2683 1406 NA NA NA NA NA
1599555600.0 132.0 83 187 279 NA NA NA NA NA NA 200 581 429 NA NA NA NA NA NA 2291 445 1703 NA NA NA NA NA NA 1257 444 2321 NA NA NA NA NA NA
1599555600.0 1320.0 NA 163 331 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 446 1721 712 NA NA NA NA NA NA 853 2625 1112 NA NA NA NA NA
1599555600.0 1321.0 NA 138 334 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 434 1694 716 NA NA NA NA NA NA 837 2566 848 NA NA NA NA NA
1599555600.0 1322.0 NA 183 331 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 440 1685 713 NA NA NA NA NA NA 862 2133 1088 NA NA NA NA NA
1599555600.0 1323.0 NA 188 319 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 409 1612 706 NA NA NA NA NA NA 502 2412 878 NA NA NA NA NA
1599555600.0 1324.0 NA 136 340 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 510 1801 734 NA NA NA NA NA NA 1067 2948 888 NA NA NA NA NA
1599555600.0 1325.0 NA 149 342 0 68 NA NA NA NA NA 602 484 0 132 NA NA NA NA NA 516 1887 734 365 NA NA NA NA NA 665 3720 1105 492 NA NA NA NA
1599555600.0 1325.1 NA 196 163 0 NA NA NA NA NA NA 603 254 0 NA NA NA NA NA NA 495 625 278 NA NA NA NA NA NA 354 768 381 NA NA NA NA NA
1599555600.0 1325.2 NA 158 346 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 520 1879 734 NA NA NA NA NA NA 816 2979 910 NA NA NA NA NA
1599555600.0 1325.3 NA 162 160 0 NA NA NA NA NA NA 604 245 0 NA NA NA NA NA NA 538 611 264 NA NA NA NA NA NA 997 673 353 NA NA NA NA NA
