Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556701200.0 10008.0 NA 158 354 0 79 NA NA NA NA NA 605 554 0 127 NA NA NA NA NA 718 2238 1349 278 NA NA NA NA NA 511 2263 1405 391 NA NA NA NA
1556701200.0 10009.0 NA 164 356 0 71 NA NA NA NA NA 606 565 0 127 NA NA NA NA NA 755 2252 1330 276 NA NA NA NA NA 508 2256 1396 399 NA NA NA NA
1556701200.0 1001.0 NA 257 125 0 0 0 0 0 0 NA 426 179 0 0 0 0 0 0 NA 2632 731 123 102 159 286 133 288 NA 1671 638 428 488 222 329 170 332
1556701200.0 1001.2 NA 388 133 0 NA NA NA NA NA NA 632 202 0 NA NA NA NA NA NA 14142 1706 149 NA NA NA NA NA NA 7745 2128 549 NA NA NA NA NA
1556701200.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 448 147 NA NA NA NA NA NA NA 3492 419 NA NA NA NA NA NA NA 3866 433 NA NA NA NA NA NA
1556701200.0 10023.0 NA 156 351 0 71 NA NA NA NA NA 563 555 0 127 NA NA NA NA NA 715 2156 1345 276 NA NA NA NA NA 603 2449 1414 383 NA NA NA NA
1556701200.0 10024.0 NA 166 375 0 80 NA NA NA NA NA 605 545 0 129 NA NA NA NA NA 830 2558 1456 297 NA NA NA NA NA 591 2328 1527 423 NA NA NA NA
1556701200.0 10024.1 NA 169 193 0 NA NA NA NA NA NA 558 338 0 NA NA NA NA NA NA 897 874 420 NA NA NA NA NA NA 729 1092 755 NA NA NA NA NA
1556701200.0 10024.2 NA 177 366 0 NA NA NA NA NA NA 610 565 0 NA NA NA NA NA NA 878 2573 1368 NA NA NA NA NA NA 1007 3558 1628 NA NA NA NA NA
1556701200.0 10024.3 NA 174 182 0 NA NA NA NA NA NA 562 341 0 NA NA NA NA NA NA 960 787 357 NA NA NA NA NA NA 752 1998 845 NA NA NA NA NA
1556701200.0 10024.4 NA 170 373 0 NA NA NA NA NA NA 564 569 0 NA NA NA NA NA NA 1021 2818 1358 NA NA NA NA NA NA 1771 4658 1954 NA NA NA NA NA
1556701200.0 10024.5 NA 171 150 0 NA NA NA NA NA NA 562 241 0 NA NA NA NA NA NA 870 558 141 NA NA NA NA NA NA 717 1600 361 NA NA NA NA NA
1556701200.0 10025.0 NA 160 363 0 71 NA NA NA NA NA 563 559 0 127 NA NA NA NA NA 806 2284 1360 283 NA NA NA NA NA 577 2334 1428 405 NA NA NA NA
1556701200.0 10026.0 NA 176 373 0 78 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 852 2735 1373 292 NA NA NA NA NA 572 2352 1430 403 NA NA NA NA
1556701200.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3012 656 NA NA NA NA NA NA NA 3363 1075 NA NA NA NA NA NA
1556701200.0 1004.0 NA 214 106 0 0 0 0 NA NA NA 301 154 0 0 0 0 NA NA NA 1177 368 82 145 282 286 NA NA NA 3579 409 118 186 315 317 NA NA
1556701200.0 10042.0 NA 162 362 0 71 NA NA NA NA NA 606 552 0 130 NA NA NA NA NA 773 2267 1371 281 NA NA NA NA NA 597 2494 1442 393 NA NA NA NA
1556701200.0 10059.0 NA 170 370 0 74 NA NA NA NA NA 607 576 0 129 NA NA NA NA NA 829 2936 1383 410 NA NA NA NA NA 620 2552 1448 407 NA NA NA NA
1556701200.0 10071.0 NA 163 369 0 76 NA NA NA NA NA 607 577 0 129 NA NA NA NA NA 780 2435 1383 395 NA NA NA NA NA 568 2387 1442 389 NA NA NA NA
1556701200.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1556701200.0 1010.0 NA 28 42 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 124 195 138 NA NA NA NA NA NA 485 368 248 NA NA NA NA NA
1556701200.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1556701200.0 1020.0 NA 82 34 0 88 NA NA NA NA NA 140 71 0 148 NA NA NA NA NA 202 89 56 201 NA NA NA NA NA 297 181 587 309 NA NA NA NA
1556701200.0 10224.0 NA 316 657 0 NA NA NA NA NA NA 578 944 0 NA NA NA NA NA NA 3449 3943 1140 NA NA NA NA NA NA 3798 2657 1184 NA NA NA NA NA
1556701200.0 10225.0 NA 319 628 0 NA NA NA NA NA NA 618 867 0 NA NA NA NA NA NA 2972 3627 1122 NA NA NA NA NA NA 2020 2622 1168 NA NA NA NA NA
1556701200.0 103.0 66 145 278 NA NA NA NA NA NA 162 581 418 NA NA NA NA NA NA 1766 425 2013 NA NA NA NA NA NA 2614 800 4154 NA NA NA NA NA NA
1556701200.0 1030.0 NA 190 57 0 0 NA NA NA NA NA 376 99 0 0 NA NA NA NA NA 7427 226 59 51 NA NA NA NA NA 2482 208 113 94 NA NA NA NA
1556701200.0 1040.0 NA 353 37 0 NA NA NA NA NA NA 612 77 0 NA NA NA NA NA NA 12364 140 138 NA NA NA NA NA NA 5829 307 329 NA NA NA NA NA
1556701200.0 1040.1 NA 88 31 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 522 137 119 NA NA NA NA NA NA 793 278 182 NA NA NA NA NA
1556701200.0 10424.0 NA 160 361 0 NA NA NA NA NA NA 608 554 0 NA NA NA NA NA NA 803 2512 1413 NA NA NA NA NA NA 1556 8113 2741 NA NA NA NA NA
1556701200.0 105.0 73 101 34 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1684 625 100 NA NA NA NA NA NA 1720 850 178 NA NA NA NA NA NA
1556701200.0 106.0 46 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 493 226 1829 NA NA NA NA NA NA 1416 301 2482 NA NA NA NA NA NA
1556701200.0 107.0 87 139 281 NA NA NA NA NA NA 204 580 430 NA NA NA NA NA NA 3075 510 2114 NA NA NA NA NA NA 3009 886 3742 NA NA NA NA NA NA
1556701200.0 108.0 106 105 296 NA NA NA NA NA NA 210 581 426 NA NA NA NA NA NA 3995 1155 2406 NA NA NA NA NA NA 2985 1145 3539 NA NA NA NA NA NA
1556701200.0 10801.0 NA 256 382 0 85 168 NA NA NA NA 688 563 0 142 251 NA NA NA NA 2102 2569 2430 526 1220 NA NA NA NA 1806 2457 2487 653 1321 NA NA NA
1556701200.0 10802.0 NA 297 401 0 91 186 NA NA NA NA 679 586 0 144 258 NA NA NA NA 1807 1959 1842 406 1063 NA NA NA NA 1583 1949 1895 509 1145 NA NA NA
1556701200.0 10803.0 NA 300 402 0 97 185 NA NA NA NA 677 577 0 150 268 NA NA NA NA 1897 2025 1865 370 1029 NA NA NA NA 1574 2255 1935 436 1108 NA NA NA
1556701200.0 10804.0 NA 295 399 0 89 160 NA NA NA NA 688 618 0 150 233 NA NA NA NA 1809 1930 1886 384 1039 NA NA NA NA 1625 1880 2011 468 1175 NA NA NA
1556701200.0 10805.0 NA 256 386 0 91 168 NA NA NA NA 649 585 0 148 255 NA NA NA NA 2155 2436 2481 482 1289 NA NA NA NA 1828 2400 2555 576 1371 NA NA NA
1556701200.0 10806.0 NA 293 400 0 100 147 NA NA NA NA 678 591 0 137 210 NA NA NA NA 1751 1958 1837 560 1052 NA NA NA NA 1521 1942 1878 527 1144 NA NA NA
1556701200.0 10807.0 NA 297 404 0 108 186 NA NA NA NA 694 593 0 162 253 NA NA NA NA 1793 1960 1903 396 1061 NA NA NA NA 1558 2024 1963 450 1149 NA NA NA
1556701200.0 10808.0 NA 304 405 0 96 195 NA NA NA NA 640 582 0 154 253 NA NA NA NA 1817 2036 1846 386 1041 NA NA NA NA 1542 1969 1887 458 1117 NA NA NA
1556701200.0 10809.0 NA 264 390 0 100 169 NA NA NA NA 686 591 0 151 253 NA NA NA NA 2248 2525 2383 503 1302 NA NA NA NA 1939 2429 2451 595 1371 NA NA NA
1556701200.0 10823.0 NA 288 395 0 88 147 NA NA NA NA 712 577 0 147 212 NA NA NA NA 1742 1938 1871 461 994 NA NA NA NA 1492 2107 1957 446 1060 NA NA NA
1556701200.0 10824.0 NA 270 398 0 95 169 NA NA NA NA 694 592 0 165 267 NA NA NA NA 2343 2780 2472 501 1282 NA NA NA NA 2531 2562 2536 1216 1448 NA NA NA
1556701200.0 10824.1 NA 268 198 0 NA NA NA NA NA NA 704 339 0 NA NA NA NA NA NA 2315 903 388 NA NA NA NA NA NA 2714 1304 779 NA NA NA NA NA
1556701200.0 10824.5 NA 267 162 0 NA NA NA NA NA NA 684 253 0 NA NA NA NA NA NA 2345 664 189 NA NA NA NA NA NA 3759 1985 690 NA NA NA NA NA
1556701200.0 10824.6 NA 307 413 0 96 181 NA NA NA NA 688 583 0 156 256 NA NA NA NA 1915 2184 1923 501 1028 NA NA NA NA 1592 2030 1991 456 1089 NA NA NA
1556701200.0 10824.8 NA 269 410 0 93 170 NA NA NA NA 721 667 0 158 263 NA NA NA NA 2238 3172 2367 617 1294 NA NA NA NA 2064 3016 2463 657 1351 NA NA NA
1556701200.0 10825.0 NA 261 396 0 85 166 NA NA NA NA 691 566 0 148 264 NA NA NA NA 2333 2587 2442 566 1247 NA NA NA NA 1924 2443 2518 657 1328 NA NA NA
1556701200.0 10826.0 NA 288 405 0 88 169 NA NA NA NA 676 603 0 146 264 NA NA NA NA 2323 3044 2406 472 1309 NA NA NA NA 1913 2586 2483 1050 1388 NA NA NA
1556701200.0 10842.0 NA 269 394 0 105 170 NA NA NA NA 689 592 0 154 257 NA NA NA NA 2289 2808 2467 494 1300 NA NA NA NA 1860 2542 2533 578 1373 NA NA NA
1556701200.0 10859.0 NA 288 401 0 94 172 NA NA NA NA 688 642 0 161 281 NA NA NA NA 2527 3430 2347 618 1284 NA NA NA NA 2221 2946 2422 634 1378 NA NA NA
1556701200.0 10871.0 NA 274 395 0 96 167 NA NA NA NA 692 565 0 147 254 NA NA NA NA 2441 2893 2386 464 1300 NA NA NA NA 2372 2687 2461 605 1356 NA NA NA
1556701200.0 109.0 108 102 282 NA NA NA NA NA NA 219 582 425 NA NA NA NA NA NA 3101 893 2183 NA NA NA NA NA NA 2587 1195 2834 NA NA NA NA NA NA
1556701200.0 11.0 NA 154 278 0 67 NA NA NA NA NA 589 448 0 124 NA NA NA NA NA 1868 1788 743 246 NA NA NA NA NA 801 2216 799 356 NA NA NA NA
1556701200.0 110.0 62 132 269 NA NA NA NA NA NA 133 583 408 NA NA NA NA NA NA 612 538 2106 NA NA NA NA NA NA 847 694 3191 NA NA NA NA NA NA
1556701200.0 1102.0 NA 139 299 144 81 NA NA NA NA NA 589 451 234 176 NA NA NA NA NA 2726 4773 1943 364 NA NA NA NA NA 1195 2817 996 365 NA NA NA NA
1556701200.0 11024.0 NA 487 769 0 175 NA NA NA NA NA 788 1209 0 254 NA NA NA NA NA 6340 6416 2420 1248 NA NA NA NA NA 4054 3794 2493 1358 NA NA NA NA
1556701200.0 11024.2 NA 494 763 0 171 NA NA NA NA NA 788 1136 0 252 NA NA NA NA NA 6692 6652 2388 1258 NA NA NA NA NA 4614 3794 2798 1326 NA NA NA NA
1556701200.0 11024.3 NA 498 782 0 174 NA NA NA NA NA 796 1104 0 275 NA NA NA NA NA 6430 6687 2370 1266 NA NA NA NA NA 3867 3790 2425 1563 NA NA NA NA
1556701200.0 11024.6 NA 507 791 0 168 NA NA NA NA NA 796 1175 0 253 NA NA NA NA NA 6832 6621 2394 1274 NA NA NA NA NA 3871 4493 2546 1354 NA NA NA NA
1556701200.0 11025.0 NA 485 703 0 172 NA NA NA NA NA 749 1097 0 275 NA NA NA NA NA 6323 5979 2381 1253 NA NA NA NA NA 3590 4380 2542 1401 NA NA NA NA
1556701200.0 111.0 79 150 275 NA NA NA NA NA NA 186 580 408 NA NA NA NA NA NA 1632 407 2205 NA NA NA NA NA NA 1067 503 3260 NA NA NA NA NA NA
1556701200.0 112.0 88 103 279 NA NA NA NA NA NA 213 583 409 NA NA NA NA NA NA 2090 642 2339 NA NA NA NA NA NA 2298 733 2883 NA NA NA NA NA NA
1556701200.0 11224.0 NA 264 392 0 NA NA NA NA NA NA 680 568 0 NA NA NA NA NA NA 2047 2725 2332 NA NA NA NA NA NA 4187 4269 3455 NA NA NA NA NA
1556701200.0 11224.6 NA 265 393 0 NA NA NA NA NA NA 684 603 0 NA NA NA NA NA NA 2174 2827 2397 NA NA NA NA NA NA 4298 5530 3295 NA NA NA NA NA
1556701200.0 113.0 96 101 279 NA NA NA NA NA NA 215 582 399 NA NA NA NA NA NA 2208 970 2097 NA NA NA NA NA NA 1854 794 2729 NA NA NA NA NA NA
1556701200.0 114.0 97 104 278 NA NA NA NA NA NA 209 540 409 NA NA NA NA NA NA 2673 897 2098 NA NA NA NA NA NA 2034 1210 2856 NA NA NA NA NA NA
1556701200.0 115.0 89 137 281 NA NA NA NA NA NA 215 583 437 NA NA NA NA NA NA 3165 558 2275 NA NA NA NA NA NA 2889 478 3081 NA NA NA NA NA NA
1556701200.0 116.0 91 134 280 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 3117 580 2307 NA NA NA NA NA NA 1538 1081 3070 NA NA NA NA NA NA
1556701200.0 11623.0 65 160 360 0 80 NA NA NA NA 125 604 554 0 127 NA NA NA NA 1674 1024 2264 1435 291 NA NA NA NA 1533 760 2415 1519 420 NA NA NA NA
1556701200.0 11624.0 70 170 364 0 82 NA NA NA NA 132 605 577 0 127 NA NA NA NA 3400 954 2621 1600 314 NA NA NA NA 1274 633 2869 1680 429 NA NA NA NA
1556701200.0 11625.0 68 160 358 0 81 NA NA NA NA 129 604 566 0 124 NA NA NA NA 2116 878 2424 1599 403 NA NA NA NA 1000 578 2656 1679 415 NA NA NA NA
1556701200.0 11626.0 78 174 374 0 83 NA NA NA NA 136 471 560 0 134 NA NA NA NA 5554 1311 3036 1625 501 NA NA NA NA 4306 2088 5506 2260 1021 NA NA NA NA
1556701200.0 11642.0 64 161 359 0 75 NA NA NA NA 121 559 555 0 127 NA NA NA NA 1765 977 2293 1449 291 NA NA NA NA 1169 746 2394 1550 424 NA NA NA NA
1556701200.0 117.0 112 105 287 NA NA NA NA NA NA 216 538 430 NA NA NA NA NA NA 3526 882 2238 NA NA NA NA NA NA 3019 777 2691 NA NA NA NA NA NA
1556701200.0 118.0 100 107 292 NA NA NA NA NA NA 213 538 418 NA NA NA NA NA NA 3070 981 2600 NA NA NA NA NA NA 2365 890 3727 NA NA NA NA NA NA
1556701200.0 119.0 110 101 287 NA NA NA NA NA NA 218 582 425 NA NA NA NA NA NA 2095 673 2426 NA NA NA NA NA NA 2171 690 3603 NA NA NA NA NA NA
1556701200.0 12.0 NA 128 306 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2901 3883 929 NA NA NA NA NA NA 3140 3655 1592 NA NA NA NA NA
1556701200.0 120.0 61 98 265 NA NA NA NA NA NA 131 538 430 NA NA NA NA NA NA 1220 499 1981 NA NA NA NA NA NA 2007 1009 3570 NA NA NA NA NA NA
1556701200.0 12024.0 73 170 381 0 NA NA NA NA NA 131 513 554 0 NA NA NA NA NA 3381 1612 2956 1519 NA NA NA NA NA 2831 2371 3781 2258 NA NA NA NA NA
1556701200.0 121.0 111 107 285 NA NA NA NA NA NA 215 584 420 NA NA NA NA NA NA 3424 612 2452 NA NA NA NA NA NA 2772 821 3123 NA NA NA NA NA NA
1556701200.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1155 234 1845 NA NA NA NA NA NA 1495 328 3238 NA NA NA NA NA NA
1556701200.0 123.1 298 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1556701200.0 123.2 283 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1556701200.0 123.3 221 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1556701200.0 124.1 261 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1556701200.0 124.2 269 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1556701200.0 124.4 273 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1556701200.0 124.5 271 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1556701200.0 124.6 226 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1556701200.0 125.0 91 119 276 NA NA NA NA NA NA 209 581 431 NA NA NA NA NA NA 2281 564 2137 NA NA NA NA NA NA 2768 722 2597 NA NA NA NA NA NA
1556701200.0 126.0 63 167 273 NA NA NA NA NA NA 139 583 419 NA NA NA NA NA NA 2168 488 2078 NA NA NA NA NA NA 1935 978 2640 NA NA NA NA NA NA
1556701200.0 127.0 62 142 270 NA NA NA NA NA NA 136 584 399 NA NA NA NA NA NA 1987 451 2012 NA NA NA NA NA NA 2652 905 3390 NA NA NA NA NA NA
1556701200.0 128.0 61 120 264 NA NA NA NA NA NA 136 582 416 NA NA NA NA NA NA 1187 494 1995 NA NA NA NA NA NA 1772 943 4556 NA NA NA NA NA NA
1556701200.0 129.0 62 98 279 NA NA NA NA NA NA 132 584 421 NA NA NA NA NA NA 1031 688 2210 NA NA NA NA NA NA 1394 1118 3553 NA NA NA NA NA NA
1556701200.0 13.0 NA 111 284 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 523 2790 649 NA NA NA NA NA NA 1260 2635 913 NA NA NA NA NA
1556701200.0 130.0 62 104 271 NA NA NA NA NA NA 144 582 426 NA NA NA NA NA NA 1235 526 2028 NA NA NA NA NA NA 2320 2005 3476 NA NA NA NA NA NA
1556701200.0 1301.0 84 169 198 NA NA NA NA NA NA 170 589 334 NA NA NA NA NA NA 1686 548 1511 NA NA NA NA NA NA 1682 856 1811 NA NA NA NA NA NA
1556701200.0 1301.17 67 153 206 NA NA NA NA NA NA 140 587 371 NA NA NA NA NA NA 1421 718 1539 NA NA NA NA NA NA 2760 901 2449 NA NA NA NA NA NA
1556701200.0 1302.0 82 154 199 NA NA NA NA NA NA 180 587 361 NA NA NA NA NA NA 3443 584 1751 NA NA NA NA NA NA 1872 654 1959 NA NA NA NA NA NA
1556701200.0 1302.17 73 160 212 NA NA NA NA NA NA 148 591 368 NA NA NA NA NA NA 3947 818 1777 NA NA NA NA NA NA 2754 906 3333 NA NA NA NA NA NA
1556701200.0 1302.18 73 255 178 NA NA NA NA NA NA 153 696 362 NA NA NA NA NA NA 4115 2122 996 NA NA NA NA NA NA 3551 2359 1599 NA NA NA NA NA NA
1556701200.0 1303.0 99 141 239 NA NA NA NA NA NA 176 590 366 NA NA NA NA NA NA 6137 452 2322 NA NA NA NA NA NA 3762 512 2981 NA NA NA NA NA NA
1556701200.0 1303.17 87 171 248 NA NA NA NA NA NA 154 499 416 NA NA NA NA NA NA 5878 1359 1937 NA NA NA NA NA NA 3941 1478 2211 NA NA NA NA NA NA
1556701200.0 1304.18 75 249 189 152 NA NA NA NA NA 149 584 367 217 NA NA NA NA NA 2442 2235 1035 1088 NA NA NA NA NA 2223 4088 1905 1669 NA NA NA NA NA
1556701200.0 1304.181 69 238 185 142 NA NA NA NA NA 141 673 504 223 NA NA NA NA NA 2929 2004 1152 1114 NA NA NA NA NA 2162 3810 2297 1535 NA NA NA NA NA
1556701200.0 1306.0 NA 136 320 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 539 2111 877 NA NA NA NA NA NA 1582 4208 1510 NA NA NA NA NA
1556701200.0 1307.0 NA 145 217 57 0 NA NA NA NA NA 552 294 95 0 NA NA NA NA NA 499 622 112 284 NA NA NA NA NA 358 948 151 329 NA NA NA NA
1556701200.0 1308.0 NA 144 226 56 0 NA NA NA NA NA 598 296 98 0 NA NA NA NA NA 491 464 112 281 NA NA NA NA NA 337 459 196 333 NA NA NA NA
1556701200.0 1309.0 NA 136 340 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 607 2471 962 NA NA NA NA NA NA 1364 4800 2136 NA NA NA NA NA
1556701200.0 131.0 63 145 280 NA NA NA NA NA NA 136 584 436 NA NA NA NA NA NA 1654 488 2038 NA NA NA NA NA NA 1860 1034 3528 NA NA NA NA NA NA
1556701200.0 1310.0 NA 200 337 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 581 2421 911 NA NA NA NA NA NA 798 2485 1080 NA NA NA NA NA
1556701200.0 1311.0 NA 139 326 0 78 NA NA NA NA NA 607 452 0 123 NA NA NA NA NA 534 992 706 255 NA NA NA NA NA 384 1041 1447 264 NA NA NA NA
1556701200.0 1312.0 NA 181 339 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 587 2521 926 NA NA NA NA NA NA 533 2540 1194 NA NA NA NA NA
1556701200.0 1313.0 NA 142 352 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 628 3050 992 NA NA NA NA NA NA 1739 3986 1527 NA NA NA NA NA
1556701200.0 1314.0 NA 136 338 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 580 2257 913 NA NA NA NA NA NA 907 3735 1617 NA NA NA NA NA
1556701200.0 1315.0 NA 200 328 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 518 2152 891 NA NA NA NA NA NA 469 2923 1013 NA NA NA NA NA
1556701200.0 1316.0 NA 179 334 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 540 2246 992 NA NA NA NA NA NA 604 3145 1437 NA NA NA NA NA
1556701200.0 1317.0 NA 206 330 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 539 2249 897 NA NA NA NA NA NA 583 2988 1028 NA NA NA NA NA
1556701200.0 1318.0 NA 200 330 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 522 2172 893 NA NA NA NA NA NA 465 2893 1054 NA NA NA NA NA
1556701200.0 1319.0 NA 144 329 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 550 2203 877 NA NA NA NA NA NA 1737 5072 1149 NA NA NA NA NA
1556701200.0 132.0 105 105 289 NA NA NA NA NA NA 206 536 409 NA NA NA NA NA NA 3140 988 2468 NA NA NA NA NA NA 2448 886 3702 NA NA NA NA NA NA
1556701200.0 1320.0 NA 160 327 0 NA NA NA NA NA NA 562 445 0 NA NA NA NA NA NA 578 2269 976 NA NA NA NA NA NA 923 2823 1511 NA NA NA NA NA
1556701200.0 1321.0 NA 152 331 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 552 2176 897 NA NA NA NA NA NA 1528 5161 1470 NA NA NA NA NA
1556701200.0 1322.0 NA 131 338 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 1019 2474 881 NA NA NA NA NA NA 1627 4484 1251 NA NA NA NA NA
1556701200.0 1323.0 NA 198 317 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 518 2079 863 NA NA NA NA NA NA 795 3580 1503 NA NA NA NA NA
1556701200.0 1324.0 NA 136 343 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 576 2295 887 NA NA NA NA NA NA 907 4730 1385 NA NA NA NA NA
1556701200.0 1325.0 NA 165 350 0 76 NA NA NA NA NA 606 508 0 128 NA NA NA NA NA 601 2365 898 263 NA NA NA NA NA 533 2300 958 379 NA NA NA NA
1556701200.0 1325.1 NA 139 165 0 NA NA NA NA NA NA 609 249 0 NA NA NA NA NA NA 683 784 294 NA NA NA NA NA NA 717 1382 474 NA NA NA NA NA
1556701200.0 1325.2 NA 146 344 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 665 2377 891 NA NA NA NA NA NA 2477 4158 1373 NA NA NA NA NA
1556701200.0 1325.3 NA 143 157 0 NA NA NA NA NA NA 563 264 0 NA NA NA NA NA NA 699 758 328 NA NA NA NA NA NA 548 2034 582 NA NA NA NA NA
