Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 10008.0 NA 155 351 0 70 NA NA NA NA NA 603 533 0 134 NA NA NA NA NA 646 1809 1113 240 NA NA NA NA NA 1110 3993 1276 855 NA NA NA NA
1589317200.0 10009.0 NA 154 351 0 71 NA NA NA NA NA 602 554 0 134 NA NA NA NA NA 599 1802 1117 237 NA NA NA NA NA 964 2693 1799 763 NA NA NA NA
1589317200.0 1001.0 NA 257 116 0 0 0 0 0 0 NA 388 186 0 0 0 0 0 0 NA 2162 574 90 70 111 245 109 237 NA 2728 912 227 362 384 718 157 291
1589317200.0 1001.2 NA 389 135 0 NA NA NA NA NA NA 646 213 0 NA NA NA NA NA NA 12796 1560 106 NA NA NA NA NA NA 4923 1636 148 NA NA NA NA NA
1589317200.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 418 133 NA NA NA NA NA NA NA 2769 362 NA NA NA NA NA NA NA 2936 238 NA NA NA NA NA NA
1589317200.0 10023.0 NA 157 346 0 69 NA NA NA NA NA 602 533 0 133 NA NA NA NA NA 574 1767 1114 237 NA NA NA NA NA 742 2843 1260 529 NA NA NA NA
1589317200.0 10024.0 NA 164 369 0 72 NA NA NA NA NA 606 575 0 135 NA NA NA NA NA 677 2019 1155 432 NA NA NA NA NA 794 2667 1529 1625 NA NA NA NA
1589317200.0 10024.1 NA 165 202 0 NA NA NA NA NA NA 604 356 0 NA NA NA NA NA NA 692 679 306 NA NA NA NA NA NA 829 776 368 NA NA NA NA NA
1589317200.0 10024.2 NA 167 362 0 NA NA NA NA NA NA 602 553 0 NA NA NA NA NA NA 672 2016 1116 NA NA NA NA NA NA 954 2745 1320 NA NA NA NA NA
1589317200.0 10024.3 NA 164 178 0 NA NA NA NA NA NA 605 328 0 NA NA NA NA NA NA 652 664 272 NA NA NA NA NA NA 507 806 326 NA NA NA NA NA
1589317200.0 10024.4 NA 166 361 0 NA NA NA NA NA NA 604 552 0 NA NA NA NA NA NA 661 1993 1118 NA NA NA NA NA NA 674 3015 1540 NA NA NA NA NA
1589317200.0 10024.5 NA 170 151 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 654 416 114 NA NA NA NA NA NA 446 589 153 NA NA NA NA NA
1589317200.0 10025.0 NA 159 355 0 71 NA NA NA NA NA 602 541 0 134 NA NA NA NA NA 611 1819 1133 233 NA NA NA NA NA 941 2696 1482 428 NA NA NA NA
1589317200.0 10026.0 NA 172 372 0 72 NA NA NA NA NA 552 551 0 129 NA NA NA NA NA 687 2293 1134 393 NA NA NA NA NA 880 4442 1284 774 NA NA NA NA
1589317200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2663 523 NA NA NA NA NA NA NA 2157 621 NA NA NA NA NA NA
1589317200.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 336 162 0 0 0 0 NA NA NA 828 288 67 106 235 237 NA NA NA 1875 1004 175 263 291 362 NA NA
1589317200.0 10042.0 NA 157 360 0 72 NA NA NA NA NA 551 543 0 134 NA NA NA NA NA 627 1853 1129 232 NA NA NA NA NA 1038 3532 1418 429 NA NA NA NA
1589317200.0 10059.0 NA 170 368 0 72 NA NA NA NA NA 604 585 0 128 NA NA NA NA NA 727 2454 1149 461 NA NA NA NA NA 960 3386 1592 1054 NA NA NA NA
1589317200.0 10071.0 NA 163 362 0 80 NA NA NA NA NA 598 550 0 134 NA NA NA NA NA 645 1970 1141 244 NA NA NA NA NA 1039 4650 1475 581 NA NA NA NA
1589317200.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1589317200.0 1010.0 NA 35 38 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 113 162 118 NA NA NA NA NA NA 339 191 149 NA NA NA NA NA
1589317200.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1589317200.0 1020.0 NA 66 27 0 75 NA NA NA NA NA 136 71 0 144 NA NA NA NA NA 213 91 61 221 NA NA NA NA NA 291 175 119 295 NA NA NA NA
1589317200.0 10224.0 NA 313 617 0 NA NA NA NA NA NA 620 930 0 NA NA NA NA NA NA 2617 4050 1161 NA NA NA NA NA NA 1993 3800 1711 NA NA NA NA NA
1589317200.0 10225.0 NA 324 610 0 NA NA NA NA NA NA 619 941 0 NA NA NA NA NA NA 2540 3711 1141 NA NA NA NA NA NA 2088 4230 1337 NA NA NA NA NA
1589317200.0 103.0 70 140 273 NA NA NA NA NA NA 179 582 432 NA NA NA NA NA NA 1596 325 1573 NA NA NA NA NA NA 2252 771 2575 NA NA NA NA NA NA
1589317200.0 1030.0 NA 194 47 0 0 NA NA NA NA NA 423 99 0 0 NA NA NA NA NA 6744 230 59 57 NA NA NA NA NA 2394 221 126 110 NA NA NA NA
1589317200.0 1040.0 NA 358 33 0 NA NA NA NA NA NA 605 75 0 NA NA NA NA NA NA 10290 102 110 NA NA NA NA NA NA 3775 151 286 NA NA NA NA NA
1589317200.0 1040.1 NA 79 33 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 441 104 108 NA NA NA NA NA NA 445 147 147 NA NA NA NA NA
1589317200.0 10424.0 NA 160 363 0 NA NA NA NA NA NA 602 558 0 NA NA NA NA NA NA 666 1970 1137 NA NA NA NA NA NA 960 3140 1309 NA NA NA NA NA
1589317200.0 105.0 72 156 35 NA NA NA NA NA NA 191 537 76 NA NA NA NA NA NA 1440 411 91 NA NA NA NA NA NA 774 391 122 NA NA NA NA NA NA
1589317200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 935 180 1401 NA NA NA NA NA NA 1190 422 2303 NA NA NA NA NA NA
1589317200.0 107.0 92 132 278 NA NA NA NA NA NA 211 537 428 NA NA NA NA NA NA 1848 447 1645 NA NA NA NA NA NA 1403 830 2152 NA NA NA NA NA NA
1589317200.0 108.0 86 118 284 NA NA NA NA NA NA 214 581 418 NA NA NA NA NA NA 3455 483 1735 NA NA NA NA NA NA 1685 685 2758 NA NA NA NA NA NA
1589317200.0 10801.0 NA 252 380 0 84 198 NA NA NA NA 675 580 0 144 304 NA NA NA NA 1552 1909 1853 377 1292 NA NA NA NA 3093 4401 3096 886 1820 NA NA NA
1589317200.0 10802.0 NA 264 378 0 84 201 NA NA NA NA 694 590 0 146 287 NA NA NA NA 1645 1946 1884 377 1273 NA NA NA NA 2183 4935 3827 1154 1415 NA NA NA
1589317200.0 10803.0 NA 257 379 0 84 205 NA NA NA NA 685 579 0 142 316 NA NA NA NA 1611 1973 1859 567 1319 NA NA NA NA 2930 4256 2467 824 1485 NA NA NA
1589317200.0 10804.0 NA 254 379 0 84 181 NA NA NA NA 682 590 0 146 277 NA NA NA NA 1657 1908 1857 373 1278 NA NA NA NA 2422 2895 2905 1102 1468 NA NA NA
1589317200.0 10805.0 NA 250 378 0 84 202 NA NA NA NA 687 585 0 141 292 NA NA NA NA 1664 1940 1864 525 1302 NA NA NA NA 2467 5042 3296 858 1511 NA NA NA
1589317200.0 10806.0 NA 258 374 0 85 154 NA NA NA NA 685 572 0 143 242 NA NA NA NA 1656 1908 1854 593 1266 NA NA NA NA 2592 3518 3354 914 1409 NA NA NA
1589317200.0 10807.0 NA 265 379 0 94 206 NA NA NA NA 691 606 0 160 304 NA NA NA NA 1647 1947 1864 421 1287 NA NA NA NA 2462 5345 2867 1005 1538 NA NA NA
1589317200.0 10808.0 NA 255 378 0 94 202 NA NA NA NA 687 560 0 157 316 NA NA NA NA 1726 2006 1874 401 1303 NA NA NA NA 2649 5032 3449 807 1483 NA NA NA
1589317200.0 10809.0 NA 260 383 0 93 205 NA NA NA NA 685 608 0 154 292 NA NA NA NA 1631 1981 1851 384 1302 NA NA NA NA 3566 4254 3076 1065 1453 NA NA NA
1589317200.0 10823.0 NA 260 374 0 83 154 NA NA NA NA 687 566 0 139 249 NA NA NA NA 1649 1854 1906 556 1260 NA NA NA NA 2373 2925 3020 996 1436 NA NA NA
1589317200.0 10824.0 NA 266 390 0 94 206 NA NA NA NA 678 593 0 155 299 NA NA NA NA 1783 2139 1919 409 1310 NA NA NA NA 2319 5030 2886 848 1554 NA NA NA
1589317200.0 10824.1 NA 269 195 0 NA NA NA NA NA NA 684 350 0 NA NA NA NA NA NA 1720 738 308 NA NA NA NA NA NA 2696 1290 448 NA NA NA NA NA
1589317200.0 10824.5 NA 264 157 0 NA NA NA NA NA NA 660 240 0 NA NA NA NA NA NA 1763 494 120 NA NA NA NA NA NA 2530 718 169 NA NA NA NA NA
1589317200.0 10824.6 NA 265 390 0 95 202 NA NA NA NA 665 594 0 159 298 NA NA NA NA 1795 2177 1904 443 1315 NA NA NA NA 2967 4278 3422 979 1434 NA NA NA
1589317200.0 10824.8 NA 268 403 0 97 205 NA NA NA NA 687 745 0 153 317 NA NA NA NA 1792 2419 1910 631 1346 NA NA NA NA 2914 3704 3387 969 1530 NA NA NA
1589317200.0 10825.0 NA 258 383 0 85 198 NA NA NA NA 676 552 0 151 294 NA NA NA NA 1646 2058 1894 394 1308 NA NA NA NA 3663 3760 2595 859 1471 NA NA NA
1589317200.0 10826.0 NA 283 402 0 90 213 NA NA NA NA 713 577 0 148 323 NA NA NA NA 1879 2346 1892 602 1377 NA NA NA NA 2327 4227 2483 796 2063 NA NA NA
1589317200.0 10842.0 NA 266 388 0 94 204 NA NA NA NA 681 600 0 156 294 NA NA NA NA 1713 2081 1906 402 1311 NA NA NA NA 4838 3834 3409 841 1428 NA NA NA
1589317200.0 10859.0 NA 282 399 0 94 214 NA NA NA NA 693 626 0 161 326 NA NA NA NA 1908 2632 1910 632 1349 NA NA NA NA 2358 4975 3368 859 1658 NA NA NA
1589317200.0 10871.0 NA 277 391 0 85 207 NA NA NA NA 639 570 0 140 294 NA NA NA NA 1770 2151 1900 386 1389 NA NA NA NA 2323 4510 3163 789 1990 NA NA NA
1589317200.0 109.0 89 150 281 NA NA NA NA NA NA 211 583 429 NA NA NA NA NA NA 2371 443 1673 NA NA NA NA NA NA 1040 589 1984 NA NA NA NA NA NA
1589317200.0 11.0 NA 147 271 0 61 NA NA NA NA NA 585 452 0 117 NA NA NA NA NA 1615 1384 587 278 NA NA NA NA NA 1117 2208 675 290 NA NA NA NA
1589317200.0 110.0 61 99 269 NA NA NA NA NA NA 133 581 417 NA NA NA NA NA NA 903 394 1566 NA NA NA NA NA NA 940 737 2827 NA NA NA NA NA NA
1589317200.0 1102.0 NA 123 300 134 70 NA NA NA NA NA 586 429 246 177 NA NA NA NA NA 2250 3951 1591 277 NA NA NA NA NA 1310 3974 1445 229 NA NA NA NA
1589317200.0 11024.0 NA 481 744 0 209 NA NA NA NA NA 791 1085 0 321 NA NA NA NA NA 5260 5448 1929 1309 NA NA NA NA NA 4420 6823 3197 1403 NA NA NA NA
1589317200.0 11024.2 NA 479 729 0 207 NA NA NA NA NA 785 1049 0 295 NA NA NA NA NA 5345 5340 1930 1336 NA NA NA NA NA 5713 5569 2860 1527 NA NA NA NA
1589317200.0 11024.3 NA 481 767 0 205 NA NA NA NA NA 781 1081 0 299 NA NA NA NA NA 5511 5638 1936 1330 NA NA NA NA NA 5741 5737 2887 1617 NA NA NA NA
1589317200.0 11024.6 NA 477 748 0 204 NA NA NA NA NA 747 1055 0 308 NA NA NA NA NA 5125 5458 1928 1322 NA NA NA NA NA 8170 5606 3086 1446 NA NA NA NA
1589317200.0 11025.0 NA 476 737 0 201 NA NA NA NA NA 763 1031 0 304 NA NA NA NA NA 5110 5024 1923 1323 NA NA NA NA NA 4715 5623 2883 1514 NA NA NA NA
1589317200.0 111.0 78 124 271 NA NA NA NA NA NA 190 582 409 NA NA NA NA NA NA 1450 355 1580 NA NA NA NA NA NA 1191 649 3202 NA NA NA NA NA NA
1589317200.0 112.0 83 147 270 NA NA NA NA NA NA 206 582 418 NA NA NA NA NA NA 1677 441 1621 NA NA NA NA NA NA 1543 799 3459 NA NA NA NA NA NA
1589317200.0 11224.0 NA 268 396 0 NA NA NA NA NA NA 713 590 0 NA NA NA NA NA NA 1598 2190 1944 NA NA NA NA NA NA 1933 3024 2478 NA NA NA NA NA
1589317200.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 709 607 0 NA NA NA NA NA NA 1599 2194 1924 NA NA NA NA NA NA 2317 3857 2411 NA NA NA NA NA
1589317200.0 113.0 83 122 284 NA NA NA NA NA NA 208 538 437 NA NA NA NA NA NA 1901 453 1589 NA NA NA NA NA NA 1121 747 1746 NA NA NA NA NA NA
1589317200.0 114.0 86 106 274 NA NA NA NA NA NA 209 581 426 NA NA NA NA NA NA 2157 455 1642 NA NA NA NA NA NA 1193 700 3240 NA NA NA NA NA NA
1589317200.0 115.0 87 135 281 NA NA NA NA NA NA 218 537 414 NA NA NA NA NA NA 1948 438 1660 NA NA NA NA NA NA 1950 652 2234 NA NA NA NA NA NA
1589317200.0 116.0 90 103 280 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 2479 470 1693 NA NA NA NA NA NA 1489 821 2174 NA NA NA NA NA NA
1589317200.0 11623.0 65 160 350 0 70 NA NA NA NA 126 593 543 0 133 NA NA NA NA 1323 731 1834 1180 906 NA NA NA NA 1038 1268 3749 1416 1859 NA NA NA NA
1589317200.0 11624.0 71 167 363 0 70 NA NA NA NA 131 602 522 0 132 NA NA NA NA 2946 807 2035 1210 263 NA NA NA NA 1719 1437 3622 1595 1378 NA NA NA NA
1589317200.0 11625.0 66 158 355 0 69 NA NA NA NA 129 601 530 0 132 NA NA NA NA 1805 742 1865 1189 900 NA NA NA NA 1276 810 4377 1470 1667 NA NA NA NA
1589317200.0 11626.0 74 169 368 0 71 NA NA NA NA 132 604 555 0 132 NA NA NA NA 4968 841 2248 1206 735 NA NA NA NA 2652 1299 4154 1481 1501 NA NA NA NA
1589317200.0 11642.0 64 159 357 0 69 NA NA NA NA 120 605 538 0 131 NA NA NA NA 1219 687 1846 1185 256 NA NA NA NA 1158 1314 4063 1482 1527 NA NA NA NA
1589317200.0 117.0 92 176 279 NA NA NA NA NA NA 214 581 414 NA NA NA NA NA NA 3015 445 1699 NA NA NA NA NA NA 1439 687 2659 NA NA NA NA NA NA
1589317200.0 118.0 88 163 286 NA NA NA NA NA NA 221 582 429 NA NA NA NA NA NA 3170 457 1748 NA NA NA NA NA NA 1275 321 2570 NA NA NA NA NA NA
1589317200.0 119.0 86 107 275 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 1761 443 1658 NA NA NA NA NA NA 1717 1270 2601 NA NA NA NA NA NA
1589317200.0 12.0 NA 122 292 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1892 3025 546 NA NA NA NA NA NA 1515 2150 602 NA NA NA NA NA
1589317200.0 120.0 62 131 267 NA NA NA NA NA NA 135 579 429 NA NA NA NA NA NA 672 390 1541 NA NA NA NA NA NA 810 1027 3112 NA NA NA NA NA NA
1589317200.0 12024.0 71 168 362 0 NA NA NA NA NA 130 605 541 0 NA NA NA NA NA 2996 820 2040 1202 NA NA NA NA NA 1810 1477 4027 1627 NA NA NA NA NA
1589317200.0 121.0 92 111 281 NA NA NA NA NA NA 214 579 438 NA NA NA NA NA NA 2954 463 1710 NA NA NA NA NA NA 1323 623 1895 NA NA NA NA NA NA
1589317200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 863 182 1380 NA NA NA NA NA NA 746 242 3252 NA NA NA NA NA NA
1589317200.0 123.1 308 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1589317200.0 123.2 296 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1589317200.0 123.3 224 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1589317200.0 124.1 264 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1589317200.0 124.2 310 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1589317200.0 124.4 263 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1589317200.0 124.5 272 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1589317200.0 124.6 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1589317200.0 125.0 90 168 276 NA NA NA NA NA NA 214 581 422 NA NA NA NA NA NA 2200 436 1648 NA NA NA NA NA NA 957 408 3529 NA NA NA NA NA NA
1589317200.0 126.0 64 134 275 NA NA NA NA NA NA 140 583 424 NA NA NA NA NA NA 1171 390 1579 NA NA NA NA NA NA 1530 627 2546 NA NA NA NA NA NA
1589317200.0 127.0 62 140 268 NA NA NA NA NA NA 138 582 411 NA NA NA NA NA NA 1391 403 1575 NA NA NA NA NA NA 1694 883 2718 NA NA NA NA NA NA
1589317200.0 128.0 66 120 267 NA NA NA NA NA NA 132 582 397 NA NA NA NA NA NA 935 394 1551 NA NA NA NA NA NA 971 590 3764 NA NA NA NA NA NA
1589317200.0 129.0 63 102 262 NA NA NA NA NA NA 135 581 424 NA NA NA NA NA NA 877 382 1546 NA NA NA NA NA NA 826 1346 3172 NA NA NA NA NA NA
1589317200.0 13.0 NA 101 284 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 392 2128 509 NA NA NA NA NA NA 1566 2412 1061 NA NA NA NA NA
1589317200.0 130.0 62 103 269 NA NA NA NA NA NA 147 581 429 NA NA NA NA NA NA 870 399 1562 NA NA NA NA NA NA 907 1192 3157 NA NA NA NA NA NA
1589317200.0 1301.0 84 149 185 NA NA NA NA NA NA 170 587 350 NA NA NA NA NA NA 1687 404 1159 NA NA NA NA NA NA 1816 1156 3077 NA NA NA NA NA NA
1589317200.0 1301.17 66 152 198 NA NA NA NA NA NA 141 594 371 NA NA NA NA NA NA 1807 543 1204 NA NA NA NA NA NA 1687 1100 3079 NA NA NA NA NA NA
1589317200.0 1302.0 82 195 198 NA NA NA NA NA NA 180 590 343 NA NA NA NA NA NA 2964 457 1324 NA NA NA NA NA NA 1409 446 1591 NA NA NA NA NA NA
1589317200.0 1302.17 74 160 214 NA NA NA NA NA NA 144 593 380 NA NA NA NA NA NA 2874 622 1357 NA NA NA NA NA NA 1573 832 1397 NA NA NA NA NA NA
1589317200.0 1302.18 75 249 181 NA NA NA NA NA NA 145 707 387 NA NA NA NA NA NA 3280 1553 731 NA NA NA NA NA NA 1764 1731 766 NA NA NA NA NA NA
1589317200.0 1303.0 85 158 202 NA NA NA NA NA NA 174 542 333 NA NA NA NA NA NA 5914 418 1510 NA NA NA NA NA NA 2789 898 1651 NA NA NA NA NA NA
1589317200.0 1303.17 78 159 215 NA NA NA NA NA NA 152 588 373 NA NA NA NA NA NA 5273 529 1514 NA NA NA NA NA NA 2344 764 1472 NA NA NA NA NA NA
1589317200.0 1304.18 68 246 170 137 NA NA NA NA NA 147 680 385 220 NA NA NA NA NA 2000 1494 627 947 NA NA NA NA NA 1114 2239 1230 1929 NA NA NA NA NA
1589317200.0 1304.181 68 245 179 137 NA NA NA NA NA 139 681 568 219 NA NA NA NA NA 2180 1524 856 950 NA NA NA NA NA 1831 1521 1494 1930 NA NA NA NA NA
1589317200.0 1306.0 NA 173 327 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 421 1604 709 NA NA NA NA NA NA 751 2374 1336 NA NA NA NA NA
1589317200.0 1307.0 NA 176 189 43 0 NA NA NA NA NA 549 285 97 0 NA NA NA NA NA 426 600 120 335 NA NA NA NA NA 677 611 207 428 NA NA NA NA
1589317200.0 1308.0 NA 126 199 42 0 NA NA NA NA NA 597 289 97 0 NA NA NA NA NA 419 570 121 337 NA NA NA NA NA 800 691 215 429 NA NA NA NA
1589317200.0 1309.0 NA 177 340 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 482 1853 739 NA NA NA NA NA NA 532 2480 1075 NA NA NA NA NA
1589317200.0 131.0 62 115 275 NA NA NA NA NA NA 135 581 429 NA NA NA NA NA NA 1225 400 1604 NA NA NA NA NA NA 1123 1581 2610 NA NA NA NA NA NA
1589317200.0 1310.0 NA 143 341 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 466 1747 730 NA NA NA NA NA NA 692 4175 1205 NA NA NA NA NA
1589317200.0 1311.0 NA 165 299 0 62 NA NA NA NA NA 602 438 0 123 NA NA NA NA NA 419 944 776 200 NA NA NA NA NA 1256 2185 2063 497 NA NA NA NA
1589317200.0 1312.0 NA 145 335 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 493 1813 746 NA NA NA NA NA NA 1279 3983 1538 NA NA NA NA NA
1589317200.0 1313.0 NA 177 342 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 426 2148 745 NA NA NA NA NA NA 729 3499 962 NA NA NA NA NA
1589317200.0 1314.0 NA 137 338 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 488 1796 741 NA NA NA NA NA NA 1253 2537 839 NA NA NA NA NA
1589317200.0 1315.0 NA 187 330 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 418 1623 713 NA NA NA NA NA NA 621 3733 1244 NA NA NA NA NA
1589317200.0 1316.0 NA 134 330 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 436 1657 709 NA NA NA NA NA NA 1785 3329 1082 NA NA NA NA NA
1589317200.0 1317.0 NA 208 328 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 412 1627 712 NA NA NA NA NA NA 758 3273 1010 NA NA NA NA NA
1589317200.0 1318.0 NA 136 333 0 NA NA NA NA NA NA 570 463 0 NA NA NA NA NA NA 414 1622 701 NA NA NA NA NA NA 1517 2858 788 NA NA NA NA NA
1589317200.0 1319.0 NA 156 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 418 1619 700 NA NA NA NA NA NA 1100 2419 819 NA NA NA NA NA
1589317200.0 132.0 86 160 284 NA NA NA NA NA NA 204 581 412 NA NA NA NA NA NA 2307 456 1662 NA NA NA NA NA NA 1265 788 1894 NA NA NA NA NA NA
1589317200.0 1320.0 NA 125 332 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 438 1667 717 NA NA NA NA NA NA 1557 2449 1113 NA NA NA NA NA
1589317200.0 1321.0 NA 130 335 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 445 1707 748 NA NA NA NA NA NA 1110 4207 1149 NA NA NA NA NA
1589317200.0 1322.0 NA 127 332 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 433 1664 710 NA NA NA NA NA NA 703 3433 821 NA NA NA NA NA
1589317200.0 1323.0 NA 197 317 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 421 1634 711 NA NA NA NA NA NA 692 2595 807 NA NA NA NA NA
1589317200.0 1324.0 NA 184 346 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 474 1809 742 NA NA NA NA NA NA 643 4605 1174 NA NA NA NA NA
1589317200.0 1325.0 NA 148 343 0 68 NA NA NA NA NA 602 475 0 126 NA NA NA NA NA 501 1923 753 219 NA NA NA NA NA 1239 3806 1058 464 NA NA NA NA
1589317200.0 1325.1 NA 151 165 0 NA NA NA NA NA NA 603 266 0 NA NA NA NA NA NA 498 611 264 NA NA NA NA NA NA 898 918 330 NA NA NA NA NA
1589317200.0 1325.2 NA 144 345 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 494 1891 745 NA NA NA NA NA NA 929 3118 1068 NA NA NA NA NA
1589317200.0 1325.3 NA 144 168 0 NA NA NA NA NA NA 604 271 0 NA NA NA NA NA NA 506 622 251 NA NA NA NA NA NA 1021 1250 309 NA NA NA NA NA
