Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582624800.0 10023.0 NA 158 366 0 71 NA NA NA NA NA 602 522 0 127 NA NA NA NA NA 583 1665 1065 287 NA NA NA NA NA 426 2497 1258 290 NA NA NA NA
1582624800.0 10024.0 NA 166 369 0 77 NA NA NA NA NA 559 532 0 129 NA NA NA NA NA 663 1889 1084 283 NA NA NA NA NA 591 2272 1138 299 NA NA NA NA
1582624800.0 10024.1 NA 165 197 0 NA NA NA NA NA NA 603 341 0 NA NA NA NA NA NA 655 637 288 NA NA NA NA NA NA 434 605 316 NA NA NA NA NA
1582624800.0 10024.2 NA 172 369 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 640 1920 1053 NA NA NA NA NA NA 391 2179 1117 NA NA NA NA NA
1582624800.0 10024.3 NA 167 178 0 NA NA NA NA NA NA 604 328 0 NA NA NA NA NA NA 637 628 256 NA NA NA NA NA NA 407 629 283 NA NA NA NA NA
1582624800.0 10024.4 NA 174 364 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 646 1928 1062 NA NA NA NA NA NA 523 2789 1158 NA NA NA NA NA
1582624800.0 10024.5 NA 168 161 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 632 369 101 NA NA NA NA NA NA 371 431 129 NA NA NA NA NA
1582624800.0 10025.0 NA 160 358 0 71 NA NA NA NA NA 603 532 0 129 NA NA NA NA NA 597 1766 1080 217 NA NA NA NA NA 1477 1775 1307 343 NA NA NA NA
1582624800.0 10026.0 NA 174 370 0 81 NA NA NA NA NA 603 563 0 135 NA NA NA NA NA 687 2168 1087 331 NA NA NA NA NA 912 3116 1263 490 NA NA NA NA
1582624800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2376 489 NA NA NA NA NA NA NA 1287 519 NA NA NA NA NA NA
1582624800.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 345 149 0 0 0 0 NA NA NA 805 251 63 99 231 224 NA NA NA 1872 395 119 138 269 243 NA NA
1582624800.0 10042.0 NA 158 359 0 76 NA NA NA NA NA 551 550 0 131 NA NA NA NA NA 586 1769 1083 219 NA NA NA NA NA 462 2795 1511 615 NA NA NA NA
1582624800.0 10059.0 NA 179 370 0 74 NA NA NA NA NA 603 575 0 127 NA NA NA NA NA 711 2316 1087 325 NA NA NA NA NA 795 2015 1567 541 NA NA NA NA
1582624800.0 10071.0 NA 161 359 0 71 NA NA NA NA NA 604 548 0 128 NA NA NA NA NA 637 1900 1092 224 NA NA NA NA NA 509 2948 1577 352 NA NA NA NA
1582624800.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1582624800.0 1010.0 NA 31 38 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 95 168 113 NA NA NA NA NA NA 243 209 139 NA NA NA NA NA
1582624800.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1582624800.0 1020.0 NA 71 31 0 79 NA NA NA NA NA 141 71 0 142 NA NA NA NA NA 206 80 54 206 NA NA NA NA NA 290 133 77 263 NA NA NA NA
1582624800.0 10224.0 NA 327 643 0 NA NA NA NA NA NA 620 889 0 NA NA NA NA NA NA 2550 3793 1099 NA NA NA NA NA NA 1944 3136 1342 NA NA NA NA NA
1582624800.0 10225.0 NA 336 594 0 NA NA NA NA NA NA 619 889 0 NA NA NA NA NA NA 2464 3558 1099 NA NA NA NA NA NA 1852 3114 1728 NA NA NA NA NA
1582624800.0 103.0 63 158 270 NA NA NA NA NA NA 147 583 432 NA NA NA NA NA NA 1388 296 1523 NA NA NA NA NA NA 1560 1053 2188 NA NA NA NA NA NA
1582624800.0 1030.0 NA 200 49 0 0 NA NA NA NA NA 415 102 0 0 NA NA NA NA NA 6665 224 54 52 NA NA NA NA NA 2163 189 80 71 NA NA NA NA
1582624800.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 608 75 0 NA NA NA NA NA NA 10329 101 99 NA NA NA NA NA NA 3878 181 116 NA NA NA NA NA
1582624800.0 1040.1 NA 79 33 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 479 95 102 NA NA NA NA NA NA 445 116 127 NA NA NA NA NA
1582624800.0 10424.0 NA 164 366 0 NA NA NA NA NA NA 605 549 0 NA NA NA NA NA NA 635 1898 1087 NA NA NA NA NA NA 552 2697 1206 NA NA NA NA NA
1582624800.0 105.0 72 164 32 NA NA NA NA NA NA 189 584 77 NA NA NA NA NA NA 1391 392 83 NA NA NA NA NA NA 694 302 111 NA NA NA NA NA NA
1582624800.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 671 181 1371 NA NA NA NA NA NA 756 563 2792 NA NA NA NA NA NA
1582624800.0 107.0 86 126 275 NA NA NA NA NA NA 203 582 413 NA NA NA NA NA NA 2086 430 1656 NA NA NA NA NA NA 930 615 2274 NA NA NA NA NA NA
1582624800.0 108.0 85 132 290 NA NA NA NA NA NA 208 583 429 NA NA NA NA NA NA 3217 443 1673 NA NA NA NA NA NA 1403 304 1590 NA NA NA NA NA NA
1582624800.0 10801.0 NA 256 377 0 84 178 NA NA NA NA 677 596 0 146 262 NA NA NA NA 1587 1849 1825 492 1302 NA NA NA NA 1876 4138 1899 794 1687 NA NA NA
1582624800.0 10802.0 NA 253 378 0 85 179 NA NA NA NA 681 591 0 149 275 NA NA NA NA 1717 1925 1873 493 1299 NA NA NA NA 2478 2862 2457 998 1674 NA NA NA
1582624800.0 10803.0 NA 256 381 0 85 182 NA NA NA NA 710 580 0 145 276 NA NA NA NA 1593 1913 1839 476 1394 NA NA NA NA 1585 4110 1924 532 2043 NA NA NA
1582624800.0 10804.0 NA 252 376 0 85 164 NA NA NA NA 669 619 0 145 261 NA NA NA NA 1677 1906 1858 360 1291 NA NA NA NA 2010 2885 2670 606 1826 NA NA NA
1582624800.0 10805.0 NA 259 387 0 85 174 NA NA NA NA 679 578 0 149 282 NA NA NA NA 1690 1915 1861 368 1310 NA NA NA NA 1469 3440 1946 761 1985 NA NA NA
1582624800.0 10806.0 NA 259 376 0 85 145 NA NA NA NA 679 569 0 144 223 NA NA NA NA 1660 1886 1854 374 1292 NA NA NA NA 2031 2842 2839 645 1837 NA NA NA
1582624800.0 10807.0 NA 259 406 0 93 177 NA NA NA NA 670 592 0 159 271 NA NA NA NA 1720 1936 1831 380 1394 NA NA NA NA 1497 3421 2258 926 1803 NA NA NA
1582624800.0 10808.0 NA 262 381 0 93 178 NA NA NA NA 680 592 0 147 276 NA NA NA NA 1598 1924 1841 389 1329 NA NA NA NA 2316 3825 2638 2173 1789 NA NA NA
1582624800.0 10809.0 NA 270 381 0 94 178 NA NA NA NA 677 568 0 160 268 NA NA NA NA 1621 2019 1832 386 1348 NA NA NA NA 2378 5491 1927 868 1845 NA NA NA
1582624800.0 10823.0 NA 260 374 0 83 144 NA NA NA NA 687 573 0 147 238 NA NA NA NA 1680 1888 1866 368 1282 NA NA NA NA 2494 3022 2392 659 1696 NA NA NA
1582624800.0 10824.0 NA 265 389 0 93 182 NA NA NA NA 674 615 0 157 285 NA NA NA NA 1754 2150 1912 482 1332 NA NA NA NA 2340 2925 2500 758 1657 NA NA NA
1582624800.0 10824.1 NA 268 195 0 NA NA NA NA NA NA 683 358 0 NA NA NA NA NA NA 1739 717 298 NA NA NA NA NA NA 2325 1924 385 NA NA NA NA NA
1582624800.0 10824.5 NA 268 162 0 NA NA NA NA NA NA 693 248 0 NA NA NA NA NA NA 1726 477 109 NA NA NA NA NA NA 2257 593 145 NA NA NA NA NA
1582624800.0 10824.6 NA 272 393 0 93 182 NA NA NA NA 672 604 0 151 291 NA NA NA NA 1751 2079 1875 406 1337 NA NA NA NA 1604 4135 2512 782 1712 NA NA NA
1582624800.0 10824.8 NA 270 398 0 93 182 NA NA NA NA 641 746 0 158 273 NA NA NA NA 1693 2438 1870 398 1360 NA NA NA NA 3806 3710 2037 552 1864 NA NA NA
1582624800.0 10825.0 NA 263 387 0 84 177 NA NA NA NA 694 581 0 140 280 NA NA NA NA 1663 1934 1850 510 1338 NA NA NA NA 1939 3953 1946 767 1941 NA NA NA
1582624800.0 10826.0 NA 284 404 0 87 187 NA NA NA NA 709 627 0 145 291 NA NA NA NA 1762 2383 1867 391 1378 NA NA NA NA 2433 3432 2663 881 1827 NA NA NA
1582624800.0 10842.0 NA 271 391 0 94 171 NA NA NA NA 687 577 0 149 271 NA NA NA NA 1676 2039 1873 387 1344 NA NA NA NA 1289 3942 3183 1804 1872 NA NA NA
1582624800.0 10859.0 NA 284 400 0 93 184 NA NA NA NA 684 601 0 151 284 NA NA NA NA 1837 2692 1907 533 1356 NA NA NA NA 2437 3102 2583 959 1696 NA NA NA
1582624800.0 10871.0 NA 280 392 0 86 186 NA NA NA NA 682 584 0 147 288 NA NA NA NA 1659 2078 1870 387 1373 NA NA NA NA 1519 4053 1966 677 1953 NA NA NA
1582624800.0 109.0 86 117 291 NA NA NA NA NA NA 207 584 429 NA NA NA NA NA NA 2796 438 1680 NA NA NA NA NA NA 1374 368 1955 NA NA NA NA NA NA
1582624800.0 11.0 NA 154 272 0 73 NA NA NA NA NA 542 455 0 122 NA NA NA NA NA 1599 1391 588 259 NA NA NA NA NA 776 1731 693 306 NA NA NA NA
1582624800.0 110.0 63 166 275 NA NA NA NA NA NA 135 581 429 NA NA NA NA NA NA 830 376 1548 NA NA NA NA NA NA 537 374 2251 NA NA NA NA NA NA
1582624800.0 1102.0 NA 149 303 134 74 NA NA NA NA NA 618 443 245 176 NA NA NA NA NA 2222 3755 1583 276 NA NA NA NA NA 943 2172 1112 190 NA NA NA NA
1582624800.0 11024.0 NA 488 730 0 181 NA NA NA NA NA 780 1081 0 286 NA NA NA NA NA 5160 5353 1900 1359 NA NA NA NA NA 2795 7131 2339 1792 NA NA NA NA
1582624800.0 11024.2 NA 491 753 0 184 NA NA NA NA NA 796 1105 0 286 NA NA NA NA NA 5239 5400 1888 1386 NA NA NA NA NA 2892 5278 1993 1784 NA NA NA NA
1582624800.0 11024.3 NA 485 759 0 175 NA NA NA NA NA 780 1121 0 273 NA NA NA NA NA 5121 4926 1902 1380 NA NA NA NA NA 3251 3629 2504 1875 NA NA NA NA
1582624800.0 11024.6 NA 496 793 0 181 NA NA NA NA NA 799 1215 0 284 NA NA NA NA NA 5190 5374 1900 1359 NA NA NA NA NA 3030 3857 2348 1928 NA NA NA NA
1582624800.0 11025.0 NA 485 732 0 178 NA NA NA NA NA 792 1068 0 267 NA NA NA NA NA 4964 5014 1904 1337 NA NA NA NA NA 2996 7149 2321 1894 NA NA NA NA
1582624800.0 111.0 78 134 272 NA NA NA NA NA NA 185 581 400 NA NA NA NA NA NA 1356 447 1536 NA NA NA NA NA NA 1217 383 1919 NA NA NA NA NA NA
1582624800.0 112.0 84 160 271 NA NA NA NA NA NA 214 582 406 NA NA NA NA NA NA 2097 426 1629 NA NA NA NA NA NA 885 707 2392 NA NA NA NA NA NA
1582624800.0 11224.0 NA 266 394 0 NA NA NA NA NA NA 625 592 0 NA NA NA NA NA NA 1599 2171 1879 NA NA NA NA NA NA 1722 3005 2496 NA NA NA NA NA
1582624800.0 11224.6 NA 263 395 0 NA NA NA NA NA NA 642 619 0 NA NA NA NA NA NA 1604 2167 1878 NA NA NA NA NA NA 1706 3006 2539 NA NA NA NA NA
1582624800.0 113.0 88 145 272 NA NA NA NA NA NA 214 583 428 NA NA NA NA NA NA 1859 441 1637 NA NA NA NA NA NA 885 524 2150 NA NA NA NA NA NA
1582624800.0 114.0 86 148 278 NA NA NA NA NA NA 207 582 434 NA NA NA NA NA NA 2152 424 1625 NA NA NA NA NA NA 1114 388 2096 NA NA NA NA NA NA
1582624800.0 115.0 87 120 275 NA NA NA NA NA NA 213 581 416 NA NA NA NA NA NA 2151 449 1662 NA NA NA NA NA NA 901 758 2397 NA NA NA NA NA NA
1582624800.0 116.0 91 168 287 NA NA NA NA NA NA 213 583 443 NA NA NA NA NA NA 2610 433 1672 NA NA NA NA NA NA 1022 290 2126 NA NA NA NA NA NA
1582624800.0 11623.0 65 160 349 0 70 NA NA NA NA 124 603 564 0 133 NA NA NA NA 1299 763 1788 1167 364 NA NA NA NA 919 1337 2142 1404 625 NA NA NA NA
1582624800.0 11624.0 71 169 361 0 73 NA NA NA NA 131 602 552 0 132 NA NA NA NA 3105 796 2003 1168 362 NA NA NA NA 1559 525 3500 1407 621 NA NA NA NA
1582624800.0 11625.0 66 160 356 0 72 NA NA NA NA 126 602 553 0 131 NA NA NA NA 1908 738 1805 1212 316 NA NA NA NA 1047 523 2120 1490 536 NA NA NA NA
1582624800.0 11626.0 74 169 374 0 75 NA NA NA NA 134 605 538 0 132 NA NA NA NA 4798 825 2204 1187 441 NA NA NA NA 1911 552 2568 1430 576 NA NA NA NA
1582624800.0 11642.0 64 161 352 0 69 NA NA NA NA 121 603 541 0 124 NA NA NA NA 1336 681 1787 1152 240 NA NA NA NA 1077 1325 2203 1311 663 NA NA NA NA
1582624800.0 117.0 91 164 280 NA NA NA NA NA NA 222 582 445 NA NA NA NA NA NA 2894 433 1646 NA NA NA NA NA NA 1540 324 1994 NA NA NA NA NA NA
1582624800.0 118.0 89 176 281 NA NA NA NA NA NA 213 582 413 NA NA NA NA NA NA 3039 449 1690 NA NA NA NA NA NA 1477 291 1959 NA NA NA NA NA NA
1582624800.0 119.0 86 136 280 NA NA NA NA NA NA 216 538 429 NA NA NA NA NA NA 2057 421 1643 NA NA NA NA NA NA 888 388 2066 NA NA NA NA NA NA
1582624800.0 12.0 NA 151 298 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1833 3017 556 NA NA NA NA NA NA 724 1969 655 NA NA NA NA NA
1582624800.0 120.0 62 103 271 NA NA NA NA NA NA 148 581 418 NA NA NA NA NA NA 810 389 1513 NA NA NA NA NA NA 775 534 2442 NA NA NA NA NA NA
1582624800.0 12024.0 71 169 365 0 NA NA NA NA NA 132 604 542 0 NA NA NA NA NA 2846 803 1996 1159 NA NA NA NA NA 1172 646 2694 1223 NA NA NA NA NA
1582624800.0 121.0 92 138 287 NA NA NA NA NA NA 214 583 419 NA NA NA NA NA NA 2904 469 1713 NA NA NA NA NA NA 1062 919 2125 NA NA NA NA NA NA
1582624800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 717 176 1362 NA NA NA NA NA NA 1028 337 2858 NA NA NA NA NA NA
1582624800.0 123.1 314 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1582624800.0 123.2 306 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1582624800.0 123.3 222 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1582624800.0 124.1 268 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1582624800.0 124.2 293 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1582624800.0 124.4 263 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1582624800.0 124.5 276 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1582624800.0 124.6 226 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1582624800.0 125.0 92 132 274 NA NA NA NA NA NA 214 580 417 NA NA NA NA NA NA 2105 435 1647 NA NA NA NA NA NA 1065 656 2097 NA NA NA NA NA NA
1582624800.0 126.0 63 147 271 NA NA NA NA NA NA 140 537 420 NA NA NA NA NA NA 1486 368 1568 NA NA NA NA NA NA 821 367 2970 NA NA NA NA NA NA
1582624800.0 127.0 61 135 276 NA NA NA NA NA NA 137 537 409 NA NA NA NA NA NA 1249 395 1553 NA NA NA NA NA NA 1046 759 2014 NA NA NA NA NA NA
1582624800.0 128.0 60 101 265 NA NA NA NA NA NA 132 583 414 NA NA NA NA NA NA 775 417 1504 NA NA NA NA NA NA 694 1174 2499 NA NA NA NA NA NA
1582624800.0 129.0 62 112 264 NA NA NA NA NA NA 130 582 434 NA NA NA NA NA NA 865 399 1515 NA NA NA NA NA NA 646 962 2193 NA NA NA NA NA NA
1582624800.0 13.0 NA 102 284 0 NA NA NA NA NA NA 541 426 0 NA NA NA NA NA NA 405 2102 516 NA NA NA NA NA NA 796 2153 579 NA NA NA NA NA
1582624800.0 130.0 62 120 270 NA NA NA NA NA NA 138 581 399 NA NA NA NA NA NA 851 392 1540 NA NA NA NA NA NA 599 971 2194 NA NA NA NA NA NA
1582624800.0 1301.0 83 173 187 NA NA NA NA NA NA 169 588 337 NA NA NA NA NA NA 1322 398 1147 NA NA NA NA NA NA 992 980 2191 NA NA NA NA NA NA
1582624800.0 1301.17 66 150 201 NA NA NA NA NA NA 142 587 374 NA NA NA NA NA NA 1204 549 1202 NA NA NA NA NA NA 1094 1121 2420 NA NA NA NA NA NA
1582624800.0 1302.0 81 208 201 NA NA NA NA NA NA 178 588 330 NA NA NA NA NA NA 2856 434 1301 NA NA NA NA NA NA 1004 299 1246 NA NA NA NA NA NA
1582624800.0 1302.17 73 169 212 NA NA NA NA NA NA 150 588 363 NA NA NA NA NA NA 3197 608 1382 NA NA NA NA NA NA 1421 544 1645 NA NA NA NA NA NA
1582624800.0 1302.18 73 256 184 NA NA NA NA NA NA 153 624 372 NA NA NA NA NA NA 3016 1559 713 NA NA NA NA NA NA 1138 1259 717 NA NA NA NA NA NA
1582624800.0 1303.0 84 152 198 NA NA NA NA NA NA 177 588 306 NA NA NA NA NA NA 6037 425 1594 NA NA NA NA NA NA 2662 405 1458 NA NA NA NA NA NA
1582624800.0 1303.17 78 159 215 NA NA NA NA NA NA 152 545 411 NA NA NA NA NA NA 5785 606 1692 NA NA NA NA NA NA 2461 544 1556 NA NA NA NA NA NA
1582624800.0 1304.18 68 250 174 140 NA NA NA NA NA 141 621 385 223 NA NA NA NA NA 1967 1450 635 883 NA NA NA NA NA 944 2614 772 1222 NA NA NA NA NA
1582624800.0 1304.181 68 245 197 140 NA NA NA NA NA 141 658 483 229 NA NA NA NA NA 1975 1408 864 895 NA NA NA NA NA 864 1195 1340 958 NA NA NA NA NA
1582624800.0 1306.0 NA 186 323 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 415 1565 694 NA NA NA NA NA NA 807 2313 993 NA NA NA NA NA
1582624800.0 1307.0 NA 171 197 52 0 NA NA NA NA NA 595 303 98 0 NA NA NA NA NA 411 575 111 321 NA NA NA NA NA 600 679 165 384 NA NA NA NA
1582624800.0 1308.0 NA 153 193 42 0 NA NA NA NA NA 547 283 94 0 NA NA NA NA NA 396 500 115 319 NA NA NA NA NA 513 633 163 384 NA NA NA NA
1582624800.0 1309.0 NA 174 344 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 472 1820 711 NA NA NA NA NA NA 515 2217 801 NA NA NA NA NA
1582624800.0 131.0 62 91 276 NA NA NA NA NA NA 135 537 432 NA NA NA NA NA NA 1199 386 1556 NA NA NA NA NA NA 673 589 2439 NA NA NA NA NA NA
1582624800.0 1310.0 NA 157 341 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 455 1720 707 NA NA NA NA NA NA 640 2952 783 NA NA NA NA NA
1582624800.0 1311.0 NA 201 301 0 72 NA NA NA NA NA 603 457 0 118 NA NA NA NA NA 414 921 751 197 NA NA NA NA NA 436 1158 861 441 NA NA NA NA
1582624800.0 1312.0 NA 141 342 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 481 1808 721 NA NA NA NA NA NA 755 2276 1122 NA NA NA NA NA
1582624800.0 1313.0 NA 138 343 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 402 2042 703 NA NA NA NA NA NA 1358 2187 769 NA NA NA NA NA
1582624800.0 1314.0 NA 183 341 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 459 1734 721 NA NA NA NA NA NA 920 2676 1614 NA NA NA NA NA
1582624800.0 1315.0 NA 168 331 0 NA NA NA NA NA NA 558 444 0 NA NA NA NA NA NA 401 1610 682 NA NA NA NA NA NA 486 3153 743 NA NA NA NA NA
1582624800.0 1316.0 NA 178 328 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 415 1653 696 NA NA NA NA NA NA 681 2649 779 NA NA NA NA NA
1582624800.0 1317.0 NA 209 328 0 NA NA NA NA NA NA 602 431 0 NA NA NA NA NA NA 405 1674 687 NA NA NA NA NA NA 586 3006 745 NA NA NA NA NA
1582624800.0 1318.0 NA 154 335 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 398 1592 686 NA NA NA NA NA NA 489 2185 783 NA NA NA NA NA
1582624800.0 1319.0 NA 157 329 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 406 1608 697 NA NA NA NA NA NA 447 2613 898 NA NA NA NA NA
1582624800.0 132.0 86 119 277 NA NA NA NA NA NA 218 582 417 NA NA NA NA NA NA 2291 448 1688 NA NA NA NA NA NA 907 746 2399 NA NA NA NA NA NA
1582624800.0 1320.0 NA 177 330 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 437 1648 739 NA NA NA NA NA NA 560 2757 1137 NA NA NA NA NA
1582624800.0 1321.0 NA 168 335 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 431 1655 701 NA NA NA NA NA NA 899 3114 1274 NA NA NA NA NA
1582624800.0 1322.0 NA 175 333 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 426 1647 694 NA NA NA NA NA NA 781 3023 766 NA NA NA NA NA
1582624800.0 1323.0 NA 183 335 0 NA NA NA NA NA NA 596 476 0 NA NA NA NA NA NA 396 1551 679 NA NA NA NA NA NA 415 2481 774 NA NA NA NA NA
1582624800.0 1324.0 NA 156 343 0 NA NA NA NA NA NA 557 511 0 NA NA NA NA NA NA 465 1774 716 NA NA NA NA NA NA 504 2993 1156 NA NA NA NA NA
1582624800.0 1325.0 NA 182 343 0 68 NA NA NA NA NA 603 480 0 132 NA NA NA NA NA 481 1820 722 312 NA NA NA NA NA 738 2655 1318 423 NA NA NA NA
1582624800.0 1325.1 NA 177 161 0 NA NA NA NA NA NA 603 278 0 NA NA NA NA NA NA 490 592 258 NA NA NA NA NA NA 478 684 336 NA NA NA NA NA
1582624800.0 1325.2 NA 155 341 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 498 1811 712 NA NA NA NA NA NA 620 2628 979 NA NA NA NA NA
1582624800.0 1325.3 NA 167 159 0 NA NA NA NA NA NA 603 268 0 NA NA NA NA NA NA 487 572 236 NA NA NA NA NA NA 504 638 260 NA NA NA NA NA
1582624800.0 1325.4 NA 159 342 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 480 1840 707 NA NA NA NA NA NA 435 2493 761 NA NA NA NA NA
