Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579039200.0 10025.0 NA 160 374 0 71 NA NA NA NA NA 559 575 0 127 NA NA NA NA NA 592 1730 1083 218 NA NA NA NA NA 374 1707 1191 300 NA NA NA NA
1579039200.0 10026.0 NA 172 378 0 72 NA NA NA NA NA 556 580 0 132 NA NA NA NA NA 671 2157 1093 231 NA NA NA NA NA 433 1887 1171 309 NA NA NA NA
1579039200.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2397 488 NA NA NA NA NA NA NA 1286 529 NA NA NA NA NA NA
1579039200.0 1004.0 NA 215 97 0 0 0 0 NA NA NA 355 162 0 0 0 0 NA NA NA 776 289 62 106 235 234 NA NA NA 787 537 100 174 359 280 NA NA
1579039200.0 10042.0 NA 162 362 0 70 NA NA NA NA NA 602 564 0 128 NA NA NA NA NA 603 1722 1095 220 NA NA NA NA NA 475 1653 1172 298 NA NA NA NA
1579039200.0 10059.0 NA 171 373 0 71 NA NA NA NA NA 603 570 0 128 NA NA NA NA NA 703 2298 1103 308 NA NA NA NA NA 445 1932 1159 310 NA NA NA NA
1579039200.0 10071.0 NA 165 362 0 71 NA NA NA NA NA 604 565 0 135 NA NA NA NA NA 633 1850 1092 222 NA NA NA NA NA 414 1739 1153 292 NA NA NA NA
1579039200.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1579039200.0 1010.0 NA 35 44 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 101 162 122 NA NA NA NA NA NA 206 190 172 NA NA NA NA NA
1579039200.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1579039200.0 1020.0 NA 71 22 0 75 NA NA NA NA NA 140 71 0 147 NA NA NA NA NA 215 90 59 209 NA NA NA NA NA 371 215 91 291 NA NA NA NA
1579039200.0 10224.0 NA 334 636 0 NA NA NA NA NA NA 620 889 0 NA NA NA NA NA NA 2584 3892 1106 NA NA NA NA NA NA 1252 2668 1150 NA NA NA NA NA
1579039200.0 10225.0 NA 315 647 0 NA NA NA NA NA NA 620 876 0 NA NA NA NA NA NA 2495 3598 1096 NA NA NA NA NA NA 1242 2800 1142 NA NA NA NA NA
1579039200.0 103.0 70 148 279 NA NA NA NA NA NA 178 580 423 NA NA NA NA NA NA 1239 451 1553 NA NA NA NA NA NA 784 461 1861 NA NA NA NA NA NA
1579039200.0 1030.0 NA 198 52 0 0 NA NA NA NA NA 456 98 0 0 NA NA NA NA NA 6623 216 52 55 NA NA NA NA NA 2114 272 181 243 NA NA NA NA
1579039200.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 582 75 0 NA NA NA NA NA NA 10059 100 106 NA NA NA NA NA NA 3286 135 134 NA NA NA NA NA
1579039200.0 1040.1 NA 79 29 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 440 104 108 NA NA NA NA NA NA 469 153 156 NA NA NA NA NA
1579039200.0 10424.0 NA 174 377 0 NA NA NA NA NA NA 604 569 0 NA NA NA NA NA NA 624 1857 1087 NA NA NA NA NA NA 362 1777 1138 NA NA NA NA NA
1579039200.0 105.0 72 135 32 NA NA NA NA NA NA 186 537 76 NA NA NA NA NA NA 1490 409 94 NA NA NA NA NA NA 759 467 142 NA NA NA NA NA NA
1579039200.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 716 188 1364 NA NA NA NA NA NA 673 226 1807 NA NA NA NA NA NA
1579039200.0 107.0 89 168 280 NA NA NA NA NA NA 206 584 422 NA NA NA NA NA NA 2123 409 1622 NA NA NA NA NA NA 828 284 1607 NA NA NA NA NA NA
1579039200.0 108.0 85 146 287 NA NA NA NA NA NA 213 537 408 NA NA NA NA NA NA 3158 447 1682 NA NA NA NA NA NA 1159 301 1605 NA NA NA NA NA NA
1579039200.0 10801.0 NA 251 386 0 84 166 NA NA NA NA 666 579 0 144 250 NA NA NA NA 1556 1899 1851 384 1315 NA NA NA NA 1408 2348 1976 513 1547 NA NA NA
1579039200.0 10802.0 NA 267 392 0 85 175 NA NA NA NA 690 606 0 141 275 NA NA NA NA 1559 1892 1900 360 1341 NA NA NA NA 1344 2429 2061 482 1639 NA NA NA
1579039200.0 10803.0 NA 256 387 0 84 183 NA NA NA NA 692 562 0 138 284 NA NA NA NA 1599 1972 1951 486 1353 NA NA NA NA 1488 2588 2309 539 1561 NA NA NA
1579039200.0 10804.0 NA 256 394 0 94 147 NA NA NA NA 679 583 0 147 228 NA NA NA NA 1583 1847 1829 355 1318 NA NA NA NA 1424 1873 1896 393 1695 NA NA NA
1579039200.0 10805.0 NA 256 382 0 86 174 NA NA NA NA 708 556 0 141 276 NA NA NA NA 1722 1899 1845 477 1288 NA NA NA NA 1897 2084 1988 607 1497 NA NA NA
1579039200.0 10806.0 NA 258 397 0 96 144 NA NA NA NA 678 570 0 142 229 NA NA NA NA 1630 1830 1831 347 1293 NA NA NA NA 1368 2089 1902 375 1566 NA NA NA
1579039200.0 10807.0 NA 259 381 0 94 167 NA NA NA NA 687 541 0 154 272 NA NA NA NA 1583 1910 1863 402 1328 NA NA NA NA 1379 2589 2005 532 1561 NA NA NA
1579039200.0 10808.0 NA 260 389 0 104 179 NA NA NA NA 673 591 0 159 263 NA NA NA NA 1617 1907 1841 369 1338 NA NA NA NA 1473 2140 1910 489 1663 NA NA NA
1579039200.0 10809.0 NA 261 383 0 94 183 NA NA NA NA 680 572 0 153 285 NA NA NA NA 1744 1973 1845 419 1301 NA NA NA NA 1867 2161 1972 634 1503 NA NA NA
1579039200.0 10823.0 NA 254 380 0 85 147 NA NA NA NA 671 590 0 142 235 NA NA NA NA 1693 1872 1841 383 1293 NA NA NA NA 1948 2169 2018 575 1503 NA NA NA
1579039200.0 10824.0 NA 268 394 0 94 184 NA NA NA NA 673 572 0 149 273 NA NA NA NA 1719 2123 1888 430 1333 NA NA NA NA 1589 2363 2030 634 1557 NA NA NA
1579039200.0 10824.1 NA 271 195 0 NA NA NA NA NA NA 685 355 0 NA NA NA NA NA NA 1704 727 312 NA NA NA NA NA NA 1597 991 374 NA NA NA NA NA
1579039200.0 10824.5 NA 269 161 0 NA NA NA NA NA NA 622 249 0 NA NA NA NA NA NA 1699 486 118 NA NA NA NA NA NA 1423 649 160 NA NA NA NA NA
1579039200.0 10824.6 NA 266 403 0 105 181 NA NA NA NA 707 597 0 151 278 NA NA NA NA 1751 2141 1877 454 1362 NA NA NA NA 1484 1966 2028 416 1806 NA NA NA
1579039200.0 10824.8 NA 272 409 0 100 177 NA NA NA NA 723 762 0 155 276 NA NA NA NA 1714 2386 1880 446 1353 NA NA NA NA 1540 2323 2002 424 1665 NA NA NA
1579039200.0 10825.0 NA 264 384 0 85 178 NA NA NA NA 681 575 0 139 270 NA NA NA NA 1647 2024 1872 478 1343 NA NA NA NA 1819 2547 1998 606 1600 NA NA NA
1579039200.0 10826.0 NA 288 402 0 86 190 NA NA NA NA 714 590 0 150 291 NA NA NA NA 1746 2317 1878 406 1352 NA NA NA NA 1352 2353 2037 617 1538 NA NA NA
1579039200.0 10842.0 NA 275 396 0 94 177 NA NA NA NA 689 571 0 158 268 NA NA NA NA 1720 2032 1876 385 1307 NA NA NA NA 1510 1952 1981 651 1569 NA NA NA
1579039200.0 10859.0 NA 283 403 0 95 183 NA NA NA NA 688 580 0 149 296 NA NA NA NA 1909 2582 1887 389 1389 NA NA NA NA 2020 2580 2046 583 1596 NA NA NA
1579039200.0 10871.0 NA 278 415 0 96 178 NA NA NA NA 640 592 0 141 276 NA NA NA NA 1742 2098 1867 425 1378 NA NA NA NA 1688 1930 1965 389 1742 NA NA NA
1579039200.0 109.0 85 159 276 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 2616 433 1673 NA NA NA NA NA NA 933 295 2004 NA NA NA NA NA NA
1579039200.0 11.0 NA 172 285 0 73 NA NA NA NA NA 587 443 0 118 NA NA NA NA NA 1559 1299 561 242 NA NA NA NA NA 631 1000 612 244 NA NA NA NA
1579039200.0 110.0 62 132 273 NA NA NA NA NA NA 132 581 421 NA NA NA NA NA NA 839 390 1536 NA NA NA NA NA NA 518 486 1853 NA NA NA NA NA NA
1579039200.0 1102.0 NA 161 296 132 74 NA NA NA NA NA 586 434 248 176 NA NA NA NA NA 2271 3726 1585 269 NA NA NA NA NA 833 2080 792 233 NA NA NA NA
1579039200.0 11024.0 NA 522 760 0 182 NA NA NA NA NA 853 1100 0 273 NA NA NA NA NA 5175 5614 1895 1343 NA NA NA NA NA 2618 3173 1946 1601 NA NA NA NA
1579039200.0 11024.2 NA 516 722 0 184 NA NA NA NA NA 759 1087 0 273 NA NA NA NA NA 5325 5490 1901 1390 NA NA NA NA NA 3172 3372 1966 1681 NA NA NA NA
1579039200.0 11024.3 NA 477 728 0 178 NA NA NA NA NA 792 1113 0 285 NA NA NA NA NA 4907 4870 1916 1379 NA NA NA NA NA 2641 2983 2015 1675 NA NA NA NA
1579039200.0 11024.6 NA 498 751 0 182 NA NA NA NA NA 793 1209 0 280 NA NA NA NA NA 4911 4841 1901 1371 NA NA NA NA NA 2569 2892 1955 1656 NA NA NA NA
1579039200.0 11025.0 NA 486 769 0 177 NA NA NA NA NA 784 1132 0 270 NA NA NA NA NA 5015 4759 1899 1315 NA NA NA NA NA 2591 3061 2033 1544 NA NA NA NA
1579039200.0 111.0 77 152 276 NA NA NA NA NA NA 188 583 404 NA NA NA NA NA NA 1010 318 1546 NA NA NA NA NA NA 856 379 1898 NA NA NA NA NA NA
1579039200.0 112.0 83 164 280 NA NA NA NA NA NA 209 583 425 NA NA NA NA NA NA 2006 411 1564 NA NA NA NA NA NA 819 302 1572 NA NA NA NA NA NA
1579039200.0 11224.0 NA 270 400 0 NA NA NA NA NA NA 672 602 0 NA NA NA NA NA NA 1565 2086 1858 NA NA NA NA NA NA 1469 2082 1909 NA NA NA NA NA
1579039200.0 11224.6 NA 270 395 0 NA NA NA NA NA NA 590 595 0 NA NA NA NA NA NA 1540 2125 1864 NA NA NA NA NA NA 1409 2223 1914 NA NA NA NA NA
1579039200.0 113.0 86 155 281 NA NA NA NA NA NA 216 582 425 NA NA NA NA NA NA 1776 405 1578 NA NA NA NA NA NA 737 295 1601 NA NA NA NA NA NA
1579039200.0 114.0 89 145 279 NA NA NA NA NA NA 208 583 437 NA NA NA NA NA NA 2138 411 1578 NA NA NA NA NA NA 923 322 1621 NA NA NA NA NA NA
1579039200.0 115.0 88 159 276 NA NA NA NA NA NA 214 581 418 NA NA NA NA NA NA 2054 433 1645 NA NA NA NA NA NA 811 352 2098 NA NA NA NA NA NA
1579039200.0 116.0 92 180 292 NA NA NA NA NA NA 213 583 428 NA NA NA NA NA NA 2576 430 1682 NA NA NA NA NA NA 914 336 2063 NA NA NA NA NA NA
1579039200.0 11623.0 65 161 351 0 70 NA NA NA NA 125 604 559 0 133 NA NA NA NA 1305 750 1726 1165 322 NA NA NA NA 781 615 1780 1232 325 NA NA NA NA
1579039200.0 11624.0 72 169 373 0 70 NA NA NA NA 128 603 564 0 136 NA NA NA NA 2852 807 1965 1170 248 NA NA NA NA 1120 558 1866 1239 323 NA NA NA NA
1579039200.0 11625.0 67 162 357 0 69 NA NA NA NA 127 603 533 0 127 NA NA NA NA 1919 735 1777 1160 238 NA NA NA NA 817 473 1866 1216 324 NA NA NA NA
1579039200.0 11626.0 75 172 372 0 80 NA NA NA NA 131 603 531 0 128 NA NA NA NA 4659 824 2164 1170 248 NA NA NA NA 1659 526 1962 1216 307 NA NA NA NA
1579039200.0 11642.0 64 160 355 0 71 NA NA NA NA 125 598 551 0 127 NA NA NA NA 1316 660 1732 1158 237 NA NA NA NA 713 618 1844 1209 328 NA NA NA NA
1579039200.0 117.0 95 178 285 NA NA NA NA NA NA 214 582 432 NA NA NA NA NA NA 2858 440 1688 NA NA NA NA NA NA 1103 304 1937 NA NA NA NA NA NA
1579039200.0 118.0 89 160 284 NA NA NA NA NA NA 208 583 415 NA NA NA NA NA NA 3006 458 1748 NA NA NA NA NA NA 1036 305 1979 NA NA NA NA NA NA
1579039200.0 119.0 88 161 282 NA NA NA NA NA NA 208 583 425 NA NA NA NA NA NA 2030 414 1573 NA NA NA NA NA NA 818 290 1642 NA NA NA NA NA NA
1579039200.0 12.0 NA 151 290 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 1825 3003 557 NA NA NA NA NA NA 706 2139 656 NA NA NA NA NA
1579039200.0 120.0 62 169 268 NA NA NA NA NA NA 132 582 416 NA NA NA NA NA NA 804 388 1511 NA NA NA NA NA NA 577 404 1825 NA NA NA NA NA NA
1579039200.0 12024.0 71 170 372 0 NA NA NA NA NA 133 558 562 0 NA NA NA NA NA 2975 812 1941 1167 NA NA NA NA NA 1172 566 1756 1218 NA NA NA NA NA
1579039200.0 121.0 91 155 282 NA NA NA NA NA NA 214 580 431 NA NA NA NA NA NA 2809 442 1731 NA NA NA NA NA NA 1022 303 1983 NA NA NA NA NA NA
1579039200.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 712 177 1367 NA NA NA NA NA NA 526 234 1686 NA NA NA NA NA NA
1579039200.0 123.1 305 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1579039200.0 123.2 308 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1579039200.0 123.3 222 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1579039200.0 124.1 271 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1579039200.0 124.2 304 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1579039200.0 124.4 271 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1579039200.0 124.5 267 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1579039200.0 124.6 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1579039200.0 125.0 92 179 278 NA NA NA NA NA NA 214 580 418 NA NA NA NA NA NA 2083 415 1622 NA NA NA NA NA NA 808 328 2084 NA NA NA NA NA NA
1579039200.0 126.0 63 144 271 NA NA NA NA NA NA 140 581 428 NA NA NA NA NA NA 1351 386 1559 NA NA NA NA NA NA 799 455 1842 NA NA NA NA NA NA
1579039200.0 127.0 62 162 274 NA NA NA NA NA NA 138 582 412 NA NA NA NA NA NA 1023 386 1547 NA NA NA NA NA NA 666 514 1871 NA NA NA NA NA NA
1579039200.0 128.0 62 165 275 NA NA NA NA NA NA 135 579 409 NA NA NA NA NA NA 810 391 1522 NA NA NA NA NA NA 584 396 1870 NA NA NA NA NA NA
1579039200.0 129.0 61 178 268 NA NA NA NA NA NA 135 583 434 NA NA NA NA NA NA 800 373 1512 NA NA NA NA NA NA 502 461 1862 NA NA NA NA NA NA
1579039200.0 13.0 NA 117 283 0 NA NA NA NA NA NA 583 413 0 NA NA NA NA NA NA 391 1913 487 NA NA NA NA NA NA 431 1871 532 NA NA NA NA NA
1579039200.0 130.0 71 139 275 NA NA NA NA NA NA 142 536 421 NA NA NA NA NA NA 839 380 1546 NA NA NA NA NA NA 559 386 1858 NA NA NA NA NA NA
1579039200.0 1301.0 93 173 193 NA NA NA NA NA NA 165 544 313 NA NA NA NA NA NA 967 386 1160 NA NA NA NA NA NA 767 374 1425 NA NA NA NA NA NA
1579039200.0 1301.17 66 152 201 NA NA NA NA NA NA 139 587 384 NA NA NA NA NA NA 1462 564 1191 NA NA NA NA NA NA 861 512 1431 NA NA NA NA NA NA
1579039200.0 1302.0 83 206 210 NA NA NA NA NA NA 180 589 329 NA NA NA NA NA NA 2878 424 1269 NA NA NA NA NA NA 1010 282 1172 NA NA NA NA NA NA
1579039200.0 1302.17 74 164 235 NA NA NA NA NA NA 150 590 409 NA NA NA NA NA NA 3157 564 1284 NA NA NA NA NA NA 1100 340 1200 NA NA NA NA NA NA
1579039200.0 1302.18 72 260 188 NA NA NA NA NA NA 150 711 384 NA NA NA NA NA NA 3047 1533 715 NA NA NA NA NA NA 1123 1190 901 NA NA NA NA NA NA
1579039200.0 1303.0 86 197 203 NA NA NA NA NA NA 173 589 332 NA NA NA NA NA NA 5772 364 1528 NA NA NA NA NA NA 2017 283 1628 NA NA NA NA NA NA
1579039200.0 1303.17 79 162 213 NA NA NA NA NA NA 152 589 366 NA NA NA NA NA NA 5090 524 1558 NA NA NA NA NA NA 2105 353 1454 NA NA NA NA NA NA
1579039200.0 1304.18 68 244 189 137 NA NA NA NA NA 142 665 333 215 NA NA NA NA NA 2050 1436 641 923 NA NA NA NA NA 805 1094 677 973 NA NA NA NA NA
1579039200.0 1304.181 68 247 198 141 NA NA NA NA NA 139 681 631 221 NA NA NA NA NA 2046 1447 893 890 NA NA NA NA NA 894 1183 1061 887 NA NA NA NA NA
1579039200.0 1306.0 NA 200 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 396 1552 682 NA NA NA NA NA NA 339 1867 720 NA NA NA NA NA
1579039200.0 1307.0 NA 189 195 50 0 NA NA NA NA NA 595 293 95 0 NA NA NA NA NA 414 596 120 331 NA NA NA NA NA 440 632 241 413 NA NA NA NA
1579039200.0 1308.0 NA 169 197 42 0 NA NA NA NA NA 595 274 97 0 NA NA NA NA NA 426 414 124 334 NA NA NA NA NA 525 543 294 401 NA NA NA NA
1579039200.0 1309.0 NA 202 340 0 NA NA NA NA NA NA 557 493 0 NA NA NA NA NA NA 559 1843 737 NA NA NA NA NA NA 547 1850 979 NA NA NA NA NA
1579039200.0 131.0 63 154 270 NA NA NA NA NA NA 137 584 404 NA NA NA NA NA NA 1263 393 1551 NA NA NA NA NA NA 759 495 1909 NA NA NA NA NA NA
1579039200.0 1310.0 NA 201 344 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 458 1731 712 NA NA NA NA NA NA 464 1946 828 NA NA NA NA NA
1579039200.0 1311.0 NA 177 308 0 62 NA NA NA NA NA 604 435 0 118 NA NA NA NA NA 410 945 759 260 NA NA NA NA NA 397 1310 860 278 NA NA NA NA
1579039200.0 1312.0 NA 200 344 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 467 1768 736 NA NA NA NA NA NA 419 1741 922 NA NA NA NA NA
1579039200.0 1313.0 NA 206 342 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 402 1964 717 NA NA NA NA NA NA 413 1633 858 NA NA NA NA NA
1579039200.0 1314.0 NA 198 339 0 NA NA NA NA NA NA 556 484 0 NA NA NA NA NA NA 455 1743 731 NA NA NA NA NA NA 522 1959 903 NA NA NA NA NA
1579039200.0 1315.0 NA 160 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 411 1578 686 NA NA NA NA NA NA 535 1795 724 NA NA NA NA NA
1579039200.0 1316.0 NA 201 334 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 410 1615 693 NA NA NA NA NA NA 538 1832 768 NA NA NA NA NA
1579039200.0 1317.0 NA 175 341 0 NA NA NA NA NA NA 557 456 0 NA NA NA NA NA NA 421 1601 695 NA NA NA NA NA NA 679 1712 750 NA NA NA NA NA
1579039200.0 1318.0 NA 214 329 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 403 1606 701 NA NA NA NA NA NA 444 1808 798 NA NA NA NA NA
1579039200.0 1319.0 NA 190 341 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 393 1590 692 NA NA NA NA NA NA 310 1878 740 NA NA NA NA NA
1579039200.0 132.0 86 146 277 NA NA NA NA NA NA 210 581 401 NA NA NA NA NA NA 2309 438 1640 NA NA NA NA NA NA 913 355 1783 NA NA NA NA NA NA
1579039200.0 1320.0 NA 184 325 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 424 1654 706 NA NA NA NA NA NA 398 1808 826 NA NA NA NA NA
1579039200.0 1321.0 NA 185 329 0 NA NA NA NA NA NA 600 479 0 NA NA NA NA NA NA 414 1651 708 NA NA NA NA NA NA 398 1933 820 NA NA NA NA NA
1579039200.0 1322.0 NA 198 334 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 410 1636 692 NA NA NA NA NA NA 379 1742 730 NA NA NA NA NA
1579039200.0 1323.0 NA 176 319 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 405 1572 697 NA NA NA NA NA NA 433 1840 797 NA NA NA NA NA
1579039200.0 1324.0 NA 192 336 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 467 1793 733 NA NA NA NA NA NA 528 1932 954 NA NA NA NA NA
1579039200.0 1325.0 NA 197 347 0 69 NA NA NA NA NA 601 477 0 126 NA NA NA NA NA 491 1800 719 277 NA NA NA NA NA 556 1734 767 316 NA NA NA NA
1579039200.0 1325.1 NA 185 172 0 NA NA NA NA NA NA 604 299 0 NA NA NA NA NA NA 512 604 263 NA NA NA NA NA NA 553 683 311 NA NA NA NA NA
1579039200.0 1325.2 NA 193 347 0 NA NA NA NA NA NA 600 501 0 NA NA NA NA NA NA 487 1827 732 NA NA NA NA NA NA 451 1787 895 NA NA NA NA NA
1579039200.0 1325.3 NA 191 157 0 NA NA NA NA NA NA 602 243 0 NA NA NA NA NA NA 510 586 250 NA NA NA NA NA NA 550 657 296 NA NA NA NA NA
1579039200.0 1325.4 NA 190 359 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 486 1813 731 NA NA NA NA NA NA 406 1948 881 NA NA NA NA NA
