Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581588000.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1581588000.0 1020.0 NA 75 24 0 76 NA NA NA NA NA 143 70 0 146 NA NA NA NA NA 209 80 54 204 NA NA NA NA NA 273 112 74 261 NA NA NA NA
1581588000.0 10224.0 NA 322 607 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2561 3675 1145 NA NA NA NA NA NA 1281 2590 1237 NA NA NA NA NA
1581588000.0 10225.0 NA 325 637 0 NA NA NA NA NA NA 619 872 0 NA NA NA NA NA NA 2539 3470 1135 NA NA NA NA NA NA 1179 2542 1250 NA NA NA NA NA
1581588000.0 103.0 63 165 272 NA NA NA NA NA NA 154 582 388 NA NA NA NA NA NA 1332 302 1533 NA NA NA NA NA NA 760 335 1829 NA NA NA NA NA NA
1581588000.0 1030.0 NA 209 52 0 0 NA NA NA NA NA 470 99 0 0 NA NA NA NA NA 6631 224 54 53 NA NA NA NA NA 2116 182 85 90 NA NA NA NA
1581588000.0 1040.0 NA 354 33 0 NA NA NA NA NA NA 615 75 0 NA NA NA NA NA NA 10317 122 106 NA NA NA NA NA NA 3306 234 145 NA NA NA NA NA
1581588000.0 1040.1 NA 89 36 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 485 95 100 NA NA NA NA NA NA 417 124 123 NA NA NA NA NA
1581588000.0 10424.0 NA 175 369 0 NA NA NA NA NA NA 603 578 0 NA NA NA NA NA NA 634 1873 1146 NA NA NA NA NA NA 770 1830 1308 NA NA NA NA NA
1581588000.0 105.0 82 180 35 NA NA NA NA NA NA 190 583 77 NA NA NA NA NA NA 1452 395 83 NA NA NA NA NA NA 643 298 115 NA NA NA NA NA NA
1581588000.0 106.0 56 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 709 171 1346 NA NA NA NA NA NA 450 148 1525 NA NA NA NA NA NA
1581588000.0 107.0 87 177 280 NA NA NA NA NA NA 203 582 426 NA NA NA NA NA NA 2165 423 1593 NA NA NA NA NA NA 891 317 1620 NA NA NA NA NA NA
1581588000.0 108.0 85 98 280 NA NA NA NA NA NA 213 584 426 NA NA NA NA NA NA 3054 495 1824 NA NA NA NA NA NA 1223 757 2766 NA NA NA NA NA NA
1581588000.0 10801.0 NA 258 380 0 89 163 NA NA NA NA 710 579 0 140 255 NA NA NA NA 1689 1900 1840 372 1278 NA NA NA NA 1489 2297 1995 475 1467 NA NA NA
1581588000.0 10802.0 NA 257 382 0 91 181 NA NA NA NA 670 564 0 141 269 NA NA NA NA 1648 1957 1871 458 1281 NA NA NA NA 1563 2432 2028 492 1475 NA NA NA
1581588000.0 10803.0 NA 264 387 0 85 177 NA NA NA NA 675 591 0 140 275 NA NA NA NA 1583 1947 1849 388 1311 NA NA NA NA 1322 2309 2012 542 1575 NA NA NA
1581588000.0 10804.0 NA 260 382 0 84 157 NA NA NA NA 716 591 0 144 237 NA NA NA NA 1695 1867 1862 459 1301 NA NA NA NA 1565 2207 2019 469 1411 NA NA NA
1581588000.0 10805.0 NA 263 382 0 86 181 NA NA NA NA 673 591 0 145 269 NA NA NA NA 1656 1888 1842 375 1311 NA NA NA NA 1743 2154 1970 448 1412 NA NA NA
1581588000.0 10806.0 NA 263 398 0 85 145 NA NA NA NA 679 569 0 144 224 NA NA NA NA 1654 1832 1861 371 1272 NA NA NA NA 1696 2027 2030 442 1440 NA NA NA
1581588000.0 10807.0 NA 255 381 0 93 176 NA NA NA NA 661 563 0 150 256 NA NA NA NA 1720 1923 1873 403 1286 NA NA NA NA 1605 2460 2020 483 1388 NA NA NA
1581588000.0 10808.0 NA 260 389 0 97 181 NA NA NA NA 679 581 0 152 279 NA NA NA NA 1730 1905 1859 368 1337 NA NA NA NA 1406 1981 1950 437 1428 NA NA NA
1581588000.0 10809.0 NA 263 381 0 94 180 NA NA NA NA 685 575 0 154 281 NA NA NA NA 1594 1987 1853 416 1295 NA NA NA NA 1296 2495 1988 566 1431 NA NA NA
1581588000.0 10823.0 NA 250 395 0 95 145 NA NA NA NA 672 593 0 143 234 NA NA NA NA 1575 1852 1860 444 1292 NA NA NA NA 1528 2050 2022 440 1382 NA NA NA
1581588000.0 10824.0 NA 270 396 0 94 182 NA NA NA NA 690 591 0 154 289 NA NA NA NA 1690 2123 1892 495 1327 NA NA NA NA 1796 2396 1989 565 1424 NA NA NA
1581588000.0 10824.1 NA 266 211 0 NA NA NA NA NA NA 625 352 0 NA NA NA NA NA NA 1739 711 297 NA NA NA NA NA NA 1692 866 340 NA NA NA NA NA
1581588000.0 10824.5 NA 268 170 0 NA NA NA NA NA NA 640 254 0 NA NA NA NA NA NA 1701 469 111 NA NA NA NA NA NA 1513 549 159 NA NA NA NA NA
1581588000.0 10824.6 NA 273 397 0 94 183 NA NA NA NA 745 601 0 163 284 NA NA NA NA 1812 2113 1876 438 1324 NA NA NA NA 1526 2345 1975 642 1503 NA NA NA
1581588000.0 10824.8 NA 271 405 0 103 182 NA NA NA NA 682 781 0 161 270 NA NA NA NA 1740 2426 1909 368 1306 NA NA NA NA 1537 2522 1955 411 1430 NA NA NA
1581588000.0 10825.0 NA 265 399 0 96 178 NA NA NA NA 688 606 0 146 282 NA NA NA NA 1773 1983 1883 407 1364 NA NA NA NA 1412 2024 1977 381 1455 NA NA NA
1581588000.0 10826.0 NA 282 413 0 85 191 NA NA NA NA 680 601 0 152 299 NA NA NA NA 1863 2342 1903 368 1359 NA NA NA NA 1395 2251 1995 595 1400 NA NA NA
1581588000.0 10842.0 NA 270 394 0 94 174 NA NA NA NA 686 590 0 160 267 NA NA NA NA 1691 2054 1874 385 1281 NA NA NA NA 1700 2355 1982 593 1445 NA NA NA
1581588000.0 10859.0 NA 286 408 0 105 190 NA NA NA NA 710 603 0 158 293 NA NA NA NA 1903 2593 1935 451 1324 NA NA NA NA 1408 2323 2045 481 1436 NA NA NA
1581588000.0 10871.0 NA 279 402 0 86 183 NA NA NA NA 693 620 0 147 270 NA NA NA NA 1720 2133 1892 457 1315 NA NA NA NA 1682 2397 2037 479 1440 NA NA NA
1581588000.0 109.0 88 129 285 NA NA NA NA NA NA 214 538 429 NA NA NA NA NA NA 2615 441 1688 NA NA NA NA NA NA 952 412 1708 NA NA NA NA NA NA
1581588000.0 11.0 NA 155 292 0 70 NA NA NA NA NA 587 451 0 123 NA NA NA NA NA 1647 1349 573 242 NA NA NA NA NA 719 1098 619 230 NA NA NA NA
1581588000.0 110.0 61 156 275 NA NA NA NA NA NA 132 538 402 NA NA NA NA NA NA 902 388 1535 NA NA NA NA NA NA 716 409 1794 NA NA NA NA NA NA
1581588000.0 1102.0 NA 151 295 134 74 NA NA NA NA NA 586 453 250 177 NA NA NA NA NA 2264 3842 1656 278 NA NA NA NA NA 818 2278 816 196 NA NA NA NA
1581588000.0 11024.0 NA 489 769 0 185 NA NA NA NA NA 793 1081 0 280 NA NA NA NA NA 5023 5060 1881 1294 NA NA NA NA NA 2502 2846 1923 1337 NA NA NA NA
1581588000.0 11024.2 NA 506 762 0 178 NA NA NA NA NA 783 1150 0 283 NA NA NA NA NA 5241 5734 1915 1361 NA NA NA NA NA 2665 3312 2081 1422 NA NA NA NA
1581588000.0 11024.3 NA 502 754 0 181 NA NA NA NA NA 741 1127 0 276 NA NA NA NA NA 5180 5419 1924 1332 NA NA NA NA NA 3104 3005 2027 1434 NA NA NA NA
1581588000.0 11024.6 NA 494 777 0 183 NA NA NA NA NA 779 1132 0 280 NA NA NA NA NA 4958 5018 1930 1320 NA NA NA NA NA 2633 2989 2052 1452 NA NA NA NA
1581588000.0 11025.0 NA 491 757 0 186 NA NA NA NA NA 772 1170 0 282 NA NA NA NA NA 4946 5040 1904 1305 NA NA NA NA NA 2647 3058 2037 1384 NA NA NA NA
1581588000.0 111.0 78 142 277 NA NA NA NA NA NA 187 537 417 NA NA NA NA NA NA 1347 307 1544 NA NA NA NA NA NA 671 276 1712 NA NA NA NA NA NA
1581588000.0 112.0 84 156 281 NA NA NA NA NA NA 206 582 413 NA NA NA NA NA NA 2065 432 1603 NA NA NA NA NA NA 858 358 1813 NA NA NA NA NA NA
1581588000.0 11224.0 NA 264 404 0 NA NA NA NA NA NA 675 587 0 NA NA NA NA NA NA 1747 2086 2085 NA NA NA NA NA NA 2142 2007 2248 NA NA NA NA NA
1581588000.0 11224.6 NA 274 401 0 NA NA NA NA NA NA 622 613 0 NA NA NA NA NA NA 1574 2086 1929 NA NA NA NA NA NA 1605 1896 2087 NA NA NA NA NA
1581588000.0 113.0 86 179 272 NA NA NA NA NA NA 214 581 432 NA NA NA NA NA NA 1817 421 1599 NA NA NA NA NA NA 759 309 1785 NA NA NA NA NA NA
1581588000.0 114.0 86 137 278 NA NA NA NA NA NA 208 581 417 NA NA NA NA NA NA 2171 424 1620 NA NA NA NA NA NA 981 333 1755 NA NA NA NA NA NA
1581588000.0 115.0 83 147 282 NA NA NA NA NA NA 202 580 419 NA NA NA NA NA NA 2209 433 1624 NA NA NA NA NA NA 1032 340 1748 NA NA NA NA NA NA
1581588000.0 116.0 90 136 280 NA NA NA NA NA NA 222 583 410 NA NA NA NA NA NA 2585 436 1668 NA NA NA NA NA NA 1014 404 1683 NA NA NA NA NA NA
1581588000.0 11623.0 67 160 360 0 77 NA NA NA NA 121 598 564 0 125 NA NA NA NA 1465 819 1751 1182 330 NA NA NA NA 846 778 1788 1254 343 NA NA NA NA
1581588000.0 11624.0 72 169 368 0 82 NA NA NA NA 131 600 561 0 128 NA NA NA NA 3005 790 1986 1179 244 NA NA NA NA 1065 490 1934 1232 322 NA NA NA NA
1581588000.0 11625.0 67 163 358 0 69 NA NA NA NA 128 603 553 0 126 NA NA NA NA 1884 792 1862 1216 259 NA NA NA NA 788 534 1983 1296 415 NA NA NA NA
1581588000.0 11626.0 75 171 370 0 77 NA NA NA NA 134 604 562 0 124 NA NA NA NA 4889 851 2198 1199 273 NA NA NA NA 1638 530 1883 1258 364 NA NA NA NA
1581588000.0 11642.0 73 162 356 0 78 NA NA NA NA 123 603 575 0 134 NA NA NA NA 1386 765 1788 1171 240 NA NA NA NA 833 756 1833 1215 318 NA NA NA NA
1581588000.0 117.0 97 155 280 NA NA NA NA NA NA 222 582 417 NA NA NA NA NA NA 2884 454 1803 NA NA NA NA NA NA 1118 395 2377 NA NA NA NA NA NA
1581588000.0 118.0 88 154 284 NA NA NA NA NA NA 208 583 436 NA NA NA NA NA NA 2850 482 1848 NA NA NA NA NA NA 1064 531 2481 NA NA NA NA NA NA
1581588000.0 119.0 86 141 282 NA NA NA NA NA NA 208 582 409 NA NA NA NA NA NA 2050 428 1614 NA NA NA NA NA NA 901 356 1767 NA NA NA NA NA NA
1581588000.0 12.0 NA 163 290 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1842 3067 589 NA NA NA NA NA NA 701 1951 732 NA NA NA NA NA
1581588000.0 120.0 62 178 268 NA NA NA NA NA NA 135 582 412 NA NA NA NA NA NA 806 380 1522 NA NA NA NA NA NA 579 311 1822 NA NA NA NA NA NA
1581588000.0 12024.0 80 171 366 0 NA NA NA NA NA 128 600 551 0 NA NA NA NA NA 2932 812 2024 1225 NA NA NA NA NA 1208 531 2121 1263 NA NA NA NA NA
1581588000.0 121.0 92 134 277 NA NA NA NA NA NA 223 582 447 NA NA NA NA NA NA 3013 473 1713 NA NA NA NA NA NA 1106 429 1694 NA NA NA NA NA NA
1581588000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 690 171 1353 NA NA NA NA NA NA 522 165 1651 NA NA NA NA NA NA
1581588000.0 123.1 312 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1581588000.0 123.2 323 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1581588000.0 123.3 231 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1581588000.0 124.1 270 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1581588000.0 124.2 316 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1581588000.0 124.4 269 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1581588000.0 124.5 274 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1581588000.0 124.6 235 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1581588000.0 125.0 92 183 276 NA NA NA NA NA NA 213 583 440 NA NA NA NA NA NA 2060 422 1621 NA NA NA NA NA NA 876 305 1786 NA NA NA NA NA NA
1581588000.0 126.0 63 184 273 NA NA NA NA NA NA 135 581 422 NA NA NA NA NA NA 1403 383 1542 NA NA NA NA NA NA 687 328 1877 NA NA NA NA NA NA
1581588000.0 127.0 61 136 273 NA NA NA NA NA NA 135 580 411 NA NA NA NA NA NA 1108 388 1569 NA NA NA NA NA NA 657 410 1849 NA NA NA NA NA NA
1581588000.0 128.0 62 134 271 NA NA NA NA NA NA 135 580 435 NA NA NA NA NA NA 805 382 1524 NA NA NA NA NA NA 500 415 1767 NA NA NA NA NA NA
1581588000.0 129.0 61 157 272 NA NA NA NA NA NA 135 581 437 NA NA NA NA NA NA 833 394 1522 NA NA NA NA NA NA 710 442 1758 NA NA NA NA NA NA
1581588000.0 13.0 NA 151 283 0 NA NA NA NA NA NA 538 390 0 NA NA NA NA NA NA 377 2181 510 NA NA NA NA NA NA 342 2005 587 NA NA NA NA NA
1581588000.0 130.0 62 163 277 NA NA NA NA NA NA 142 583 417 NA NA NA NA NA NA 832 388 1539 NA NA NA NA NA NA 526 354 1805 NA NA NA NA NA NA
1581588000.0 1301.0 82 191 194 NA NA NA NA NA NA 165 542 360 NA NA NA NA NA NA 1402 390 1151 NA NA NA NA NA NA 660 503 1334 NA NA NA NA NA NA
1581588000.0 1301.17 72 154 203 NA NA NA NA NA NA 139 589 348 NA NA NA NA NA NA 1382 536 1205 NA NA NA NA NA NA 750 396 1356 NA NA NA NA NA NA
1581588000.0 1302.0 88 227 204 NA NA NA NA NA NA 179 588 345 NA NA NA NA NA NA 2815 430 1278 NA NA NA NA NA NA 1024 304 1181 NA NA NA NA NA NA
1581588000.0 1302.17 74 161 216 NA NA NA NA NA NA 147 590 408 NA NA NA NA NA NA 3179 611 1307 NA NA NA NA NA NA 1180 380 1207 NA NA NA NA NA NA
1581588000.0 1302.18 72 254 201 NA NA NA NA NA NA 149 684 368 NA NA NA NA NA NA 3150 1551 718 NA NA NA NA NA NA 1089 1318 761 NA NA NA NA NA NA
1581588000.0 1303.0 84 192 202 NA NA NA NA NA NA 175 587 364 NA NA NA NA NA NA 5667 366 1571 NA NA NA NA NA NA 2058 284 1396 NA NA NA NA NA NA
1581588000.0 1303.17 79 161 215 NA NA NA NA NA NA 153 588 415 NA NA NA NA NA NA 5338 556 1617 NA NA NA NA NA NA 2216 456 1646 NA NA NA NA NA NA
1581588000.0 1304.18 70 248 183 139 NA NA NA NA NA 142 620 381 214 NA NA NA NA NA 2040 1472 640 932 NA NA NA NA NA 872 1167 679 1019 NA NA NA NA NA
1581588000.0 1304.181 70 242 213 141 NA NA NA NA NA 142 712 576 234 NA NA NA NA NA 2148 1490 875 940 NA NA NA NA NA 853 1177 911 1022 NA NA NA NA NA
1581588000.0 1306.0 NA 193 332 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 407 1596 711 NA NA NA NA NA NA 386 1682 754 NA NA NA NA NA
1581588000.0 1307.0 NA 192 198 51 0 NA NA NA NA NA 593 301 98 0 NA NA NA NA NA 412 549 111 322 NA NA NA NA NA 385 487 146 358 NA NA NA NA
1581588000.0 1308.0 NA 178 211 46 0 NA NA NA NA NA 549 290 97 0 NA NA NA NA NA 394 454 112 320 NA NA NA NA NA 353 419 146 355 NA NA NA NA
1581588000.0 1309.0 NA 165 342 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 472 1858 719 NA NA NA NA NA NA 448 1973 769 NA NA NA NA NA
1581588000.0 131.0 63 123 275 NA NA NA NA NA NA 135 583 416 NA NA NA NA NA NA 1277 401 1571 NA NA NA NA NA NA 730 421 1929 NA NA NA NA NA NA
1581588000.0 1310.0 NA 193 336 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 454 1794 699 NA NA NA NA NA NA 419 2059 733 NA NA NA NA NA
1581588000.0 1311.0 NA 179 302 0 64 NA NA NA NA NA 604 437 0 118 NA NA NA NA NA 414 943 746 245 NA NA NA NA NA 608 1137 794 247 NA NA NA NA
1581588000.0 1312.0 NA 183 341 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 469 1822 734 NA NA NA NA NA NA 438 1971 869 NA NA NA NA NA
1581588000.0 1313.0 NA 169 348 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 395 2045 706 NA NA NA NA NA NA 435 1740 744 NA NA NA NA NA
1581588000.0 1314.0 NA 160 338 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 456 1766 716 NA NA NA NA NA NA 452 2075 780 NA NA NA NA NA
1581588000.0 1315.0 NA 187 329 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 393 1648 723 NA NA NA NA NA NA 314 1914 819 NA NA NA NA NA
1581588000.0 1316.0 NA 198 343 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 411 1642 689 NA NA NA NA NA NA 428 1930 734 NA NA NA NA NA
1581588000.0 1317.0 NA 160 334 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 407 1678 695 NA NA NA NA NA NA 440 1921 753 NA NA NA NA NA
1581588000.0 1318.0 NA 167 339 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 404 1570 725 NA NA NA NA NA NA 456 1583 874 NA NA NA NA NA
1581588000.0 1319.0 NA 195 326 0 NA NA NA NA NA NA 556 475 0 NA NA NA NA NA NA 406 1643 698 NA NA NA NA NA NA 445 1853 757 NA NA NA NA NA
1581588000.0 132.0 86 150 279 NA NA NA NA NA NA 210 582 413 NA NA NA NA NA NA 2315 435 1651 NA NA NA NA NA NA 876 370 1755 NA NA NA NA NA NA
1581588000.0 1320.0 NA 159 330 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 438 1672 710 NA NA NA NA NA NA 454 1819 774 NA NA NA NA NA
1581588000.0 1321.0 NA 210 330 0 NA NA NA NA NA NA 603 437 0 NA NA NA NA NA NA 441 1664 710 NA NA NA NA NA NA 508 1810 772 NA NA NA NA NA
1581588000.0 1322.0 NA 177 330 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 411 1671 734 NA NA NA NA NA NA 331 1712 867 NA NA NA NA NA
1581588000.0 1323.0 NA 178 321 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 406 1624 691 NA NA NA NA NA NA 444 1934 743 NA NA NA NA NA
1581588000.0 1324.0 NA 166 341 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 468 1824 728 NA NA NA NA NA NA 463 2036 848 NA NA NA NA NA
1581588000.0 1325.0 NA 196 360 0 68 NA NA NA NA NA 603 486 0 125 NA NA NA NA NA 489 1837 729 304 NA NA NA NA NA 398 1833 774 302 NA NA NA NA
1581588000.0 1325.1 NA 173 171 0 NA NA NA NA NA NA 605 285 0 NA NA NA NA NA NA 491 591 256 NA NA NA NA NA NA 443 621 289 NA NA NA NA NA
1581588000.0 1325.2 NA 176 343 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 491 1856 720 NA NA NA NA NA NA 476 1928 779 NA NA NA NA NA
1581588000.0 1325.3 NA 189 173 0 NA NA NA NA NA NA 559 273 0 NA NA NA NA NA NA 488 562 239 NA NA NA NA NA NA 416 544 275 NA NA NA NA NA
1581588000.0 1325.4 NA 193 345 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 484 1899 705 NA NA NA NA NA NA 343 2051 739 NA NA NA NA NA
