Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591909200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 637 184 1356 NA NA NA NA NA NA 620 368 1759 NA NA NA NA NA NA
1591909200.0 107.0 88 136 275 NA NA NA NA NA NA 208 583 405 NA NA NA NA NA NA 2358 434 1651 NA NA NA NA NA NA 1625 568 2397 NA NA NA NA NA NA
1591909200.0 108.0 84 123 277 NA NA NA NA NA NA 214 538 424 NA NA NA NA NA NA 3352 491 1756 NA NA NA NA NA NA 1547 722 2800 NA NA NA NA NA NA
1591909200.0 10801.0 NA 252 380 0 84 194 NA NA NA NA 685 578 0 140 298 NA NA NA NA 1750 1969 1864 385 1281 NA NA NA NA 2134 4440 2737 875 1619 NA NA NA
1591909200.0 10802.0 NA 255 379 0 84 202 NA NA NA NA 688 616 0 139 284 NA NA NA NA 1627 1956 1862 364 1270 NA NA NA NA 2229 5571 3438 925 1373 NA NA NA
1591909200.0 10803.0 NA 258 377 0 83 206 NA NA NA NA 674 594 0 148 293 NA NA NA NA 1670 1960 1865 374 1321 NA NA NA NA 1922 4587 2293 1395 2045 NA NA NA
1591909200.0 10804.0 NA 255 380 0 84 186 NA NA NA NA 666 564 0 146 279 NA NA NA NA 1607 1940 1854 376 1256 NA NA NA NA 2912 3138 3773 731 1395 NA NA NA
1591909200.0 10805.0 NA 256 380 0 88 203 NA NA NA NA 678 605 0 141 285 NA NA NA NA 1676 1937 1854 549 1267 NA NA NA NA 2097 4425 2969 966 1480 NA NA NA
1591909200.0 10806.0 NA 260 374 0 89 152 NA NA NA NA 687 573 0 141 238 NA NA NA NA 1614 1893 1851 471 1292 NA NA NA NA 3171 5513 2977 617 2347 NA NA NA
1591909200.0 10807.0 NA 265 386 0 93 207 NA NA NA NA 687 596 0 163 315 NA NA NA NA 1645 1959 1864 390 1269 NA NA NA NA 2273 3163 2967 1057 1506 NA NA NA
1591909200.0 10808.0 NA 254 381 0 94 199 NA NA NA NA 704 579 0 158 298 NA NA NA NA 1669 1973 1862 393 1293 NA NA NA NA 2662 4583 2702 679 2443 NA NA NA
1591909200.0 10809.0 NA 262 379 0 94 201 NA NA NA NA 690 539 0 150 300 NA NA NA NA 1794 2021 1868 421 1290 NA NA NA NA 2203 5632 3178 1125 1429 NA NA NA
1591909200.0 10823.0 NA 254 386 0 85 152 NA NA NA NA 679 580 0 141 247 NA NA NA NA 1674 1899 1945 734 1270 NA NA NA NA 2181 4435 4367 1139 1447 NA NA NA
1591909200.0 10824.0 NA 268 396 0 94 201 NA NA NA NA 678 604 0 157 306 NA NA NA NA 1749 2141 1898 405 1324 NA NA NA NA 2642 5334 2317 1028 2275 NA NA NA
1591909200.0 10824.1 NA 265 197 0 NA NA NA NA NA NA 693 345 0 NA NA NA NA NA NA 1729 730 311 NA NA NA NA NA NA 1979 1527 450 NA NA NA NA NA
1591909200.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 641 247 0 NA NA NA NA NA NA 1738 482 115 NA NA NA NA NA NA 2022 692 152 NA NA NA NA NA
1591909200.0 10824.6 NA 265 394 0 93 203 NA NA NA NA 678 591 0 150 311 NA NA NA NA 1773 2148 1955 535 1325 NA NA NA NA 1963 5476 2923 804 1996 NA NA NA
1591909200.0 10824.8 NA 266 401 0 103 206 NA NA NA NA 679 737 0 158 298 NA NA NA NA 1716 2425 1907 448 1302 NA NA NA NA 2521 4750 2815 477 1476 NA NA NA
1591909200.0 10825.0 NA 262 388 0 85 201 NA NA NA NA 677 603 0 145 308 NA NA NA NA 1734 2021 1886 376 1298 NA NA NA NA 3011 5453 2699 650 2580 NA NA NA
1591909200.0 10826.0 NA 282 404 0 85 214 NA NA NA NA 667 591 0 147 327 NA NA NA NA 1885 2367 1900 633 1348 NA NA NA NA 2336 3268 3121 981 1401 NA NA NA
1591909200.0 10842.0 NA 269 391 0 95 202 NA NA NA NA 709 597 0 150 304 NA NA NA NA 1700 2126 1903 395 1275 NA NA NA NA 3427 4566 3360 765 1402 NA NA NA
1591909200.0 10859.0 NA 287 395 0 94 207 NA NA NA NA 685 594 0 157 318 NA NA NA NA 1892 2663 1917 410 1362 NA NA NA NA 2998 4789 2398 819 2568 NA NA NA
1591909200.0 10871.0 NA 279 396 0 85 208 NA NA NA NA 681 601 0 144 312 NA NA NA NA 1887 2185 1903 410 1296 NA NA NA NA 2414 3343 2976 887 1350 NA NA NA
1591909200.0 109.0 88 154 282 NA NA NA NA NA NA 222 582 419 NA NA NA NA NA NA 2699 431 1680 NA NA NA NA NA NA 1639 357 1807 NA NA NA NA NA NA
1591909200.0 11.0 NA 140 269 0 61 NA NA NA NA NA 541 447 0 118 NA NA NA NA NA 1602 1379 591 304 NA NA NA NA NA 861 1702 869 333 NA NA NA NA
1591909200.0 110.0 62 123 269 NA NA NA NA NA NA 135 584 429 NA NA NA NA NA NA 821 416 1561 NA NA NA NA NA NA 776 2149 3170 NA NA NA NA NA NA
1591909200.0 1102.0 NA 123 300 134 85 NA NA NA NA NA 585 451 243 189 NA NA NA NA NA 2254 3873 1560 288 NA NA NA NA NA 1672 4510 1049 328 NA NA NA NA
1591909200.0 11024.0 NA 499 729 0 207 NA NA NA NA NA 803 1095 0 320 NA NA NA NA NA 5271 5747 1933 1341 NA NA NA NA NA 5180 5363 2924 1469 NA NA NA NA
1591909200.0 11024.2 NA 479 751 0 211 NA NA NA NA NA 781 1138 0 312 NA NA NA NA NA 5515 5415 1938 1316 NA NA NA NA NA 5845 6927 2841 1505 NA NA NA NA
1591909200.0 11024.3 NA 473 718 0 203 NA NA NA NA NA 761 1149 0 299 NA NA NA NA NA 5270 5021 1934 1327 NA NA NA NA NA 5680 5519 2815 1528 NA NA NA NA
1591909200.0 11024.6 NA 514 783 0 208 NA NA NA NA NA 785 1170 0 304 NA NA NA NA NA 5091 5370 1941 1322 NA NA NA NA NA 8744 5472 2898 1446 NA NA NA NA
1591909200.0 11025.0 NA 481 717 0 206 NA NA NA NA NA 781 1108 0 292 NA NA NA NA NA 4957 4971 1922 1316 NA NA NA NA NA 4955 5669 2859 1434 NA NA NA NA
1591909200.0 111.0 77 112 271 NA NA NA NA NA NA 185 583 433 NA NA NA NA NA NA 1535 328 1569 NA NA NA NA NA NA 1888 933 3081 NA NA NA NA NA NA
1591909200.0 112.0 84 117 273 NA NA NA NA NA NA 214 581 411 NA NA NA NA NA NA 2117 420 1641 NA NA NA NA NA NA 1264 869 2875 NA NA NA NA NA NA
1591909200.0 11224.0 NA 267 397 0 NA NA NA NA NA NA 642 606 0 NA NA NA NA NA NA 1589 2139 1898 NA NA NA NA NA NA 1972 3620 2771 NA NA NA NA NA
1591909200.0 11224.6 NA 267 396 0 NA NA NA NA NA NA 673 596 0 NA NA NA NA NA NA 1603 2161 1893 NA NA NA NA NA NA 1968 3557 2359 NA NA NA NA NA
1591909200.0 113.0 86 94 276 NA NA NA NA NA NA 213 583 411 NA NA NA NA NA NA 1628 462 1611 NA NA NA NA NA NA 1244 1056 3027 NA NA NA NA NA NA
1591909200.0 114.0 86 96 276 NA NA NA NA NA NA 214 583 416 NA NA NA NA NA NA 2113 437 1632 NA NA NA NA NA NA 1173 1016 3073 NA NA NA NA NA NA
1591909200.0 115.0 87 94 277 NA NA NA NA NA NA 208 537 428 NA NA NA NA NA NA 2136 446 1656 NA NA NA NA NA NA 1602 1079 3183 NA NA NA NA NA NA
1591909200.0 116.0 91 154 282 NA NA NA NA NA NA 213 580 410 NA NA NA NA NA NA 2570 449 1692 NA NA NA NA NA NA 1387 403 2069 NA NA NA NA NA NA
1591909200.0 11623.0 66 157 354 0 70 NA NA NA NA 126 557 520 0 124 NA NA NA NA 1314 754 1820 1180 255 NA NA NA NA 1049 1083 4050 1912 1294 NA NA NA NA
1591909200.0 11624.0 71 168 366 0 70 NA NA NA NA 131 599 553 0 129 NA NA NA NA 2749 840 2047 1205 268 NA NA NA NA 1421 1000 4024 2037 823 NA NA NA NA
1591909200.0 11625.0 66 157 354 0 69 NA NA NA NA 130 603 550 0 131 NA NA NA NA 1794 752 1863 1186 475 NA NA NA NA 1245 1023 3928 1555 788 NA NA NA NA
1591909200.0 11626.0 74 169 369 0 71 NA NA NA NA 136 604 566 0 129 NA NA NA NA 4693 829 2245 1199 277 NA NA NA NA 2358 841 4659 1570 1720 NA NA NA NA
1591909200.0 11642.0 64 160 353 0 69 NA NA NA NA 125 557 541 0 131 NA NA NA NA 1257 697 1830 1190 254 NA NA NA NA 929 1511 3819 1924 530 NA NA NA NA
1591909200.0 117.0 99 150 282 NA NA NA NA NA NA 214 583 415 NA NA NA NA NA NA 3126 469 1796 NA NA NA NA NA NA 1356 496 2728 NA NA NA NA NA NA
1591909200.0 118.0 87 133 288 NA NA NA NA NA NA 217 582 419 NA NA NA NA NA NA 2746 461 1737 NA NA NA NA NA NA 1627 383 1814 NA NA NA NA NA NA
1591909200.0 119.0 87 122 271 NA NA NA NA NA NA 213 581 409 NA NA NA NA NA NA 2114 425 1634 NA NA NA NA NA NA 1182 613 3195 NA NA NA NA NA NA
1591909200.0 12.0 NA 128 289 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1818 3074 562 NA NA NA NA NA NA 1136 2723 876 NA NA NA NA NA
1591909200.0 120.0 62 184 265 NA NA NA NA NA NA 142 583 408 NA NA NA NA NA NA 1731 394 1543 NA NA NA NA NA NA 2136 429 2215 NA NA NA NA NA NA
1591909200.0 12024.0 72 166 367 0 NA NA NA NA NA 131 605 560 0 NA NA NA NA NA 3076 807 2019 1193 NA NA NA NA NA 1833 981 2703 1397 NA NA NA NA NA
1591909200.0 121.0 92 134 278 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 3122 461 1761 NA NA NA NA NA NA 1674 402 3787 NA NA NA NA NA NA
1591909200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 757 184 1374 NA NA NA NA NA NA 634 338 1595 NA NA NA NA NA NA
1591909200.0 123.1 316 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1591909200.0 123.2 311 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1591909200.0 123.3 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1591909200.0 124.1 264 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1591909200.0 124.2 306 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1591909200.0 124.4 265 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1591909200.0 124.5 269 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1591909200.0 124.6 229 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1591909200.0 125.0 92 96 277 NA NA NA NA NA NA 217 581 423 NA NA NA NA NA NA 1716 450 1641 NA NA NA NA NA NA 1623 1105 2352 NA NA NA NA NA NA
1591909200.0 126.0 63 167 270 NA NA NA NA NA NA 136 581 406 NA NA NA NA NA NA 1543 400 1575 NA NA NA NA NA NA 1491 742 2554 NA NA NA NA NA NA
1591909200.0 127.0 62 104 271 NA NA NA NA NA NA 137 581 418 NA NA NA NA NA NA 1199 405 1578 NA NA NA NA NA NA 1208 888 2600 NA NA NA NA NA NA
1591909200.0 128.0 61 129 263 NA NA NA NA NA NA 136 581 428 NA NA NA NA NA NA 865 409 1532 NA NA NA NA NA NA 923 708 3593 NA NA NA NA NA NA
1591909200.0 129.0 62 93 266 NA NA NA NA NA NA 135 582 399 NA NA NA NA NA NA 876 417 1550 NA NA NA NA NA NA 710 3021 3214 NA NA NA NA NA NA
1591909200.0 13.0 NA 100 282 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 424 2054 508 NA NA NA NA NA NA 1206 2172 1103 NA NA NA NA NA
1591909200.0 130.0 63 118 271 NA NA NA NA NA NA 142 583 396 NA NA NA NA NA NA 551 407 1545 NA NA NA NA NA NA 1684 2320 2197 NA NA NA NA NA NA
1591909200.0 1301.0 83 122 188 NA NA NA NA NA NA 165 588 330 NA NA NA NA NA NA 1470 408 1155 NA NA NA NA NA NA 1433 1657 1539 NA NA NA NA NA NA
1591909200.0 1301.17 67 151 200 NA NA NA NA NA NA 139 548 363 NA NA NA NA NA NA 1526 535 1221 NA NA NA NA NA NA 1175 942 1621 NA NA NA NA NA NA
1591909200.0 1302.0 82 208 205 NA NA NA NA NA NA 180 589 363 NA NA NA NA NA NA 2867 431 1277 NA NA NA NA NA NA 1059 306 1168 NA NA NA NA NA NA
1591909200.0 1302.17 73 162 214 NA NA NA NA NA NA 150 595 415 NA NA NA NA NA NA 3120 587 1347 NA NA NA NA NA NA 1560 381 1470 NA NA NA NA NA NA
1591909200.0 1302.18 73 256 186 NA NA NA NA NA NA 147 672 370 NA NA NA NA NA NA 3105 1537 730 NA NA NA NA NA NA 1407 1714 771 NA NA NA NA NA NA
1591909200.0 1303.0 85 151 205 NA NA NA NA NA NA 178 587 308 NA NA NA NA NA NA 5530 398 1519 NA NA NA NA NA NA 2322 924 1718 NA NA NA NA NA NA
1591909200.0 1303.17 78 161 208 NA NA NA NA NA NA 156 590 393 NA NA NA NA NA NA 5824 540 1628 NA NA NA NA NA NA 2812 1037 1860 NA NA NA NA NA NA
1591909200.0 1304.18 68 241 179 137 NA NA NA NA NA 139 678 348 218 NA NA NA NA NA 2076 1455 631 921 NA NA NA NA NA 1482 3857 1227 2252 NA NA NA NA NA
1591909200.0 1304.181 69 242 186 140 NA NA NA NA NA 143 665 492 228 NA NA NA NA NA 2393 1461 868 919 NA NA NA NA NA 1706 2527 1456 2164 NA NA NA NA NA
1591909200.0 1306.0 NA 191 320 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 422 1606 710 NA NA NA NA NA NA 578 2342 838 NA NA NA NA NA
1591909200.0 1307.0 NA 123 192 43 0 NA NA NA NA NA 595 295 99 0 NA NA NA NA NA 426 495 120 338 NA NA NA NA NA 938 585 201 443 NA NA NA NA
1591909200.0 1308.0 NA 166 199 51 0 NA NA NA NA NA 602 284 94 0 NA NA NA NA NA 408 493 116 332 NA NA NA NA NA 627 569 168 408 NA NA NA NA
1591909200.0 1309.0 NA 171 340 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 487 1869 725 NA NA NA NA NA NA 814 3843 826 NA NA NA NA NA
1591909200.0 131.0 64 103 269 NA NA NA NA NA NA 140 581 426 NA NA NA NA NA NA 1539 393 1597 NA NA NA NA NA NA 1848 976 2643 NA NA NA NA NA NA
1591909200.0 1310.0 NA 144 335 0 NA NA NA NA NA NA 596 460 0 NA NA NA NA NA NA 449 1744 726 NA NA NA NA NA NA 565 3441 970 NA NA NA NA NA
1591909200.0 1311.0 NA 152 303 0 65 NA NA NA NA NA 602 438 0 117 NA NA NA NA NA 421 958 761 629 NA NA NA NA NA 598 1353 835 1093 NA NA NA NA
1591909200.0 1312.0 NA 133 337 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 489 1809 748 NA NA NA NA NA NA 1476 3369 952 NA NA NA NA NA
1591909200.0 1313.0 NA 154 343 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 399 2090 734 NA NA NA NA NA NA 759 2775 1397 NA NA NA NA NA
1591909200.0 1314.0 NA 148 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 457 1745 727 NA NA NA NA NA NA 666 2418 904 NA NA NA NA NA
1591909200.0 1315.0 NA 166 331 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 408 1633 710 NA NA NA NA NA NA 648 3723 916 NA NA NA NA NA
1591909200.0 1316.0 NA 132 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 418 1669 708 NA NA NA NA NA NA 759 2384 1219 NA NA NA NA NA
1591909200.0 1317.0 NA 163 329 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 429 1623 709 NA NA NA NA NA NA 825 2062 879 NA NA NA NA NA
1591909200.0 1318.0 NA 161 328 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 419 1631 716 NA NA NA NA NA NA 689 2581 1501 NA NA NA NA NA
1591909200.0 1319.0 NA 172 331 0 NA NA NA NA NA NA 595 469 0 NA NA NA NA NA NA 412 1624 710 NA NA NA NA NA NA 780 2817 831 NA NA NA NA NA
1591909200.0 132.0 86 165 280 NA NA NA NA NA NA 204 582 415 NA NA NA NA NA NA 2261 433 1639 NA NA NA NA NA NA 1289 324 1786 NA NA NA NA NA NA
1591909200.0 1320.0 NA 176 326 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 421 1659 714 NA NA NA NA NA NA 505 2092 937 NA NA NA NA NA
1591909200.0 1321.0 NA 131 331 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 431 1664 709 NA NA NA NA NA NA 1028 3565 882 NA NA NA NA NA
1591909200.0 1322.0 NA 124 326 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 429 1678 713 NA NA NA NA NA NA 1011 3810 941 NA NA NA NA NA
1591909200.0 1323.0 NA 185 319 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 408 1587 706 NA NA NA NA NA NA 727 2668 979 NA NA NA NA NA
1591909200.0 1324.0 NA 147 339 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 484 1792 733 NA NA NA NA NA NA 1057 3070 925 NA NA NA NA NA
1591909200.0 1325.0 NA 153 344 0 68 NA NA NA NA NA 604 505 0 131 NA NA NA NA NA 497 1861 729 394 NA NA NA NA NA 1294 3121 823 540 NA NA NA NA
1591909200.0 1325.1 NA 185 166 0 NA NA NA NA NA NA 603 277 0 NA NA NA NA NA NA 486 596 266 NA NA NA NA NA NA 416 670 348 NA NA NA NA NA
1591909200.0 1325.2 NA 163 343 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 492 1865 722 NA NA NA NA NA NA 570 3658 825 NA NA NA NA NA
1591909200.0 1325.3 NA 198 163 0 NA NA NA NA NA NA 603 267 0 NA NA NA NA NA NA 491 579 255 NA NA NA NA NA NA 468 635 340 NA NA NA NA NA
