Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570395600.0 1001.0 NA 263 120 0 0 0 0 0 0 NA 397 180 0 0 0 0 0 0 NA 2719 725 107 80 125 251 131 256 NA 3724 979 196 150 198 307 205 308
1570395600.0 1001.2 NA 379 133 0 NA NA NA NA NA NA 662 206 0 NA NA NA NA NA NA 14707 1691 153 NA NA NA NA NA NA 13257 1904 649 NA NA NA NA NA
1570395600.0 1002.0 NA 299 82 NA NA NA NA NA NA NA 431 145 NA NA NA NA NA NA NA 3218 376 NA NA NA NA NA NA NA 4020 436 NA NA NA NA NA NA
1570395600.0 10023.0 NA 156 358 0 70 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 651 2026 1289 335 NA NA NA NA NA 561 2125 1358 354 NA NA NA NA
1570395600.0 10024.0 NA 165 369 0 82 NA NA NA NA NA 607 577 0 129 NA NA NA NA NA 764 2370 1311 260 NA NA NA NA NA 582 2290 1393 357 NA NA NA NA
1570395600.0 10024.1 NA 166 184 0 NA NA NA NA NA NA 601 332 0 NA NA NA NA NA NA 742 829 374 NA NA NA NA NA NA 788 1385 547 NA NA NA NA NA
1570395600.0 10024.2 NA 166 359 0 NA NA NA NA NA NA 563 551 0 NA NA NA NA NA NA 926 2657 1330 NA NA NA NA NA NA 2032 4839 1458 NA NA NA NA NA
1570395600.0 10024.3 NA 165 216 0 NA NA NA NA NA NA 602 349 0 NA NA NA NA NA NA 764 806 339 NA NA NA NA NA NA 806 1552 521 NA NA NA NA NA
1570395600.0 10024.4 NA 166 313 0 NA NA NA NA NA NA 557 536 0 NA NA NA NA NA NA 961 2625 1303 NA NA NA NA NA NA 1006 4237 1496 NA NA NA NA NA
1570395600.0 10024.5 NA 168 151 0 NA NA NA NA NA NA 607 238 0 NA NA NA NA NA NA 765 513 150 NA NA NA NA NA NA 761 823 353 NA NA NA NA NA
1570395600.0 10025.0 NA 158 376 0 82 NA NA NA NA NA 609 567 0 134 NA NA NA NA NA 699 2126 1300 372 NA NA NA NA NA 566 2102 1359 401 NA NA NA NA
1570395600.0 10026.0 NA 175 380 0 75 NA NA NA NA NA 607 575 0 129 NA NA NA NA NA 813 2613 1304 368 NA NA NA NA NA 664 2255 1398 381 NA NA NA NA
1570395600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3283 626 NA NA NA NA NA NA NA 2425 862 NA NA NA NA NA NA
1570395600.0 1004.0 NA 213 108 0 0 0 0 NA NA NA 331 161 0 0 0 0 NA NA NA 909 322 74 116 257 248 NA NA NA 958 516 109 164 308 294 NA NA
1570395600.0 10042.0 NA 163 364 0 71 NA NA NA NA NA 606 554 0 128 NA NA NA NA NA 688 2163 1301 253 NA NA NA NA NA 532 2175 1370 352 NA NA NA NA
1570395600.0 10059.0 NA 173 375 0 72 NA NA NA NA NA 564 563 0 128 NA NA NA NA NA 809 2829 1308 349 NA NA NA NA NA 676 2323 1388 375 NA NA NA NA
1570395600.0 10071.0 NA 162 364 0 81 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 728 2277 1303 387 NA NA NA NA NA 504 2198 1371 426 NA NA NA NA
1570395600.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1570395600.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 130 213 149 NA NA NA NA NA NA 294 607 285 NA NA NA NA NA
1570395600.0 102.0 98 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1570395600.0 1020.0 NA 63 31 0 80 NA NA NA NA NA 138 72 0 147 NA NA NA NA NA 242 96 65 218 NA NA NA NA NA 343 167 103 322 NA NA NA NA
1570395600.0 10224.0 NA 328 636 0 NA NA NA NA NA NA 624 930 0 NA NA NA NA NA NA 2855 4313 1312 NA NA NA NA NA NA 1805 3079 1537 NA NA NA NA NA
1570395600.0 10225.0 NA 324 624 0 NA NA NA NA NA NA 623 878 0 NA NA NA NA NA NA 2946 4046 1295 NA NA NA NA NA NA 1535 2867 1453 NA NA NA NA NA
1570395600.0 103.0 66 148 270 NA NA NA NA NA NA 162 583 408 NA NA NA NA NA NA 1710 385 1910 NA NA NA NA NA NA 2716 806 3792 NA NA NA NA NA NA
1570395600.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 429 104 0 0 NA NA NA NA NA 7463 257 61 61 NA NA NA NA NA 2467 258 134 95 NA NA NA NA
1570395600.0 1040.0 NA 345 37 0 NA NA NA NA NA NA 611 75 0 NA NA NA NA NA NA 11655 164 134 NA NA NA NA NA NA 5427 640 453 NA NA NA NA NA
1570395600.0 1040.1 NA 87 36 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 429 128 128 NA NA NA NA NA NA 896 278 243 NA NA NA NA NA
1570395600.0 10424.0 NA 164 368 0 NA NA NA NA NA NA 563 580 0 NA NA NA NA NA NA 994 2546 1387 NA NA NA NA NA NA 1078 3381 1590 NA NA NA NA NA
1570395600.0 105.0 72 170 35 NA NA NA NA NA NA 195 581 78 NA NA NA NA NA NA 1545 471 116 NA NA NA NA NA NA 1174 432 215 NA NA NA NA NA NA
1570395600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1458 314 1813 NA NA NA NA NA NA 2740 1425 5221 NA NA NA NA NA NA
1570395600.0 107.0 110 114 289 NA NA NA NA NA NA 210 582 433 NA NA NA NA NA NA 2505 604 2145 NA NA NA NA NA NA 1294 643 2820 NA NA NA NA NA NA
1570395600.0 108.0 88 116 284 NA NA NA NA NA NA 219 538 445 NA NA NA NA NA NA 3594 652 2266 NA NA NA NA NA NA 2477 595 2760 NA NA NA NA NA NA
1570395600.0 10801.0 NA 294 406 0 96 195 NA NA NA NA 654 552 0 141 282 NA NA NA NA 1859 2274 1995 422 1587 NA NA NA NA 1600 2430 2113 514 1973 NA NA NA
1570395600.0 10802.0 NA 300 396 0 99 188 NA NA NA NA 689 592 0 140 278 NA NA NA NA 1892 2266 2040 402 1375 NA NA NA NA 1548 2286 2150 492 1482 NA NA NA
1570395600.0 10803.0 NA 315 402 0 97 185 NA NA NA NA 681 604 0 144 263 NA NA NA NA 1923 2343 2029 398 1386 NA NA NA NA 1588 2544 2125 499 1497 NA NA NA
1570395600.0 10804.0 NA 260 396 0 91 184 NA NA NA NA 627 580 0 148 247 NA NA NA NA 2039 2272 2008 530 1374 NA NA NA NA 1912 2465 2095 555 1466 NA NA NA
1570395600.0 10805.0 NA 304 408 0 87 186 NA NA NA NA 683 552 0 149 275 NA NA NA NA 1858 2277 2014 516 1381 NA NA NA NA 1546 2373 2108 520 1482 NA NA NA
1570395600.0 10806.0 NA 307 406 0 91 161 NA NA NA NA 682 554 0 148 225 NA NA NA NA 1901 2225 2014 461 1320 NA NA NA NA 1779 2397 2116 702 1425 NA NA NA
1570395600.0 10807.0 NA 297 412 0 108 184 NA NA NA NA 693 592 0 165 259 NA NA NA NA 1907 2233 2125 410 1377 NA NA NA NA 1666 2205 2221 515 1495 NA NA NA
1570395600.0 10808.0 NA 266 406 0 106 196 NA NA NA NA 622 608 0 164 275 NA NA NA NA 2247 2258 2155 421 1544 NA NA NA NA 1798 2211 2267 533 1899 NA NA NA
1570395600.0 10809.0 NA 307 414 0 95 188 NA NA NA NA 724 570 0 155 265 NA NA NA NA 1964 2363 2049 419 1357 NA NA NA NA 1655 2424 2124 549 1447 NA NA NA
1570395600.0 10823.0 NA 261 398 0 93 163 NA NA NA NA 609 562 0 137 224 NA NA NA NA 2132 2150 2060 533 1389 NA NA NA NA 1812 2173 2190 533 1573 NA NA NA
1570395600.0 10824.0 NA 265 399 0 100 175 NA NA NA NA 650 606 0 158 265 NA NA NA NA 2116 2692 2247 517 1500 NA NA NA NA 3168 2879 2403 505 1608 NA NA NA
1570395600.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 695 336 0 NA NA NA NA NA NA 2143 874 397 NA NA NA NA NA NA 4537 2205 759 NA NA NA NA NA
1570395600.0 10824.5 NA 268 168 0 NA NA NA NA NA NA 653 246 0 NA NA NA NA NA NA 2061 604 170 NA NA NA NA NA NA 2490 1285 667 NA NA NA NA NA
1570395600.0 10824.6 NA 303 409 0 107 189 NA NA NA NA 682 595 0 160 277 NA NA NA NA 1975 2497 2175 430 1441 NA NA NA NA 1575 2285 2281 516 1535 NA NA NA
1570395600.0 10824.8 NA 269 409 0 105 177 NA NA NA NA 689 757 0 162 277 NA NA NA NA 2073 2973 2265 443 1519 NA NA NA NA 2707 4131 2508 553 1652 NA NA NA
1570395600.0 10825.0 NA 300 407 0 97 188 NA NA NA NA 691 593 0 148 252 NA NA NA NA 1989 2296 2069 548 1374 NA NA NA NA 1585 2202 2169 546 1486 NA NA NA
1570395600.0 10826.0 NA 284 419 0 98 196 NA NA NA NA 676 614 0 140 274 NA NA NA NA 2346 2744 2119 444 1465 NA NA NA NA 1849 2297 2219 535 1540 NA NA NA
1570395600.0 10842.0 NA 302 424 0 101 187 NA NA NA NA 690 602 0 156 264 NA NA NA NA 2056 2337 2085 482 1395 NA NA NA NA 1770 2235 2177 579 1507 NA NA NA
1570395600.0 10859.0 NA 285 402 0 105 180 NA NA NA NA 689 630 0 159 285 NA NA NA NA 2199 3241 2369 506 1491 NA NA NA NA 3009 3675 2619 491 1553 NA NA NA
1570395600.0 10871.0 NA 304 431 0 97 195 NA NA NA NA 653 607 0 147 284 NA NA NA NA 2154 2602 2193 402 1422 NA NA NA NA 2344 2708 2290 504 1518 NA NA NA
1570395600.0 109.0 90 114 276 NA NA NA NA NA NA 223 584 434 NA NA NA NA NA NA 3759 552 2110 NA NA NA NA NA NA 3943 1058 3736 NA NA NA NA NA NA
1570395600.0 11.0 NA 173 285 0 72 NA NA NA NA NA 598 437 0 122 NA NA NA NA NA 1778 1461 642 297 NA NA NA NA NA 764 1235 718 313 NA NA NA NA
1570395600.0 110.0 63 137 271 NA NA NA NA NA NA 136 580 414 NA NA NA NA NA NA 1545 426 1938 NA NA NA NA NA NA 2876 808 3849 NA NA NA NA NA NA
1570395600.0 1102.0 NA 121 296 133 67 NA NA NA NA NA 545 463 255 177 NA NA NA NA NA 2624 4563 1816 328 NA NA NA NA NA 1146 2916 925 250 NA NA NA NA
1570395600.0 11024.0 NA 491 654 0 179 NA NA NA NA NA 815 1117 0 266 NA NA NA NA NA 6087 7375 2287 1519 NA NA NA NA NA 3627 5224 2348 1593 NA NA NA NA
1570395600.0 11024.2 NA 495 682 0 179 NA NA NA NA NA 787 1213 0 263 NA NA NA NA NA 6429 7730 2293 1508 NA NA NA NA NA 4025 5377 2389 1586 NA NA NA NA
1570395600.0 11024.3 NA 493 684 0 181 NA NA NA NA NA 847 1072 0 268 NA NA NA NA NA 6422 7597 2256 1505 NA NA NA NA NA 4057 5423 2354 1624 NA NA NA NA
1570395600.0 11024.6 NA 479 604 0 181 NA NA NA NA NA 791 1125 0 256 NA NA NA NA NA 6093 7148 2264 1509 NA NA NA NA NA 3506 5175 2344 1584 NA NA NA NA
1570395600.0 11025.0 NA 489 611 0 177 NA NA NA NA NA 782 1203 0 269 NA NA NA NA NA 6026 6821 2278 1511 NA NA NA NA NA 3540 5361 2350 1578 NA NA NA NA
1570395600.0 111.0 77 96 277 NA NA NA NA NA NA 191 582 406 NA NA NA NA NA NA 2688 447 1982 NA NA NA NA NA NA 6076 2180 4444 NA NA NA NA NA NA
1570395600.0 112.0 82 125 274 NA NA NA NA NA NA 209 584 406 NA NA NA NA NA NA 2804 511 2029 NA NA NA NA NA NA 3203 833 3701 NA NA NA NA NA NA
1570395600.0 11224.0 NA 267 395 0 NA NA NA NA NA NA 645 596 0 NA NA NA NA NA NA 2003 2699 2298 NA NA NA NA NA NA 3465 5572 2899 NA NA NA NA NA
1570395600.0 11224.6 NA 264 393 0 NA NA NA NA NA NA 667 603 0 NA NA NA NA NA NA 2034 2671 2288 NA NA NA NA NA NA 4140 4645 2881 NA NA NA NA NA
1570395600.0 113.0 86 160 270 NA NA NA NA NA NA 215 582 400 NA NA NA NA NA NA 2450 509 2074 NA NA NA NA NA NA 1988 640 4077 NA NA NA NA NA NA
1570395600.0 114.0 88 117 275 NA NA NA NA NA NA 209 584 429 NA NA NA NA NA NA 2787 565 2034 NA NA NA NA NA NA 2133 1441 4042 NA NA NA NA NA NA
1570395600.0 115.0 90 100 274 NA NA NA NA NA NA 215 538 402 NA NA NA NA NA NA 2987 534 2036 NA NA NA NA NA NA 2339 1053 4050 NA NA NA NA NA NA
1570395600.0 116.0 90 133 278 NA NA NA NA NA NA 223 538 418 NA NA NA NA NA NA 3552 538 2024 NA NA NA NA NA NA 3408 595 3893 NA NA NA NA NA NA
1570395600.0 11623.0 65 160 356 0 69 NA NA NA NA 126 559 541 0 126 NA NA NA NA 1581 903 2310 1382 696 NA NA NA NA 1376 2036 5259 1916 1211 NA NA NA NA
1570395600.0 11624.0 71 167 364 0 71 NA NA NA NA 133 605 574 0 128 NA NA NA NA 3517 990 2584 1431 713 NA NA NA NA 2786 1726 6074 1874 1446 NA NA NA NA
1570395600.0 11625.0 67 160 356 0 81 NA NA NA NA 127 604 532 0 127 NA NA NA NA 2222 975 2382 1399 329 NA NA NA NA 2002 2076 5541 1752 1037 NA NA NA NA
1570395600.0 11626.0 74 169 371 0 71 NA NA NA NA 138 603 575 0 135 NA NA NA NA 5563 972 2748 1404 575 NA NA NA NA 3191 1678 5328 1760 1020 NA NA NA NA
1570395600.0 11642.0 65 159 353 0 70 NA NA NA NA 126 595 541 0 129 NA NA NA NA 1574 747 2344 1393 330 NA NA NA NA 1788 1537 5837 1967 1591 NA NA NA NA
1570395600.0 117.0 91 123 279 NA NA NA NA NA NA 215 579 429 NA NA NA NA NA NA 4126 538 2113 NA NA NA NA NA NA 5116 1308 4009 NA NA NA NA NA NA
1570395600.0 118.0 108 110 294 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 3316 601 2343 NA NA NA NA NA NA 1615 463 3949 NA NA NA NA NA NA
1570395600.0 119.0 86 95 269 NA NA NA NA NA NA 215 584 423 NA NA NA NA NA NA 2859 521 2029 NA NA NA NA NA NA 2517 895 3764 NA NA NA NA NA NA
1570395600.0 12.0 NA 130 299 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2196 3779 768 NA NA NA NA NA NA 1137 2736 1435 NA NA NA NA NA
1570395600.0 120.0 62 123 266 NA NA NA NA NA NA 156 583 432 NA NA NA NA NA NA 1234 462 1857 NA NA NA NA NA NA 1463 673 3660 NA NA NA NA NA NA
1570395600.0 12024.0 71 165 362 0 NA NA NA NA NA 133 555 542 0 NA NA NA NA NA 3870 1113 2513 1395 NA NA NA NA NA 4440 4851 4649 2388 NA NA NA NA NA
1570395600.0 121.0 91 97 279 NA NA NA NA NA NA 215 584 430 NA NA NA NA NA NA 4508 605 2162 NA NA NA NA NA NA 5866 1119 3983 NA NA NA NA NA NA
1570395600.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1148 233 1694 NA NA NA NA NA NA 1666 572 2975 NA NA NA NA NA NA
1570395600.0 123.1 316 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1570395600.0 123.2 308 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1570395600.0 123.3 224 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1570395600.0 124.1 285 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1570395600.0 124.2 314 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1570395600.0 124.4 285 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1570395600.0 124.5 284 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1570395600.0 124.6 225 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1570395600.0 125.0 97 115 282 NA NA NA NA NA NA 219 584 423 NA NA NA NA NA NA 2072 554 2077 NA NA NA NA NA NA 1948 540 3004 NA NA NA NA NA NA
1570395600.0 126.0 71 97 273 NA NA NA NA NA NA 139 580 421 NA NA NA NA NA NA 1540 648 2016 NA NA NA NA NA NA 1555 972 2565 NA NA NA NA NA NA
1570395600.0 127.0 62 105 269 NA NA NA NA NA NA 141 584 419 NA NA NA NA NA NA 940 498 1929 NA NA NA NA NA NA 4280 1022 3902 NA NA NA NA NA NA
1570395600.0 128.0 60 102 267 NA NA NA NA NA NA 133 582 430 NA NA NA NA NA NA 2109 522 1935 NA NA NA NA NA NA 5242 1359 3648 NA NA NA NA NA NA
1570395600.0 129.0 62 164 264 NA NA NA NA NA NA 134 582 420 NA NA NA NA NA NA 1263 451 1851 NA NA NA NA NA NA 1439 1072 3311 NA NA NA NA NA NA
1570395600.0 13.0 NA 99 287 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 571 2518 612 NA NA NA NA NA NA 2256 4118 975 NA NA NA NA NA
1570395600.0 130.0 63 133 271 NA NA NA NA NA NA 139 582 426 NA NA NA NA NA NA 1514 505 1958 NA NA NA NA NA NA 3006 1096 3913 NA NA NA NA NA NA
1570395600.0 1301.0 80 144 189 NA NA NA NA NA NA 163 588 304 NA NA NA NA NA NA 1425 509 1411 NA NA NA NA NA NA 2692 1257 3059 NA NA NA NA NA NA
1570395600.0 1301.17 66 153 198 NA NA NA NA NA NA 142 543 382 NA NA NA NA NA NA 2257 675 1499 NA NA NA NA NA NA 2620 988 2726 NA NA NA NA NA NA
1570395600.0 1302.0 83 176 196 NA NA NA NA NA NA 181 588 352 NA NA NA NA NA NA 3797 579 1610 NA NA NA NA NA NA 2941 1003 3032 NA NA NA NA NA NA
1570395600.0 1302.17 75 160 205 NA NA NA NA NA NA 152 596 417 NA NA NA NA NA NA 3734 693 1675 NA NA NA NA NA NA 1737 809 2279 NA NA NA NA NA NA
1570395600.0 1302.18 75 259 171 NA NA NA NA NA NA 150 710 358 NA NA NA NA NA NA 4420 1964 952 NA NA NA NA NA NA 5334 3553 2308 NA NA NA NA NA NA
1570395600.0 1303.0 100 136 240 NA NA NA NA NA NA 176 587 326 NA NA NA NA NA NA 6065 568 1813 NA NA NA NA NA NA 3429 690 1691 NA NA NA NA NA NA
1570395600.0 1303.17 83 172 223 NA NA NA NA NA NA 158 589 428 NA NA NA NA NA NA 6391 658 1952 NA NA NA NA NA NA 3162 712 2171 NA NA NA NA NA NA
1570395600.0 1304.18 69 253 194 141 NA NA NA NA NA 139 681 372 212 NA NA NA NA NA 2254 1646 678 957 NA NA NA NA NA 933 1336 743 1028 NA NA NA NA NA
1570395600.0 1304.181 78 255 206 139 NA NA NA NA NA 147 666 605 236 NA NA NA NA NA 2166 1694 930 947 NA NA NA NA NA 954 1407 990 1013 NA NA NA NA NA
1570395600.0 1306.0 NA 126 342 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 718 2087 823 NA NA NA NA NA NA 680 2852 914 NA NA NA NA NA
1570395600.0 1307.0 NA 188 201 52 0 NA NA NA NA NA 602 304 99 0 NA NA NA NA NA 484 653 128 362 NA NA NA NA NA 407 642 215 421 NA NA NA NA
1570395600.0 1308.0 NA 179 215 51 0 NA NA NA NA NA 603 285 94 0 NA NA NA NA NA 446 541 134 345 NA NA NA NA NA 368 557 185 423 NA NA NA NA
1570395600.0 1309.0 NA 154 345 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 609 2391 937 NA NA NA NA NA NA 571 2598 1214 NA NA NA NA NA
1570395600.0 131.0 63 120 268 NA NA NA NA NA NA 141 580 429 NA NA NA NA NA NA 1034 474 1924 NA NA NA NA NA NA 3026 719 3233 NA NA NA NA NA NA
1570395600.0 1310.0 NA 185 338 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 544 2251 883 NA NA NA NA NA NA 756 4119 1729 NA NA NA NA NA
1570395600.0 1311.0 NA 197 324 0 62 NA NA NA NA NA 608 459 0 118 NA NA NA NA NA 470 979 860 284 NA NA NA NA NA 411 1115 933 312 NA NA NA NA
1570395600.0 1312.0 NA 144 338 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 624 2300 868 NA NA NA NA NA NA 1836 3370 1659 NA NA NA NA NA
1570395600.0 1313.0 NA 134 344 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 604 2684 899 NA NA NA NA NA NA 3520 6584 1464 NA NA NA NA NA
1570395600.0 1314.0 NA 143 349 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 561 2300 888 NA NA NA NA NA NA 673 2693 1090 NA NA NA NA NA
1570395600.0 1315.0 NA 145 329 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 611 2108 857 NA NA NA NA NA NA 2127 3755 1569 NA NA NA NA NA
1570395600.0 1316.0 NA 137 336 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 579 2237 849 NA NA NA NA NA NA 568 2774 948 NA NA NA NA NA
1570395600.0 1317.0 NA 139 330 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 520 2074 836 NA NA NA NA NA NA 1263 3260 1429 NA NA NA NA NA
1570395600.0 1318.0 NA 157 324 0 NA NA NA NA NA NA 606 450 0 NA NA NA NA NA NA 496 2014 862 NA NA NA NA NA NA 1400 3528 1475 NA NA NA NA NA
1570395600.0 1319.0 NA 172 326 0 NA NA NA NA NA NA 606 449 0 NA NA NA NA NA NA 484 2006 848 NA NA NA NA NA NA 786 3710 1502 NA NA NA NA NA
1570395600.0 132.0 84 107 280 NA NA NA NA NA NA 201 583 417 NA NA NA NA NA NA 3125 586 2110 NA NA NA NA NA NA 2295 1280 4279 NA NA NA NA NA NA
1570395600.0 1320.0 NA 126 330 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 569 2149 838 NA NA NA NA NA NA 1594 4564 1521 NA NA NA NA NA
1570395600.0 1321.0 NA 139 347 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 526 2169 936 NA NA NA NA NA NA 888 2798 1178 NA NA NA NA NA
1570395600.0 1322.0 NA 132 343 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 534 2118 860 NA NA NA NA NA NA 1299 4608 1510 NA NA NA NA NA
1570395600.0 1323.0 NA 128 328 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 744 2084 841 NA NA NA NA NA NA 1305 3446 941 NA NA NA NA NA
1570395600.0 1324.0 NA 145 348 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 573 2309 850 NA NA NA NA NA NA 589 2650 959 NA NA NA NA NA
1570395600.0 1325.0 NA 197 349 0 69 NA NA NA NA NA 606 477 0 127 NA NA NA NA NA 563 2048 783 321 NA NA NA NA NA 426 1949 859 355 NA NA NA NA
1570395600.0 1325.1 NA 168 166 0 NA NA NA NA NA NA 606 265 0 NA NA NA NA NA NA 579 725 325 NA NA NA NA NA NA 904 1020 471 NA NA NA NA NA
1570395600.0 1325.2 NA 145 346 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 643 2404 938 NA NA NA NA NA NA 605 2625 1266 NA NA NA NA NA
1570395600.0 1325.3 NA 180 157 0 NA NA NA NA NA NA 562 257 0 NA NA NA NA NA NA 571 718 313 NA NA NA NA NA NA 563 1095 498 NA NA NA NA NA
