Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 1.0 73 166 181 NA NA NA NA NA NA 189 581 312 NA NA NA NA NA NA 1646 385 1160 NA NA NA NA NA NA 1039 489 1663 NA NA NA NA NA NA
1575410400.0 10.0 NA 139 296 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 2173 3502 606 NA NA NA NA NA NA 1096 3704 1125 NA NA NA NA NA
1575410400.0 1000.0 NA 279 155 0 56 NA NA NA NA NA 448 276 0 99 NA NA NA NA NA 2630 1155 702 296 NA NA NA NA NA 3183 1451 923 655 NA NA NA NA
1575410400.0 10001.0 NA 154 347 0 70 NA NA NA NA NA 558 564 0 128 NA NA NA NA NA 646 1699 1071 439 NA NA NA NA NA 748 2181 1269 685 NA NA NA NA
1575410400.0 10002.0 NA 156 352 0 70 NA NA NA NA NA 604 531 0 127 NA NA NA NA NA 548 1687 1072 224 NA NA NA NA NA 546 2057 1202 438 NA NA NA NA
1575410400.0 10003.0 NA 159 353 0 69 NA NA NA NA NA 603 562 0 132 NA NA NA NA NA 620 1742 1060 227 NA NA NA NA NA 597 2545 1171 441 NA NA NA NA
1575410400.0 10004.0 NA 162 349 0 71 NA NA NA NA NA 603 576 0 130 NA NA NA NA NA 600 1689 1064 435 NA NA NA NA NA 455 2278 1176 654 NA NA NA NA
1575410400.0 10005.0 NA 155 352 0 70 NA NA NA NA NA 602 552 0 133 NA NA NA NA NA 610 1721 1048 270 NA NA NA NA NA 763 2293 1165 396 NA NA NA NA
1575410400.0 10006.0 NA 155 344 0 70 NA NA NA NA NA 560 551 0 127 NA NA NA NA NA 577 1673 1064 224 NA NA NA NA NA 804 2452 1177 489 NA NA NA NA
1575410400.0 10007.0 NA 158 350 0 70 NA NA NA NA NA 604 530 0 134 NA NA NA NA NA 689 1705 1066 230 NA NA NA NA NA 832 1987 1198 531 NA NA NA NA
1575410400.0 10008.0 NA 156 355 0 79 NA NA NA NA NA 559 554 0 130 NA NA NA NA NA 590 1739 1066 216 NA NA NA NA NA 695 2094 1191 379 NA NA NA NA
1575410400.0 10009.0 NA 155 355 0 69 NA NA NA NA NA 603 519 0 126 NA NA NA NA NA 607 1761 1062 228 NA NA NA NA NA 730 2360 1169 449 NA NA NA NA
1575410400.0 1001.0 NA 257 117 0 0 0 0 0 0 NA 383 176 0 0 0 0 0 0 NA 2142 593 93 71 106 238 111 233 NA 1657 902 613 238 279 356 259 325
1575410400.0 1001.2 NA 393 147 0 NA NA NA NA NA NA 679 216 0 NA NA NA NA NA NA 12885 1532 100 NA NA NA NA NA NA 4717 905 176 NA NA NA NA NA
1575410400.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 438 148 NA NA NA NA NA NA NA 2810 342 NA NA NA NA NA NA NA 2645 270 NA NA NA NA NA NA
1575410400.0 10023.0 NA 155 346 0 69 NA NA NA NA NA 551 554 0 134 NA NA NA NA NA 564 1673 1063 223 NA NA NA NA NA 663 2032 1181 418 NA NA NA NA
1575410400.0 10024.0 NA 164 367 0 71 NA NA NA NA NA 605 552 0 135 NA NA NA NA NA 655 1930 1102 322 NA NA NA NA NA 683 2558 1232 375 NA NA NA NA
1575410400.0 10024.1 NA 163 186 0 NA NA NA NA NA NA 604 333 0 NA NA NA NA NA NA 713 681 307 NA NA NA NA NA NA 674 1023 408 NA NA NA NA NA
1575410400.0 10024.2 NA 163 366 0 NA NA NA NA NA NA 553 575 0 NA NA NA NA NA NA 655 1929 1099 NA NA NA NA NA NA 701 1997 1349 NA NA NA NA NA
1575410400.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 603 321 0 NA NA NA NA NA NA 719 661 266 NA NA NA NA NA NA 736 1082 514 NA NA NA NA NA
1575410400.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 703 1936 1086 NA NA NA NA NA NA 583 2494 1324 NA NA NA NA NA
1575410400.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 604 229 0 NA NA NA NA NA NA 707 414 111 NA NA NA NA NA NA 705 982 365 NA NA NA NA NA
1575410400.0 10025.0 NA 160 365 0 71 NA NA NA NA NA 558 541 0 128 NA NA NA NA NA 661 1767 1081 231 NA NA NA NA NA 600 2076 1234 507 NA NA NA NA
1575410400.0 10026.0 NA 173 372 0 71 NA NA NA NA NA 601 575 0 133 NA NA NA NA NA 682 2176 1108 435 NA NA NA NA NA 952 2638 1251 515 NA NA NA NA
1575410400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2565 510 NA NA NA NA NA NA NA 1695 670 NA NA NA NA NA NA
1575410400.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 326 165 0 0 0 0 NA NA NA 742 254 65 100 235 228 NA NA NA 869 450 238 234 376 354 NA NA
1575410400.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 603 531 0 125 NA NA NA NA NA 655 1804 1095 273 NA NA NA NA NA 580 2646 1345 391 NA NA NA NA
1575410400.0 10059.0 NA 168 366 0 71 NA NA NA NA NA 603 562 0 130 NA NA NA NA NA 727 2355 1103 235 NA NA NA NA NA 750 2576 1216 433 NA NA NA NA
1575410400.0 10071.0 NA 162 359 0 73 NA NA NA NA NA 604 555 0 127 NA NA NA NA NA 725 1895 1091 233 NA NA NA NA NA 752 2066 1259 379 NA NA NA NA
1575410400.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1575410400.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 108 171 114 NA NA NA NA NA NA 503 241 245 NA NA NA NA NA
1575410400.0 102.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1575410400.0 1020.0 NA 73 28 0 70 NA NA NA NA NA 141 71 0 142 NA NA NA NA NA 211 84 56 212 NA NA NA NA NA 460 186 182 416 NA NA NA NA
1575410400.0 10224.0 NA 311 637 0 NA NA NA NA NA NA 620 913 0 NA NA NA NA NA NA 2745 3921 1130 NA NA NA NA NA NA 1493 3343 1290 NA NA NA NA NA
1575410400.0 10225.0 NA 333 591 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 2501 3494 1119 NA NA NA NA NA NA 1391 2963 1294 NA NA NA NA NA
1575410400.0 103.0 78 100 278 NA NA NA NA NA NA 160 580 417 NA NA NA NA NA NA 1467 921 3101 NA NA NA NA NA NA 1658 727 3984 NA NA NA NA NA NA
1575410400.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 455 104 0 0 NA NA NA NA NA 6561 232 53 53 NA NA NA NA NA 2100 181 79 81 NA NA NA NA
1575410400.0 1040.0 NA 349 36 0 NA NA NA NA NA NA 565 75 0 NA NA NA NA NA NA 14437 147 130 NA NA NA NA NA NA 4449 187 156 NA NA NA NA NA
1575410400.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 486 104 103 NA NA NA NA NA NA 693 250 234 NA NA NA NA NA
1575410400.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 600 551 0 NA NA NA NA NA NA 682 1942 1107 NA NA NA NA NA NA 661 2346 1258 NA NA NA NA NA
1575410400.0 105.0 72 181 33 NA NA NA NA NA NA 195 581 76 NA NA NA NA NA NA 1552 405 87 NA NA NA NA NA NA 838 374 221 NA NA NA NA NA NA
1575410400.0 106.0 50 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1272 601 2824 NA NA NA NA NA NA 952 462 3772 NA NA NA NA NA NA
1575410400.0 107.0 106 102 285 NA NA NA NA NA NA 205 536 410 NA NA NA NA NA NA 4004 966 3251 NA NA NA NA NA NA 1900 832 4547 NA NA NA NA NA NA
1575410400.0 108.0 85 146 279 NA NA NA NA NA NA 214 579 420 NA NA NA NA NA NA 3513 509 1909 NA NA NA NA NA NA 1645 732 4038 NA NA NA NA NA NA
1575410400.0 10801.0 NA 255 384 0 84 164 NA NA NA NA 665 591 0 140 250 NA NA NA NA 1669 1897 1856 372 1346 NA NA NA NA 1875 2394 2232 627 1751 NA NA NA
1575410400.0 10802.0 NA 259 415 0 85 178 NA NA NA NA 677 593 0 143 263 NA NA NA NA 1610 1901 1884 371 1335 NA NA NA NA 1706 2271 2471 628 1738 NA NA NA
1575410400.0 10803.0 NA 260 381 0 86 182 NA NA NA NA 689 581 0 140 290 NA NA NA NA 1610 1911 1883 458 1359 NA NA NA NA 1800 2251 2261 529 1620 NA NA NA
1575410400.0 10804.0 NA 259 387 0 83 169 NA NA NA NA 539 594 0 143 240 NA NA NA NA 3240 4222 3768 1064 2370 NA NA NA NA 3254 6289 5318 1796 3152 NA NA NA
1575410400.0 10805.0 NA 253 382 0 84 180 NA NA NA NA 680 599 0 145 264 NA NA NA NA 1584 1869 1868 500 1312 NA NA NA NA 1654 2488 2414 619 1797 NA NA NA
1575410400.0 10806.0 NA 257 386 0 83 154 NA NA NA NA 594 554 0 146 227 NA NA NA NA 3181 4139 3186 870 2325 NA NA NA NA 3324 6242 4072 1144 3044 NA NA NA
1575410400.0 10807.0 NA 266 389 0 95 182 NA NA NA NA 549 581 0 162 249 NA NA NA NA 3306 4456 3194 844 2342 NA NA NA NA 3355 7233 4233 1253 3073 NA NA NA
1575410400.0 10808.0 NA 265 388 0 97 191 NA NA NA NA 602 586 0 149 266 NA NA NA NA 3406 4485 3477 829 2327 NA NA NA NA 3311 7057 4970 1627 3121 NA NA NA
1575410400.0 10809.0 NA 262 384 0 94 180 NA NA NA NA 670 572 0 158 276 NA NA NA NA 1714 1971 1834 407 1359 NA NA NA NA 1943 2394 2140 1378 1756 NA NA NA
1575410400.0 10823.0 NA 263 389 0 83 144 NA NA NA NA 715 592 0 140 233 NA NA NA NA 1630 1846 1861 589 1294 NA NA NA NA 1912 2406 2154 752 1635 NA NA NA
1575410400.0 10824.0 NA 272 394 0 94 189 NA NA NA NA 549 604 0 159 285 NA NA NA NA 3453 5049 3474 1043 2387 NA NA NA NA 3353 7127 5119 1310 3238 NA NA NA
1575410400.0 10824.1 NA 266 202 0 NA NA NA NA NA NA 562 347 0 NA NA NA NA NA NA 3448 1667 548 NA NA NA NA NA NA 3864 2450 724 NA NA NA NA NA
1575410400.0 10824.5 NA 266 159 0 NA NA NA NA NA NA 632 247 0 NA NA NA NA NA NA 1815 485 110 NA NA NA NA NA NA 2012 922 243 NA NA NA NA NA
1575410400.0 10824.6 NA 285 394 0 94 181 NA NA NA NA 702 581 0 151 286 NA NA NA NA 1782 2116 1909 404 1356 NA NA NA NA 1669 2434 2181 547 1669 NA NA NA
1575410400.0 10824.8 NA 270 402 0 94 183 NA NA NA NA 627 778 0 161 283 NA NA NA NA 1686 2344 1915 506 1352 NA NA NA NA 1510 2531 2150 574 1654 NA NA NA
1575410400.0 10825.0 NA 264 392 0 95 180 NA NA NA NA 673 562 0 139 282 NA NA NA NA 1657 1983 1845 366 1313 NA NA NA NA 1670 2298 2044 706 1855 NA NA NA
1575410400.0 10826.0 NA 284 405 0 84 188 NA NA NA NA 680 609 0 140 286 NA NA NA NA 1769 2278 1926 627 1371 NA NA NA NA 1810 2296 2343 801 1669 NA NA NA
1575410400.0 10842.0 NA 278 389 0 94 182 NA NA NA NA 674 566 0 162 280 NA NA NA NA 1761 2058 1909 396 1321 NA NA NA NA 1727 2495 2119 881 1746 NA NA NA
1575410400.0 10859.0 NA 285 408 0 95 189 NA NA NA NA 616 615 0 155 297 NA NA NA NA 1806 2618 1874 399 1373 NA NA NA NA 1549 2821 2352 653 1813 NA NA NA
1575410400.0 10871.0 NA 281 397 0 84 182 NA NA NA NA 691 591 0 148 289 NA NA NA NA 1692 2105 1897 602 1344 NA NA NA NA 1746 2399 2287 849 1692 NA NA NA
1575410400.0 109.0 112 105 291 NA NA NA NA NA NA 214 536 402 NA NA NA NA NA NA 4545 526 2275 NA NA NA NA NA NA 1542 339 2272 NA NA NA NA NA NA
1575410400.0 11.0 NA 175 288 0 73 NA NA NA NA NA 585 457 0 123 NA NA NA NA NA 1583 1286 561 174 NA NA NA NA NA 640 980 611 235 NA NA NA NA
1575410400.0 110.0 69 99 284 NA NA NA NA NA NA 132 582 417 NA NA NA NA NA NA 1385 719 2957 NA NA NA NA NA NA 977 668 3722 NA NA NA NA NA NA
1575410400.0 1102.0 NA 133 303 146 83 NA NA NA NA NA 585 444 248 181 NA NA NA NA NA 2389 4101 1784 324 NA NA NA NA NA 1207 2498 1379 412 NA NA NA NA
1575410400.0 11024.0 NA 489 776 0 183 NA NA NA NA NA 778 1205 0 269 NA NA NA NA NA 5020 5290 1926 1366 NA NA NA NA NA 2901 3536 2290 1612 NA NA NA NA
1575410400.0 11024.2 NA 504 819 0 181 NA NA NA NA NA 796 1139 0 276 NA NA NA NA NA 5252 5500 1943 1366 NA NA NA NA NA 3288 3887 2199 1738 NA NA NA NA
1575410400.0 11024.3 NA 502 821 0 181 NA NA NA NA NA 784 1119 0 281 NA NA NA NA NA 5246 5791 1943 1365 NA NA NA NA NA 3026 4127 2551 1650 NA NA NA NA
1575410400.0 11024.6 NA 493 793 0 182 NA NA NA NA NA 794 1034 0 273 NA NA NA NA NA 5059 5112 1945 1356 NA NA NA NA NA 2912 3768 2243 1675 NA NA NA NA
1575410400.0 11025.0 NA 488 758 0 182 NA NA NA NA NA 793 1138 0 266 NA NA NA NA NA 5052 4811 1937 1343 NA NA NA NA NA 2846 3892 2614 1626 NA NA NA NA
1575410400.0 111.0 96 102 281 NA NA NA NA NA NA 186 537 411 NA NA NA NA NA NA 2519 1035 3074 NA NA NA NA NA NA 1552 819 4410 NA NA NA NA NA NA
1575410400.0 112.0 105 101 284 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 3799 798 3205 NA NA NA NA NA NA 2241 744 4225 NA NA NA NA NA NA
1575410400.0 11224.0 NA 270 395 0 NA NA NA NA NA NA 681 627 0 NA NA NA NA NA NA 1730 2407 2037 NA NA NA NA NA NA 1958 3097 2571 NA NA NA NA NA
1575410400.0 11224.6 NA 270 394 0 NA NA NA NA NA NA 685 606 0 NA NA NA NA NA NA 1754 2397 2012 NA NA NA NA NA NA 2203 3090 2613 NA NA NA NA NA
1575410400.0 113.0 108 106 279 NA NA NA NA NA NA 209 538 427 NA NA NA NA NA NA 3480 932 3255 NA NA NA NA NA NA 1782 885 4154 NA NA NA NA NA NA
1575410400.0 114.0 102 103 287 NA NA NA NA NA NA 209 540 434 NA NA NA NA NA NA 4373 745 3044 NA NA NA NA NA NA 2871 752 3870 NA NA NA NA NA NA
1575410400.0 115.0 84 143 273 NA NA NA NA NA NA 213 583 424 NA NA NA NA NA NA 2247 451 1816 NA NA NA NA NA NA 884 403 2820 NA NA NA NA NA NA
1575410400.0 116.0 91 165 293 NA NA NA NA NA NA 214 579 426 NA NA NA NA NA NA 2540 422 1615 NA NA NA NA NA NA 970 390 1756 NA NA NA NA NA NA
1575410400.0 11623.0 65 158 350 0 70 NA NA NA NA 123 600 552 0 125 NA NA NA NA 1572 805 2006 1282 775 NA NA NA NA 1147 911 2923 1786 1065 NA NA NA NA
