Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 1002.0 NA 296 79 NA NA NA NA NA NA NA 426 135 NA NA NA NA NA NA NA 2799 330 NA NA NA NA NA NA NA 9522 1035 NA NA NA NA NA NA
1586206800.0 10023.0 NA 154 343 0 70 NA NA NA NA NA 603 556 0 127 NA NA NA NA NA 723 1640 1073 298 NA NA NA NA NA 2951 30727 1919 487 NA NA NA NA
1586206800.0 10024.0 NA 166 367 0 73 NA NA NA NA NA 603 579 0 137 NA NA NA NA NA 793 1941 1102 225 NA NA NA NA NA 3215 36791 2140 464 NA NA NA NA
1586206800.0 10024.1 NA 168 183 0 NA NA NA NA NA NA 605 340 0 NA NA NA NA NA NA 807 708 291 NA NA NA NA NA NA 2614 18000 348 NA NA NA NA NA
1586206800.0 10024.2 NA 164 367 0 NA NA NA NA NA NA 604 575 0 NA NA NA NA NA NA 898 2050 1083 NA NA NA NA NA NA 8523 7051 2396 NA NA NA NA NA
1586206800.0 10024.3 NA 167 181 0 NA NA NA NA NA NA 605 330 0 NA NA NA NA NA NA 667 635 255 NA NA NA NA NA NA 1413 2327 1338 NA NA NA NA NA
1586206800.0 10024.4 NA 163 362 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 725 1916 1079 NA NA NA NA NA NA 5110 41533 2335 NA NA NA NA NA
1586206800.0 10024.5 NA 165 118 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 714 382 104 NA NA NA NA NA NA 2554 767 161 NA NA NA NA NA
1586206800.0 10025.0 NA 156 355 0 70 NA NA NA NA NA 604 562 0 128 NA NA NA NA NA 743 1782 1088 226 NA NA NA NA NA 3463 41003 2532 553 NA NA NA NA
1586206800.0 10026.0 NA 172 375 0 80 NA NA NA NA NA 604 607 0 134 NA NA NA NA NA 1005 2073 1100 287 NA NA NA NA NA 6697 2036 2011 1225 NA NA NA NA
1586206800.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2502 499 NA NA NA NA NA NA NA 9212 737 NA NA NA NA NA NA
1586206800.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 332 167 0 0 0 0 NA NA NA 914 275 59 98 239 225 NA NA NA 11402 3120 256 1283 1107 652 NA NA
1586206800.0 10042.0 NA 160 357 0 71 NA NA NA NA NA 603 541 0 130 NA NA NA NA NA 755 1777 1085 233 NA NA NA NA NA 6161 35792 1411 632 NA NA NA NA
1586206800.0 10059.0 NA 171 370 0 73 NA NA NA NA NA 602 579 0 136 NA NA NA NA NA 742 2301 1102 219 NA NA NA NA NA 6011 30427 2056 488 NA NA NA NA
1586206800.0 10071.0 NA 159 358 0 72 NA NA NA NA NA 604 558 0 127 NA NA NA NA NA 727 1892 1097 216 NA NA NA NA NA 5653 37168 2671 475 NA NA NA NA
1586206800.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA
1586206800.0 1010.0 NA 25 38 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 102 160 115 NA NA NA NA NA NA 3117 957 466 NA NA NA NA NA
1586206800.0 102.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA
1586206800.0 1020.0 NA 67 21 0 74 NA NA NA NA NA 136 71 0 145 NA NA NA NA NA 220 83 56 209 NA NA NA NA NA 5336 1423 815 1045 NA NA NA NA
1586206800.0 10224.0 NA 327 608 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 2673 3847 1110 NA NA NA NA NA NA 4309 23530 2440 NA NA NA NA NA
1586206800.0 10225.0 NA 340 597 0 NA NA NA NA NA NA 618 981 0 NA NA NA NA NA NA 2540 3477 1118 NA NA NA NA NA NA 6231 9287 1483 NA NA NA NA NA
1586206800.0 103.0 68 89 266 NA NA NA NA NA NA 162 580 400 NA NA NA NA NA NA 1187 1145 1636 NA NA NA NA NA NA 768 1400 14822 NA NA NA NA NA NA
1586206800.0 1030.0 NA 195 42 0 0 NA NA NA NA NA 458 96 0 0 NA NA NA NA NA 6612 237 55 53 NA NA NA NA NA 14122 707 1542 1681 NA NA NA NA
1586206800.0 1040.0 NA 360 33 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10193 96 101 NA NA NA NA NA NA 15879 880 514 NA NA NA NA NA
1586206800.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 878 98 102 NA NA NA NA NA NA 1959 814 1043 NA NA NA NA NA
1586206800.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 855 1862 1095 NA NA NA NA NA NA 8444 15908 2550 NA NA NA NA NA
1586206800.0 105.0 72 94 26 NA NA NA NA NA NA 191 584 75 NA NA NA NA NA NA 1507 550 89 NA NA NA NA NA NA 1726 2390 1240 NA NA NA NA NA NA
1586206800.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 991 179 1441 NA NA NA NA NA NA 1834 1318 2665 NA NA NA NA NA NA
1586206800.0 107.0 90 98 272 NA NA NA NA NA NA 209 582 419 NA NA NA NA NA NA 2200 419 1627 NA NA NA NA NA NA 886 898 9750 NA NA NA NA NA NA
1586206800.0 108.0 95 101 280 NA NA NA NA NA NA 217 583 425 NA NA NA NA NA NA 3274 546 1711 NA NA NA NA NA NA 1232 1386 5383 NA NA NA NA NA NA
1586206800.0 10801.0 NA 251 377 0 85 206 NA NA NA NA 687 565 0 148 314 NA NA NA NA 1564 1836 1843 381 1347 NA NA NA NA 7562 7550 2245 1310 1946 NA NA NA
1586206800.0 10802.0 NA 251 377 0 84 203 NA NA NA NA 668 600 0 147 299 NA NA NA NA 1604 1906 1884 371 1249 NA NA NA NA 10767 21532 3713 988 2794 NA NA NA
1586206800.0 10803.0 NA 255 381 0 82 205 NA NA NA NA 678 590 0 147 295 NA NA NA NA 1617 1918 1871 365 1275 NA NA NA NA 10436 18687 2915 1069 2154 NA NA NA
1586206800.0 10804.0 NA 248 380 0 83 171 NA NA NA NA 684 577 0 141 258 NA NA NA NA 1854 1862 1878 377 1234 NA NA NA NA 9470 19846 3531 946 2804 NA NA NA
1586206800.0 10805.0 NA 251 381 0 86 197 NA NA NA NA 687 574 0 146 310 NA NA NA NA 1610 1913 1837 358 1229 NA NA NA NA 7181 23592 2252 713 3146 NA NA NA
1586206800.0 10806.0 NA 249 372 0 84 152 NA NA NA NA 678 559 0 141 234 NA NA NA NA 1615 1892 1829 360 1263 NA NA NA NA 10657 27080 2200 651 2373 NA NA NA
1586206800.0 10807.0 NA 257 379 0 92 205 NA NA NA NA 690 562 0 160 321 NA NA NA NA 2115 1899 1857 402 1336 NA NA NA NA 10485 8172 2289 1366 3232 NA NA NA
1586206800.0 10808.0 NA 257 376 0 94 200 NA NA NA NA 668 563 0 156 292 NA NA NA NA 1736 1960 1827 372 1292 NA NA NA NA 11812 38348 2320 554 2307 NA NA NA
1586206800.0 10809.0 NA 255 380 0 92 204 NA NA NA NA 694 565 0 149 314 NA NA NA NA 1662 1962 1841 402 1259 NA NA NA NA 7139 21136 2715 1372 2154 NA NA NA
1586206800.0 10823.0 NA 247 374 0 85 154 NA NA NA NA 638 589 0 140 237 NA NA NA NA 1661 1819 1847 620 1356 NA NA NA NA 10496 7893 2366 898 1835 NA NA NA
1586206800.0 10824.0 NA 268 392 0 92 205 NA NA NA NA 671 588 0 159 325 NA NA NA NA 2085 2064 1910 398 1278 NA NA NA NA 8781 9258 3436 998 2857 NA NA NA
1586206800.0 10824.1 NA 265 194 0 NA NA NA NA NA NA 684 339 0 NA NA NA NA NA NA 1709 746 291 NA NA NA NA NA NA 4982 16916 1225 NA NA NA NA NA
1586206800.0 10824.5 NA 267 102 0 NA NA NA NA NA NA 664 239 0 NA NA NA NA NA NA 1799 495 108 NA NA NA NA NA NA 3968 20692 1949 NA NA NA NA NA
1586206800.0 10824.6 NA 274 397 0 92 202 NA NA NA NA 671 603 0 159 314 NA NA NA NA 2078 2120 1873 461 1295 NA NA NA NA 7166 5876 3152 714 2260 NA NA NA
1586206800.0 10824.8 NA 266 404 0 93 207 NA NA NA NA 685 777 0 160 306 NA NA NA NA 1713 2436 1920 508 1277 NA NA NA NA 9684 24688 3262 1425 1715 NA NA NA
1586206800.0 10825.0 NA 260 386 0 87 202 NA NA NA NA 656 566 0 145 317 NA NA NA NA 1635 1966 1887 385 1336 NA NA NA NA 8932 9339 2394 1876 2393 NA NA NA
1586206800.0 10826.0 NA 283 401 0 85 216 NA NA NA NA 689 564 0 146 338 NA NA NA NA 1774 2322 1884 514 1312 NA NA NA NA 10912 21393 3323 1375 1861 NA NA NA
1586206800.0 10842.0 NA 258 388 0 92 205 NA NA NA NA 690 584 0 158 304 NA NA NA NA 2207 2029 1873 375 1243 NA NA NA NA 14068 9351 3015 873 1750 NA NA NA
1586206800.0 10859.0 NA 280 402 0 93 211 NA NA NA NA 681 630 0 152 314 NA NA NA NA 1810 2555 1874 416 1318 NA NA NA NA 9760 18858 3626 1276 2851 NA NA NA
1586206800.0 10871.0 NA 276 390 0 85 209 NA NA NA NA 689 594 0 145 292 NA NA NA NA 1811 2127 1887 465 1327 NA NA NA NA 7062 7390 3679 1225 1908 NA NA NA
1586206800.0 109.0 98 96 278 NA NA NA NA NA NA 214 581 414 NA NA NA NA NA NA 2663 544 1664 NA NA NA NA NA NA 974 913 9440 NA NA NA NA NA NA
1586206800.0 11.0 NA 106 270 0 63 NA NA NA NA NA 587 453 0 123 NA NA NA NA NA 1768 1352 568 429 NA NA NA NA NA 2841 13909 1781 481 NA NA NA NA
1586206800.0 110.0 63 92 268 NA NA NA NA NA NA 135 582 409 NA NA NA NA NA NA 1014 478 1532 NA NA NA NA NA NA 684 1267 12273 NA NA NA NA NA NA
1586206800.0 1102.0 NA 122 300 133 75 NA NA NA NA NA 585 434 240 177 NA NA NA NA NA 2567 3872 1602 261 NA NA NA NA NA 2372 7702 3883 969 NA NA NA NA
1586206800.0 11024.0 NA 505 787 0 201 NA NA NA NA NA 789 1203 0 309 NA NA NA NA NA 5241 5482 1939 1349 NA NA NA NA NA 12233 16303 3429 2932 NA NA NA NA
1586206800.0 11024.2 NA 488 748 0 205 NA NA NA NA NA 794 1081 0 308 NA NA NA NA NA 5132 4957 1942 1277 NA NA NA NA NA 14560 19356 2487 2444 NA NA NA NA
1586206800.0 11024.3 NA 500 758 0 208 NA NA NA NA NA 896 1052 0 298 NA NA NA NA NA 5087 5159 1945 1297 NA NA NA NA NA 12021 10711 2497 4399 NA NA NA NA
1586206800.0 11024.6 NA 495 769 0 205 NA NA NA NA NA 786 1254 0 297 NA NA NA NA NA 5423 5234 1935 1376 NA NA NA NA NA 12425 9421 2359 2244 NA NA NA NA
1586206800.0 11025.0 NA 498 793 0 199 NA NA NA NA NA 790 1100 0 291 NA NA NA NA NA 5186 5093 1955 1342 NA NA NA NA NA 11558 21873 2626 2007 NA NA NA NA
1586206800.0 111.0 78 93 270 NA NA NA NA NA NA 189 583 398 NA NA NA NA NA NA 1637 1081 1566 NA NA NA NA NA NA 739 1786 8408 NA NA NA NA NA NA
1586206800.0 112.0 84 95 273 NA NA NA NA NA NA 213 583 417 NA NA NA NA NA NA 2078 537 1615 NA NA NA NA NA NA 887 1008 12057 NA NA NA NA NA NA
1586206800.0 11224.0 NA 267 398 0 NA NA NA NA NA NA 688 594 0 NA NA NA NA NA NA 1632 2099 1856 NA NA NA NA NA NA 6745 26646 2183 NA NA NA NA NA
1586206800.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 662 594 0 NA NA NA NA NA NA 1565 2119 1857 NA NA NA NA NA NA 8604 40099 2347 NA NA NA NA NA
1586206800.0 113.0 86 96 272 NA NA NA NA NA NA 213 581 396 NA NA NA NA NA NA 1883 458 1544 NA NA NA NA NA NA 1361 1533 5228 NA NA NA NA NA NA
1586206800.0 114.0 88 96 272 NA NA NA NA NA NA 208 581 422 NA NA NA NA NA NA 2200 716 1572 NA NA NA NA NA NA 2629 1778 4950 NA NA NA NA NA NA
1586206800.0 115.0 86 95 272 NA NA NA NA NA NA 214 581 424 NA NA NA NA NA NA 2165 492 1604 NA NA NA NA NA NA 1381 1592 4600 NA NA NA NA NA NA
1586206800.0 116.0 100 97 276 NA NA NA NA NA NA 215 582 405 NA NA NA NA NA NA 2613 606 1621 NA NA NA NA NA NA 2156 1663 4702 NA NA NA NA NA NA
1586206800.0 11623.0 66 159 351 0 69 NA NA NA NA 125 603 540 0 125 NA NA NA NA 1530 813 1789 1152 245 NA NA NA NA 1715 5035 36571 1954 1521 NA NA NA NA
1586206800.0 11624.0 81 165 364 0 71 NA NA NA NA 131 603 543 0 128 NA NA NA NA 2823 906 1978 1169 246 NA NA NA NA 1048 4546 24054 1606 364 NA NA NA NA
1586206800.0 11625.0 75 166 355 0 70 NA NA NA NA 127 603 550 0 126 NA NA NA NA 1921 1355 1801 1155 305 NA NA NA NA 3505 2299 20029 1259 1308 NA NA NA NA
1586206800.0 11626.0 74 170 368 0 71 NA NA NA NA 136 604 550 0 134 NA NA NA NA 4823 908 2156 1178 331 NA NA NA NA 4056 5006 30204 2658 1379 NA NA NA NA
1586206800.0 11642.0 74 168 352 0 71 NA NA NA NA 123 603 564 0 128 NA NA NA NA 1286 1129 1749 1170 236 NA NA NA NA 651 2470 12555 1288 1548 NA NA NA NA
1586206800.0 117.0 97 98 281 NA NA NA NA NA NA 214 537 412 NA NA NA NA NA NA 2803 1506 1637 NA NA NA NA NA NA 2484 3596 9935 NA NA NA NA NA NA
1586206800.0 118.0 96 99 280 NA NA NA NA NA NA 216 581 422 NA NA NA NA NA NA 3112 542 1746 NA NA NA NA NA NA 1111 1153 10726 NA NA NA NA NA NA
1586206800.0 119.0 86 95 271 NA NA NA NA NA NA 202 582 403 NA NA NA NA NA NA 2087 504 1587 NA NA NA NA NA NA 1485 1391 6153 NA NA NA NA NA NA
1586206800.0 12.0 NA 121 291 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1853 3011 538 NA NA NA NA NA NA 3146 9128 703 NA NA NA NA NA
1586206800.0 120.0 61 89 263 NA NA NA NA NA NA 138 582 403 NA NA NA NA NA NA 915 461 1529 NA NA NA NA NA NA 1696 973 14121 NA NA NA NA NA NA
1586206800.0 12024.0 81 167 364 0 NA NA NA NA NA 131 602 562 0 NA NA NA NA NA 2888 931 2022 1171 NA NA NA NA NA 1181 1501 21979 1284 NA NA NA NA NA
1586206800.0 121.0 92 99 278 NA NA NA NA NA NA 214 584 413 NA NA NA NA NA NA 2984 529 1722 NA NA NA NA NA NA 1129 1639 11430 NA NA NA NA NA NA
1586206800.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 785 195 1451 NA NA NA NA NA NA 1153 367 3132 NA NA NA NA NA NA
1586206800.0 123.1 272 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 5067 NA NA NA NA NA NA NA NA
1586206800.0 123.2 270 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 5911 NA NA NA NA NA NA NA NA
1586206800.0 123.3 221 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 5414 NA NA NA NA NA NA NA NA
1586206800.0 124.1 258 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 5649 NA NA NA NA NA NA NA NA
1586206800.0 124.2 268 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA NA
1586206800.0 124.4 261 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 4347 NA NA NA NA NA NA NA NA
1586206800.0 124.5 264 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 5406 NA NA NA NA NA NA NA NA
1586206800.0 124.6 224 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 5213 NA NA NA NA NA NA NA NA
1586206800.0 125.0 93 95 272 NA NA NA NA NA NA 214 580 423 NA NA NA NA NA NA 2049 417 1587 NA NA NA NA NA NA 832 1127 7342 NA NA NA NA NA NA
1586206800.0 126.0 63 89 269 NA NA NA NA NA NA 138 582 413 NA NA NA NA NA NA 1532 488 1587 NA NA NA NA NA NA 1561 1602 14128 NA NA NA NA NA NA
1586206800.0 127.0 63 89 267 NA NA NA NA NA NA 139 581 411 NA NA NA NA NA NA 1224 406 1599 NA NA NA NA NA NA 640 927 7279 NA NA NA NA NA NA
1586206800.0 128.0 62 90 259 NA NA NA NA NA NA 138 581 408 NA NA NA NA NA NA 897 468 1608 NA NA NA NA NA NA 645 1461 6365 NA NA NA NA NA NA
1586206800.0 129.0 62 89 261 NA NA NA NA NA NA 138 583 406 NA NA NA NA NA NA 888 506 1553 NA NA NA NA NA NA 1072 1121 5880 NA NA NA NA NA NA
1586206800.0 13.0 NA 100 280 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 820 2006 496 NA NA NA NA NA NA 3157 7336 1740 NA NA NA NA NA
1586206800.0 130.0 70 89 268 NA NA NA NA NA NA 145 538 407 NA NA NA NA NA NA 983 514 1522 NA NA NA NA NA NA 1986 1089 5274 NA NA NA NA NA NA
1586206800.0 1301.0 83 121 189 NA NA NA NA NA NA 172 586 363 NA NA NA NA NA NA 1586 452 1153 NA NA NA NA NA NA 2242 1398 5849 NA NA NA NA NA NA
1586206800.0 1301.17 76 151 197 NA NA NA NA NA NA 141 545 356 NA NA NA NA NA NA 1511 721 1315 NA NA NA NA NA NA 767 1719 17858 NA NA NA NA NA NA
1586206800.0 1302.0 82 129 199 NA NA NA NA NA NA 179 589 343 NA NA NA NA NA NA 2987 472 1306 NA NA NA NA NA NA 1856 1318 11475 NA NA NA NA NA NA
1586206800.0 1302.17 73 160 206 NA NA NA NA NA NA 151 592 380 NA NA NA NA NA NA 3296 621 1372 NA NA NA NA NA NA 3039 1960 4438 NA NA NA NA NA NA
1586206800.0 1302.18 73 249 171 NA NA NA NA NA NA 152 661 380 NA NA NA NA NA NA 3008 1551 745 NA NA NA NA NA NA 1095 3570 3571 NA NA NA NA NA NA
1586206800.0 1303.0 86 127 199 NA NA NA NA NA NA 178 587 335 NA NA NA NA NA NA 5795 396 1472 NA NA NA NA NA NA 2087 911 6133 NA NA NA NA NA NA
1586206800.0 1303.17 79 156 213 NA NA NA NA NA NA 154 589 399 NA NA NA NA NA NA 6025 564 1594 NA NA NA NA NA NA 2222 2023 25381 NA NA NA NA NA NA
1586206800.0 1304.18 74 244 167 133 NA NA NA NA NA 139 660 327 227 NA NA NA NA NA 2333 1640 667 877 NA NA NA NA NA 1661 4160 19096 1746 NA NA NA NA NA
1586206800.0 1304.181 77 240 180 135 NA NA NA NA NA 141 704 592 228 NA NA NA NA NA 2098 1445 902 965 NA NA NA NA NA 928 8211 7140 2025 NA NA NA NA NA
1586206800.0 1306.0 NA 123 320 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 561 1592 688 NA NA NA NA NA NA 3659 13425 1078 NA NA NA NA NA
1586206800.0 1307.0 NA 135 174 47 0 NA NA NA NA NA 549 292 97 0 NA NA NA NA NA 395 598 113 322 NA NA NA NA NA 4008 2783 289 2216 NA NA NA NA
1586206800.0 1308.0 NA 204 168 41 0 NA NA NA NA NA 602 274 97 0 NA NA NA NA NA 658 418 116 318 NA NA NA NA NA 686 2990 1366 1713 NA NA NA NA
1586206800.0 1309.0 NA 135 341 0 NA NA NA NA NA NA 513 471 0 NA NA NA NA NA NA 565 1840 729 NA NA NA NA NA NA 1378 5230 2901 NA NA NA NA NA
1586206800.0 131.0 64 95 269 NA NA NA NA NA NA 137 537 426 NA NA NA NA NA NA 1290 447 1598 NA NA NA NA NA NA 637 1512 5940 NA NA NA NA NA NA
1586206800.0 1310.0 NA 131 334 0 NA NA NA NA NA NA 597 488 0 NA NA NA NA NA NA 488 1767 708 NA NA NA NA NA NA 4031 11877 1127 NA NA NA NA NA
1586206800.0 1311.0 NA 121 299 0 61 NA NA NA NA NA 603 455 0 118 NA NA NA NA NA 567 1052 750 264 NA NA NA NA NA 2884 19502 2247 566 NA NA NA NA
1586206800.0 1312.0 NA 135 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 684 1776 727 NA NA NA NA NA NA 5964 18341 1631 NA NA NA NA NA
1586206800.0 1313.0 NA 133 346 0 NA NA NA NA NA NA 555 480 0 NA NA NA NA NA NA 456 2063 743 NA NA NA NA NA NA 5313 15657 971 NA NA NA NA NA
1586206800.0 1314.0 NA 131 336 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 770 1750 691 NA NA NA NA NA NA 6757 13334 2560 NA NA NA NA NA
1586206800.0 1315.0 NA 119 328 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 514 1626 688 NA NA NA NA NA NA 1790 13053 1121 NA NA NA NA NA
1586206800.0 1316.0 NA 122 327 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 505 1639 722 NA NA NA NA NA NA 1240 5730 1068 NA NA NA NA NA
1586206800.0 1317.0 NA 124 329 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 679 1578 679 NA NA NA NA NA NA 4856 5525 1005 NA NA NA NA NA
1586206800.0 1318.0 NA 122 327 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 492 1634 689 NA NA NA NA NA NA 2081 18188 1408 NA NA NA NA NA
1586206800.0 1319.0 NA 131 329 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 507 1622 701 NA NA NA NA NA NA 2040 12219 2071 NA NA NA NA NA
1586206800.0 132.0 85 95 273 NA NA NA NA NA NA 205 582 418 NA NA NA NA NA NA 2332 539 1626 NA NA NA NA NA NA 1783 1076 5650 NA NA NA NA NA NA
1586206800.0 1320.0 NA 127 328 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 607 1795 691 NA NA NA NA NA NA 3963 6537 2686 NA NA NA NA NA
1586206800.0 1321.0 NA 123 331 0 NA NA NA NA NA NA 557 467 0 NA NA NA NA NA NA 715 1659 710 NA NA NA NA NA NA 4542 15860 952 NA NA NA NA NA
1586206800.0 1322.0 NA 126 330 0 NA NA NA NA NA NA 600 504 0 NA NA NA NA NA NA 564 1661 692 NA NA NA NA NA NA 2522 7019 2479 NA NA NA NA NA
1586206800.0 1323.0 NA 122 316 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 434 1571 685 NA NA NA NA NA NA 1445 7516 873 NA NA NA NA NA
1586206800.0 1324.0 NA 133 343 0 NA NA NA NA NA NA 600 474 0 NA NA NA NA NA NA 599 1753 725 NA NA NA NA NA NA 4542 14549 2447 NA NA NA NA NA
1586206800.0 1325.0 NA 135 343 0 70 NA NA NA NA NA 602 495 0 127 NA NA NA NA NA 896 1986 713 200 NA NA NA NA NA 6409 7295 1014 2087 NA NA NA NA
1586206800.0 1325.1 NA 136 163 0 NA NA NA NA NA NA 604 279 0 NA NA NA NA NA NA 535 608 253 NA NA NA NA NA NA 1060 4885 317 NA NA NA NA NA
1586206800.0 1325.2 NA 138 344 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 767 1811 727 NA NA NA NA NA NA 3702 14112 1802 NA NA NA NA NA
