Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574805600.0 10824.6 NA 268 390 0 94 179 NA NA NA NA 679 617 0 157 280 NA NA NA NA 1695 2125 1867 413 1375 NA NA NA NA 1475 2444 2126 1035 1782 NA NA NA
1574805600.0 10824.8 NA 271 402 0 91 187 NA NA NA NA 677 783 0 159 286 NA NA NA NA 1904 2452 1886 512 1366 NA NA NA NA 2264 2604 2232 834 1709 NA NA NA
1574805600.0 10825.0 NA 265 386 0 87 177 NA NA NA NA 704 584 0 140 278 NA NA NA NA 1857 2024 1865 380 1402 NA NA NA NA 2473 2909 2221 728 1963 NA NA NA
1574805600.0 10826.0 NA 279 399 0 87 186 NA NA NA NA 692 622 0 141 280 NA NA NA NA 1778 2363 1876 392 1399 NA NA NA NA 1591 2568 2140 728 1709 NA NA NA
1574805600.0 10842.0 NA 268 393 0 95 178 NA NA NA NA 678 579 0 157 282 NA NA NA NA 1708 2098 1881 393 1364 NA NA NA NA 1589 2421 2139 701 1727 NA NA NA
1574805600.0 10859.0 NA 285 398 0 93 187 NA NA NA NA 679 603 0 155 304 NA NA NA NA 1814 2604 1905 490 1381 NA NA NA NA 1759 2581 2458 832 1845 NA NA NA
1574805600.0 10871.0 NA 277 397 0 85 190 NA NA NA NA 683 603 0 143 284 NA NA NA NA 1687 2140 1885 472 1397 NA NA NA NA 1818 2548 2298 923 1711 NA NA NA
1574805600.0 109.0 94 161 290 NA NA NA NA NA NA 213 583 439 NA NA NA NA NA NA 2658 475 1639 NA NA NA NA NA NA 1025 343 1723 NA NA NA NA NA NA
1574805600.0 11.0 NA 166 288 0 62 NA NA NA NA NA 585 452 0 124 NA NA NA NA NA 1566 1298 559 244 NA NA NA NA NA 692 1101 651 294 NA NA NA NA
1574805600.0 110.0 60 123 269 NA NA NA NA NA NA 130 583 419 NA NA NA NA NA NA 923 492 1812 NA NA NA NA NA NA 1069 679 2610 NA NA NA NA NA NA
1574805600.0 1102.0 NA 147 299 143 81 NA NA NA NA NA 585 439 237 176 NA NA NA NA NA 2566 4378 1836 313 NA NA NA NA NA 1029 2689 1017 258 NA NA NA NA
1574805600.0 11024.0 NA 501 765 0 180 NA NA NA NA NA 780 1111 0 282 NA NA NA NA NA 4952 5225 1895 1415 NA NA NA NA NA 2937 4021 2215 1812 NA NA NA NA
1574805600.0 11024.2 NA 488 768 0 178 NA NA NA NA NA 770 1132 0 270 NA NA NA NA NA 5218 5365 1903 1376 NA NA NA NA NA 3191 4148 2249 1692 NA NA NA NA
1574805600.0 11024.3 NA 503 748 0 182 NA NA NA NA NA 832 1140 0 270 NA NA NA NA NA 5152 5294 1898 1351 NA NA NA NA NA 2988 4029 2313 1705 NA NA NA NA
1574805600.0 11024.6 NA 494 757 0 180 NA NA NA NA NA 784 1170 0 291 NA NA NA NA NA 5129 5410 1911 1370 NA NA NA NA NA 3092 4112 2480 1681 NA NA NA NA
1574805600.0 11025.0 NA 485 738 0 180 NA NA NA NA NA 747 1100 0 279 NA NA NA NA NA 4910 4988 1901 1333 NA NA NA NA NA 3780 4574 2365 1928 NA NA NA NA
1574805600.0 111.0 77 143 268 NA NA NA NA NA NA 193 582 432 NA NA NA NA NA NA 1499 367 1816 NA NA NA NA NA NA 1372 664 2481 NA NA NA NA NA NA
1574805600.0 112.0 84 152 276 NA NA NA NA NA NA 222 582 431 NA NA NA NA NA NA 2004 459 1597 NA NA NA NA NA NA 1118 571 2047 NA NA NA NA NA NA
1574805600.0 11224.0 NA 266 391 0 NA NA NA NA NA NA 716 602 0 NA NA NA NA NA NA 1867 2556 2203 NA NA NA NA NA NA 2413 3393 2527 NA NA NA NA NA
1574805600.0 11224.6 NA 269 392 0 NA NA NA NA NA NA 670 607 0 NA NA NA NA NA NA 1849 2549 2183 NA NA NA NA NA NA 2616 3349 2556 NA NA NA NA NA
1574805600.0 113.0 86 140 273 NA NA NA NA NA NA 214 582 410 NA NA NA NA NA NA 1784 459 1606 NA NA NA NA NA NA 952 408 1985 NA NA NA NA NA NA
1574805600.0 114.0 86 128 275 NA NA NA NA NA NA 202 583 427 NA NA NA NA NA NA 2395 496 1911 NA NA NA NA NA NA 1374 605 2805 NA NA NA NA NA NA
1574805600.0 115.0 89 128 276 NA NA NA NA NA NA 208 582 414 NA NA NA NA NA NA 2457 516 1899 NA NA NA NA NA NA 1264 909 2518 NA NA NA NA NA NA
1574805600.0 116.0 91 143 281 NA NA NA NA NA NA 214 537 416 NA NA NA NA NA NA 2596 496 1706 NA NA NA NA NA NA 998 415 1809 NA NA NA NA NA NA
1574805600.0 11623.0 65 158 345 0 70 NA NA NA NA 126 603 552 0 126 NA NA NA NA 1439 855 2085 1343 538 NA NA NA NA 1200 1057 3513 1824 872 NA NA NA NA
1574805600.0 11624.0 70 165 361 0 74 NA NA NA NA 133 554 531 0 134 NA NA NA NA 3147 963 2334 1356 301 NA NA NA NA 1405 1089 3726 1727 565 NA NA NA NA
1574805600.0 11625.0 68 160 348 0 70 NA NA NA NA 128 603 565 0 124 NA NA NA NA 2019 895 2149 1344 291 NA NA NA NA 1226 895 3441 1720 529 NA NA NA NA
1574805600.0 11626.0 73 169 370 0 71 NA NA NA NA 134 605 565 0 132 NA NA NA NA 4684 876 2232 1180 335 NA NA NA NA 1994 746 2636 1417 420 NA NA NA NA
1574805600.0 11642.0 63 158 350 0 71 NA NA NA NA 125 603 545 0 128 NA NA NA NA 1374 848 2138 1324 295 NA NA NA NA 965 936 3457 1575 758 NA NA NA NA
1574805600.0 117.0 93 162 279 NA NA NA NA NA NA 223 582 416 NA NA NA NA NA NA 2908 441 1694 NA NA NA NA NA NA 1181 355 2501 NA NA NA NA NA NA
1574805600.0 118.0 87 148 281 NA NA NA NA NA NA 213 537 424 NA NA NA NA NA NA 3064 507 1715 NA NA NA NA NA NA 1154 360 1925 NA NA NA NA NA NA
1574805600.0 119.0 88 109 280 NA NA NA NA NA NA 208 538 409 NA NA NA NA NA NA 2167 424 1593 NA NA NA NA NA NA 1175 743 2131 NA NA NA NA NA NA
1574805600.0 12.0 NA 133 288 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2067 3537 628 NA NA NA NA NA NA 1373 3158 776 NA NA NA NA NA
1574805600.0 120.0 60 127 262 NA NA NA NA NA NA 142 537 409 NA NA NA NA NA NA 838 421 1519 NA NA NA NA NA NA 632 650 2162 NA NA NA NA NA NA
1574805600.0 12024.0 70 165 362 0 NA NA NA NA NA 133 599 564 0 NA NA NA NA NA 3362 946 2379 1413 NA NA NA NA NA 1839 1109 3266 1636 NA NA NA NA NA
1574805600.0 121.0 92 139 283 NA NA NA NA NA NA 214 580 426 NA NA NA NA NA NA 2922 444 1682 NA NA NA NA NA NA 1304 687 1871 NA NA NA NA NA NA
1574805600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 785 177 1375 NA NA NA NA NA NA 814 375 1923 NA NA NA NA NA NA
1574805600.0 123.1 310 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1574805600.0 123.2 306 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1574805600.0 123.3 221 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1574805600.0 124.1 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1574805600.0 124.2 308 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1574805600.0 124.4 270 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1574805600.0 124.5 280 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1574805600.0 124.6 222 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1574805600.0 125.0 91 145 282 NA NA NA NA NA NA 214 583 408 NA NA NA NA NA NA 2104 421 1588 NA NA NA NA NA NA 1062 458 1958 NA NA NA NA NA NA
1574805600.0 126.0 63 145 268 NA NA NA NA NA NA 140 537 429 NA NA NA NA NA NA 1412 454 1835 NA NA NA NA NA NA 1077 512 2667 NA NA NA NA NA NA
1574805600.0 127.0 63 136 267 NA NA NA NA NA NA 137 582 416 NA NA NA NA NA NA 1208 450 1840 NA NA NA NA NA NA 924 520 2740 NA NA NA NA NA NA
1574805600.0 128.0 60 158 264 NA NA NA NA NA NA 129 537 424 NA NA NA NA NA NA 551 450 1783 NA NA NA NA NA NA 1037 849 2543 NA NA NA NA NA NA
1574805600.0 129.0 60 159 260 NA NA NA NA NA NA 135 582 396 NA NA NA NA NA NA 487 381 1510 NA NA NA NA NA NA 731 654 2261 NA NA NA NA NA NA
1574805600.0 13.0 NA 133 280 0 NA NA NA NA NA NA 585 401 0 NA NA NA NA NA NA 427 2120 493 NA NA NA NA NA NA 701 2649 668 NA NA NA NA NA
1574805600.0 130.0 63 162 268 NA NA NA NA NA NA 143 584 419 NA NA NA NA NA NA 1009 430 1548 NA NA NA NA NA NA 1252 607 2438 NA NA NA NA NA NA
1574805600.0 1301.0 85 157 187 NA NA NA NA NA NA 167 543 332 NA NA NA NA NA NA 1354 504 1160 NA NA NA NA NA NA 937 650 1560 NA NA NA NA NA NA
1574805600.0 1301.17 66 151 198 NA NA NA NA NA NA 141 588 362 NA NA NA NA NA NA 1482 551 1213 NA NA NA NA NA NA 937 701 1750 NA NA NA NA NA NA
1574805600.0 1302.0 82 189 200 NA NA NA NA NA NA 171 588 375 NA NA NA NA NA NA 2875 504 1342 NA NA NA NA NA NA 1092 468 1515 NA NA NA NA NA NA
1574805600.0 1302.17 75 160 210 NA NA NA NA NA NA 147 588 406 NA NA NA NA NA NA 3223 588 1349 NA NA NA NA NA NA 1304 411 1383 NA NA NA NA NA NA
1574805600.0 1302.18 74 255 175 NA NA NA NA NA NA 149 663 365 NA NA NA NA NA NA 3069 1570 707 NA NA NA NA NA NA 1251 1310 759 NA NA NA NA NA NA
1574805600.0 1303.0 83 167 202 NA NA NA NA NA NA 178 544 363 NA NA NA NA NA NA 6161 498 1731 NA NA NA NA NA NA 2781 623 1871 NA NA NA NA NA NA
1574805600.0 1303.17 79 164 214 NA NA NA NA NA NA 159 590 415 NA NA NA NA NA NA 5222 568 1517 NA NA NA NA NA NA 2345 818 1677 NA NA NA NA NA NA
1574805600.0 1304.18 73 249 194 137 NA NA NA NA NA 144 671 371 222 NA NA NA NA NA 2442 1447 608 852 NA NA NA NA NA 1061 1356 824 1032 NA NA NA NA NA
1574805600.0 1304.181 78 243 183 140 NA NA NA NA NA 141 675 580 225 NA NA NA NA NA 2221 1630 1001 1036 NA NA NA NA NA 901 1329 1103 1365 NA NA NA NA NA
1574805600.0 1306.0 NA 164 321 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 508 1859 794 NA NA NA NA NA NA 764 2807 1110 NA NA NA NA NA
1574805600.0 1307.0 NA 195 187 44 0 NA NA NA NA NA 593 291 95 0 NA NA NA NA NA 411 603 122 334 NA NA NA NA NA 652 855 256 513 NA NA NA NA
1574805600.0 1308.0 NA 205 194 41 0 NA NA NA NA NA 602 285 94 0 NA NA NA NA NA 449 494 119 333 NA NA NA NA NA 407 625 188 512 NA NA NA NA
1574805600.0 1309.0 NA 141 340 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 576 2122 832 NA NA NA NA NA NA 897 2854 1088 NA NA NA NA NA
1574805600.0 131.0 64 130 271 NA NA NA NA NA NA 135 584 409 NA NA NA NA NA NA 1599 460 1825 NA NA NA NA NA NA 1172 558 2773 NA NA NA NA NA NA
1574805600.0 1310.0 NA 152 338 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 553 2027 819 NA NA NA NA NA NA 907 2792 1128 NA NA NA NA NA
1574805600.0 1311.0 NA 167 302 0 62 NA NA NA NA NA 603 438 0 118 NA NA NA NA NA 517 1088 859 214 NA NA NA NA NA 932 1885 1184 383 NA NA NA NA
1574805600.0 1312.0 NA 138 340 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 552 2071 825 NA NA NA NA NA NA 886 2744 1040 NA NA NA NA NA
1574805600.0 1313.0 NA 151 342 0 NA NA NA NA NA NA 599 454 0 NA NA NA NA NA NA 409 2090 714 NA NA NA NA NA NA 769 2424 1090 NA NA NA NA NA
1574805600.0 1314.0 NA 160 339 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 531 2006 816 NA NA NA NA NA NA 690 3130 1058 NA NA NA NA NA
1574805600.0 1315.0 NA 160 323 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 492 1902 798 NA NA NA NA NA NA 749 2878 1088 NA NA NA NA NA
1574805600.0 1316.0 NA 155 328 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 414 1658 695 NA NA NA NA NA NA 643 2363 903 NA NA NA NA NA
1574805600.0 1317.0 NA 159 326 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 483 1891 791 NA NA NA NA NA NA 812 2878 1047 NA NA NA NA NA
1574805600.0 1318.0 NA 144 330 0 NA NA NA NA NA NA 599 470 0 NA NA NA NA NA NA 459 1620 693 NA NA NA NA NA NA 1147 2474 893 NA NA NA NA NA
1574805600.0 1319.0 NA 181 327 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 406 1647 687 NA NA NA NA NA NA 644 2452 899 NA NA NA NA NA
1574805600.0 132.0 86 184 281 NA NA NA NA NA NA 204 583 441 NA NA NA NA NA NA 2342 426 1640 NA NA NA NA NA NA 933 352 1957 NA NA NA NA NA NA
1574805600.0 1320.0 NA 167 328 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 506 1931 793 NA NA NA NA NA NA 856 2684 1024 NA NA NA NA NA
1574805600.0 1321.0 NA 166 328 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 483 1922 799 NA NA NA NA NA NA 680 2481 1186 NA NA NA NA NA
1574805600.0 1322.0 NA 193 333 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 453 1636 697 NA NA NA NA NA NA 647 2268 950 NA NA NA NA NA
1574805600.0 1323.0 NA 174 319 0 NA NA NA NA NA NA 601 442 0 NA NA NA NA NA NA 482 1824 790 NA NA NA NA NA NA 714 2854 1261 NA NA NA NA NA
1574805600.0 1324.0 NA 143 338 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 597 2063 826 NA NA NA NA NA NA 1145 2850 1116 NA NA NA NA NA
1574805600.0 1325.0 NA 207 343 0 77 NA NA NA NA NA 602 461 0 121 NA NA NA NA NA 479 1851 721 197 NA NA NA NA NA 633 2543 1115 366 NA NA NA NA
1574805600.0 1325.1 NA 179 164 0 NA NA NA NA NA NA 602 275 0 NA NA NA NA NA NA 521 614 270 NA NA NA NA NA NA 629 1012 386 NA NA NA NA NA
1574805600.0 1325.2 NA 144 343 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 596 2131 821 NA NA NA NA NA NA 908 2926 1103 NA NA NA NA NA
1574805600.0 1325.3 NA 188 158 0 NA NA NA NA NA NA 603 241 0 NA NA NA NA NA NA 523 602 262 NA NA NA NA NA NA 443 964 400 NA NA NA NA NA
1574805600.0 1325.4 NA 176 339 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 520 1852 725 NA NA NA NA NA NA 716 2475 934 NA NA NA NA NA
