Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 10801.0 NA 257 373 0 84 195 NA NA NA NA 677 538 0 137 306 NA NA NA NA 1872 2103 2089 454 1381 NA NA NA NA 2568 3977 2909 972 1555 NA NA NA
1592168400.0 10802.0 NA 262 380 0 85 205 NA NA NA NA 674 578 0 139 291 NA NA NA NA 1813 2163 1998 421 1386 NA NA NA NA 2893 3563 3093 999 1540 NA NA NA
1592168400.0 10803.0 NA 257 382 0 85 200 NA NA NA NA 714 591 0 143 291 NA NA NA NA 1738 1986 1849 376 1309 NA NA NA NA 2609 4057 2409 1106 2146 NA NA NA
1592168400.0 10804.0 NA 250 381 0 84 170 NA NA NA NA 637 584 0 137 245 NA NA NA NA 1625 1924 1853 504 1343 NA NA NA NA 2860 3874 2609 835 2103 NA NA NA
1592168400.0 10805.0 NA 260 382 0 84 203 NA NA NA NA 685 594 0 143 313 NA NA NA NA 1888 2118 1999 411 1361 NA NA NA NA 2610 6161 3040 1408 1498 NA NA NA
1592168400.0 10806.0 NA 252 373 0 84 155 NA NA NA NA 681 591 0 138 235 NA NA NA NA 1602 1868 1847 377 1291 NA NA NA NA 2542 3179 2633 877 2067 NA NA NA
1592168400.0 10807.0 NA 255 383 0 94 202 NA NA NA NA 685 589 0 149 314 NA NA NA NA 1884 2147 2000 459 1361 NA NA NA NA 2669 5532 2917 1254 1548 NA NA NA
1592168400.0 10808.0 NA 262 381 0 93 200 NA NA NA NA 691 583 0 156 300 NA NA NA NA 1658 1991 1851 389 1309 NA NA NA NA 3198 3969 2499 619 1973 NA NA NA
1592168400.0 10809.0 NA 256 382 0 93 207 NA NA NA NA 693 580 0 161 288 NA NA NA NA 1927 2176 2021 464 1394 NA NA NA NA 2779 3534 3279 1042 1572 NA NA NA
1592168400.0 10823.0 NA 260 371 0 84 156 NA NA NA NA 690 605 0 146 237 NA NA NA NA 1800 2059 2018 408 1354 NA NA NA NA 2682 3912 3288 1216 1490 NA NA NA
1592168400.0 10824.0 NA 268 395 0 94 205 NA NA NA NA 689 591 0 155 318 NA NA NA NA 1770 2161 1909 497 1340 NA NA NA NA 2684 4318 2396 667 2153 NA NA NA
1592168400.0 10824.1 NA 269 194 0 NA NA NA NA NA NA 670 340 0 NA NA NA NA NA NA 1715 750 306 NA NA NA NA NA NA 1695 2008 371 NA NA NA NA NA
1592168400.0 10824.5 NA 264 162 0 NA NA NA NA NA NA 627 254 0 NA NA NA NA NA NA 1877 528 136 NA NA NA NA NA NA 2536 790 213 NA NA NA NA NA
1592168400.0 10824.6 NA 267 392 0 94 200 NA NA NA NA 712 574 0 153 292 NA NA NA NA 1812 2156 1911 401 1324 NA NA NA NA 2661 4100 2691 998 2196 NA NA NA
1592168400.0 10824.8 NA 268 403 0 94 208 NA NA NA NA 665 665 0 153 323 NA NA NA NA 1817 2415 1914 404 1308 NA NA NA NA 2592 3787 2645 1104 1531 NA NA NA
1592168400.0 10825.0 NA 260 387 0 84 202 NA NA NA NA 710 585 0 140 303 NA NA NA NA 1721 2086 1908 385 1307 NA NA NA NA 2881 3315 3554 868 2075 NA NA NA
1592168400.0 10826.0 NA 279 400 0 85 211 NA NA NA NA 687 581 0 140 305 NA NA NA NA 1831 2388 1900 639 1349 NA NA NA NA 2981 3612 3128 992 2064 NA NA NA
1592168400.0 10842.0 NA 269 393 0 94 203 NA NA NA NA 693 594 0 153 303 NA NA NA NA 1726 2071 1908 398 1313 NA NA NA NA 3245 3196 2956 1267 1766 NA NA NA
1592168400.0 10859.0 NA 285 399 0 93 213 NA NA NA NA 665 577 0 156 304 NA NA NA NA 1821 2628 1917 400 1356 NA NA NA NA 3092 4192 2436 1242 2115 NA NA NA
1592168400.0 10871.0 NA 279 397 0 85 204 NA NA NA NA 690 605 0 148 303 NA NA NA NA 1815 2168 1902 550 1353 NA NA NA NA 2653 3939 3645 875 2183 NA NA NA
1592168400.0 109.0 89 150 282 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 2935 466 1799 NA NA NA NA NA NA 1404 389 2039 NA NA NA NA NA NA
1592168400.0 11.0 NA 104 271 0 72 NA NA NA NA NA 541 460 0 118 NA NA NA NA NA 1629 1388 603 315 NA NA NA NA NA 960 1954 779 407 NA NA NA NA
1592168400.0 110.0 63 105 276 NA NA NA NA NA NA 137 584 399 NA NA NA NA NA NA 861 404 1563 NA NA NA NA NA NA 695 575 2349 NA NA NA NA NA NA
1592168400.0 1102.0 NA 123 297 137 71 NA NA NA NA NA 542 462 252 177 NA NA NA NA NA 2299 4013 1680 300 NA NA NA NA NA 1264 4002 1278 315 NA NA NA NA
1592168400.0 11024.0 NA 478 772 0 207 NA NA NA NA NA 773 1088 0 311 NA NA NA NA NA 5423 5693 2087 1406 NA NA NA NA NA 5136 8302 2803 1576 NA NA NA NA
1592168400.0 11024.2 NA 480 725 0 210 NA NA NA NA NA 785 1096 0 295 NA NA NA NA NA 5560 5896 2079 1414 NA NA NA NA NA 5611 6007 3077 1585 NA NA NA NA
1592168400.0 11024.3 NA 501 734 0 209 NA NA NA NA NA 792 1105 0 295 NA NA NA NA NA 5482 6368 2158 1401 NA NA NA NA NA 9862 6478 3133 1479 NA NA NA NA
1592168400.0 11024.6 NA 473 750 0 209 NA NA NA NA NA 844 1100 0 303 NA NA NA NA NA 5368 5855 2090 1414 NA NA NA NA NA 8804 6057 2951 1570 NA NA NA NA
1592168400.0 11025.0 NA 483 726 0 206 NA NA NA NA NA 799 1003 0 301 NA NA NA NA NA 5439 5297 2078 1391 NA NA NA NA NA 5087 5762 2610 1573 NA NA NA NA
1592168400.0 111.0 77 120 273 NA NA NA NA NA NA 186 582 417 NA NA NA NA NA NA 1390 332 1580 NA NA NA NA NA NA 1218 863 2131 NA NA NA NA NA NA
1592168400.0 112.0 84 117 275 NA NA NA NA NA NA 208 582 408 NA NA NA NA NA NA 1955 434 1631 NA NA NA NA NA NA 1712 807 2675 NA NA NA NA NA NA
1592168400.0 11224.0 NA 266 392 0 NA NA NA NA NA NA 685 591 0 NA NA NA NA NA NA 1657 2341 2022 NA NA NA NA NA NA 1948 3525 2518 NA NA NA NA NA
1592168400.0 11224.6 NA 264 394 0 NA NA NA NA NA NA 632 592 0 NA NA NA NA NA NA 1640 2314 2041 NA NA NA NA NA NA 1894 3615 2551 NA NA NA NA NA
1592168400.0 113.0 86 97 277 NA NA NA NA NA NA 213 582 424 NA NA NA NA NA NA 1859 463 1639 NA NA NA NA NA NA 1039 709 2335 NA NA NA NA NA NA
1592168400.0 114.0 92 115 275 NA NA NA NA NA NA 213 583 417 NA NA NA NA NA NA 2242 429 1647 NA NA NA NA NA NA 1768 706 2747 NA NA NA NA NA NA
1592168400.0 115.0 87 147 278 NA NA NA NA NA NA 208 583 433 NA NA NA NA NA NA 2152 439 1682 NA NA NA NA NA NA 1540 519 2485 NA NA NA NA NA NA
1592168400.0 116.0 90 136 279 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2628 450 1692 NA NA NA NA NA NA 1641 622 2374 NA NA NA NA NA NA
1592168400.0 11623.0 65 159 350 0 69 NA NA NA NA 123 602 530 0 123 NA NA NA NA 1233 731 1809 1178 351 NA NA NA NA 1145 871 3633 1352 696 NA NA NA NA
1592168400.0 11624.0 70 165 367 0 80 NA NA NA NA 130 559 545 0 135 NA NA NA NA 2847 810 2029 1197 258 NA NA NA NA 1682 849 3741 1479 498 NA NA NA NA
1592168400.0 11625.0 66 161 353 0 69 NA NA NA NA 129 605 530 0 133 NA NA NA NA 1763 774 1875 1189 261 NA NA NA NA 1285 996 4117 1780 627 NA NA NA NA
1592168400.0 11626.0 73 172 368 0 72 NA NA NA NA 134 603 551 0 127 NA NA NA NA 4648 828 2234 1198 267 NA NA NA NA 2400 978 3463 1836 406 NA NA NA NA
1592168400.0 11642.0 64 162 353 0 71 NA NA NA NA 125 603 517 0 134 NA NA NA NA 1151 686 1834 1194 255 NA NA NA NA 1027 1077 3568 1743 483 NA NA NA NA
1592168400.0 117.0 93 108 281 NA NA NA NA NA NA 222 582 430 NA NA NA NA NA NA 3190 445 1701 NA NA NA NA NA NA 1940 1578 2194 NA NA NA NA NA NA
1592168400.0 118.0 88 114 284 NA NA NA NA NA NA 217 582 422 NA NA NA NA NA NA 2896 475 1766 NA NA NA NA NA NA 1231 556 2226 NA NA NA NA NA NA
1592168400.0 119.0 90 149 274 NA NA NA NA NA NA 214 580 411 NA NA NA NA NA NA 2322 428 1650 NA NA NA NA NA NA 1456 475 3814 NA NA NA NA NA NA
1592168400.0 12.0 NA 118 292 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1861 3091 563 NA NA NA NA NA NA 1052 2691 685 NA NA NA NA NA
1592168400.0 120.0 62 132 269 NA NA NA NA NA NA 132 536 409 NA NA NA NA NA NA 815 413 1525 NA NA NA NA NA NA 658 1707 2169 NA NA NA NA NA NA
1592168400.0 12024.0 70 165 364 0 NA NA NA NA NA 133 606 546 0 NA NA NA NA NA 3034 816 2158 1254 NA NA NA NA NA 1512 1189 4121 1583 NA NA NA NA NA
1592168400.0 121.0 93 156 283 NA NA NA NA NA NA 214 584 428 NA NA NA NA NA NA 3127 450 1713 NA NA NA NA NA NA 2035 338 1990 NA NA NA NA NA NA
1592168400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 671 203 1493 NA NA NA NA NA NA 1275 378 2122 NA NA NA NA NA NA
1592168400.0 123.1 300 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1592168400.0 123.2 310 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1592168400.0 123.3 221 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1592168400.0 124.1 270 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1592168400.0 124.2 300 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1592168400.0 124.4 267 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1592168400.0 124.5 273 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1592168400.0 124.6 223 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1592168400.0 125.0 91 139 274 NA NA NA NA NA NA 215 580 422 NA NA NA NA NA NA 2081 433 1646 NA NA NA NA NA NA 1267 525 2835 NA NA NA NA NA NA
1592168400.0 126.0 65 121 270 NA NA NA NA NA NA 140 583 429 NA NA NA NA NA NA 1423 392 1579 NA NA NA NA NA NA 1194 735 2478 NA NA NA NA NA NA
1592168400.0 127.0 61 146 274 NA NA NA NA NA NA 135 581 416 NA NA NA NA NA NA 1163 393 1592 NA NA NA NA NA NA 732 570 2370 NA NA NA NA NA NA
1592168400.0 128.0 60 106 263 NA NA NA NA NA NA 130 581 429 NA NA NA NA NA NA 680 409 1544 NA NA NA NA NA NA 1726 884 2026 NA NA NA NA NA NA
1592168400.0 129.0 62 140 271 NA NA NA NA NA NA 131 580 386 NA NA NA NA NA NA 897 391 1526 NA NA NA NA NA NA 862 1136 2314 NA NA NA NA NA NA
1592168400.0 13.0 NA 101 282 0 NA NA NA NA NA NA 584 402 0 NA NA NA NA NA NA 406 2056 508 NA NA NA NA NA NA 1268 3315 641 NA NA NA NA NA
1592168400.0 130.0 63 104 274 NA NA NA NA NA NA 147 581 408 NA NA NA NA NA NA 851 389 1560 NA NA NA NA NA NA 930 966 2351 NA NA NA NA NA NA
1592168400.0 1301.0 82 196 185 NA NA NA NA NA NA 161 589 348 NA NA NA NA NA NA 1037 398 1180 NA NA NA NA NA NA 1055 731 1846 NA NA NA NA NA NA
1592168400.0 1301.17 66 151 203 NA NA NA NA NA NA 138 594 363 NA NA NA NA NA NA 1611 543 1226 NA NA NA NA NA NA 1266 567 1949 NA NA NA NA NA NA
1592168400.0 1302.0 81 164 200 NA NA NA NA NA NA 180 596 351 NA NA NA NA NA NA 3032 481 1412 NA NA NA NA NA NA 1171 396 1523 NA NA NA NA NA NA
1592168400.0 1302.17 72 161 210 NA NA NA NA NA NA 149 589 397 NA NA NA NA NA NA 3668 657 1466 NA NA NA NA NA NA 2021 624 1479 NA NA NA NA NA NA
1592168400.0 1302.18 72 250 174 NA NA NA NA NA NA 149 675 381 NA NA NA NA NA NA 3091 1560 719 NA NA NA NA NA NA 1255 1993 1128 NA NA NA NA NA NA
1592168400.0 1303.0 84 174 205 NA NA NA NA NA NA 179 587 360 NA NA NA NA NA NA 5554 388 1497 NA NA NA NA NA NA 2289 772 2211 NA NA NA NA NA NA
1592168400.0 1303.17 78 155 210 NA NA NA NA NA NA 158 589 409 NA NA NA NA NA NA 5779 531 1564 NA NA NA NA NA NA 2657 991 1839 NA NA NA NA NA NA
1592168400.0 1304.18 68 247 169 138 NA NA NA NA NA 139 704 404 221 NA NA NA NA NA 2191 1547 660 959 NA NA NA NA NA 1355 2156 1470 1334 NA NA NA NA NA
1592168400.0 1304.181 68 241 191 141 NA NA NA NA NA 139 671 538 222 NA NA NA NA NA 2007 1536 923 956 NA NA NA NA NA 1384 1713 1308 1300 NA NA NA NA NA
1592168400.0 1306.0 NA 146 322 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 438 1601 707 NA NA NA NA NA NA 1552 3411 1088 NA NA NA NA NA
1592168400.0 1307.0 NA 143 192 49 0 NA NA NA NA NA 602 290 98 0 NA NA NA NA NA 473 535 132 351 NA NA NA NA NA 978 621 230 427 NA NA NA NA
1592168400.0 1308.0 NA 170 203 48 0 NA NA NA NA NA 601 285 97 0 NA NA NA NA NA 444 584 132 345 NA NA NA NA NA 714 702 204 412 NA NA NA NA
1592168400.0 1309.0 NA 141 348 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 503 1859 731 NA NA NA NA NA NA 1093 4048 803 NA NA NA NA NA
1592168400.0 131.0 71 121 271 NA NA NA NA NA NA 135 579 411 NA NA NA NA NA NA 1246 398 1553 NA NA NA NA NA NA 892 625 2361 NA NA NA NA NA NA
1592168400.0 1310.0 NA 158 338 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 466 1757 720 NA NA NA NA NA NA 896 3881 783 NA NA NA NA NA
1592168400.0 1311.0 NA 169 301 0 69 NA NA NA NA NA 603 452 0 118 NA NA NA NA NA 435 991 770 187 NA NA NA NA NA 740 2185 1074 310 NA NA NA NA
1592168400.0 1312.0 NA 134 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 498 1806 742 NA NA NA NA NA NA 839 2431 1356 NA NA NA NA NA
1592168400.0 1313.0 NA 176 347 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 411 2109 718 NA NA NA NA NA NA 570 2653 773 NA NA NA NA NA
1592168400.0 1314.0 NA 164 334 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 479 1798 733 NA NA NA NA NA NA 813 3040 992 NA NA NA NA NA
1592168400.0 1315.0 NA 142 327 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 426 1638 717 NA NA NA NA NA NA 926 3520 1656 NA NA NA NA NA
1592168400.0 1316.0 NA 169 329 0 NA NA NA NA NA NA 557 458 0 NA NA NA NA NA NA 451 1677 707 NA NA NA NA NA NA 964 3460 1016 NA NA NA NA NA
1592168400.0 1317.0 NA 196 332 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 424 1675 717 NA NA NA NA NA NA 620 3169 940 NA NA NA NA NA
1592168400.0 1318.0 NA 172 330 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 411 1656 713 NA NA NA NA NA NA 734 2329 784 NA NA NA NA NA
1592168400.0 1319.0 NA 147 329 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 431 1644 715 NA NA NA NA NA NA 1210 2866 2005 NA NA NA NA NA
1592168400.0 132.0 87 123 280 NA NA NA NA NA NA 203 583 435 NA NA NA NA NA NA 2547 472 1762 NA NA NA NA NA NA 1450 688 1913 NA NA NA NA NA NA
1592168400.0 1320.0 NA 141 331 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 454 1675 710 NA NA NA NA NA NA 1116 4075 941 NA NA NA NA NA
1592168400.0 1321.0 NA 137 331 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 437 1731 728 NA NA NA NA NA NA 872 2884 2137 NA NA NA NA NA
1592168400.0 1322.0 NA 157 330 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 445 1806 763 NA NA NA NA NA NA 1068 3367 1185 NA NA NA NA NA
1592168400.0 1323.0 NA 179 320 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 418 1592 702 NA NA NA NA NA NA 1343 3819 774 NA NA NA NA NA
1592168400.0 1324.0 NA 137 340 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 479 1808 740 NA NA NA NA NA NA 764 2296 2054 NA NA NA NA NA
1592168400.0 1325.0 NA 135 344 0 68 NA NA NA NA NA 604 470 0 122 NA NA NA NA NA 515 1993 776 240 NA NA NA NA NA 1258 3329 1027 624 NA NA NA NA
1592168400.0 1325.1 NA 152 168 0 NA NA NA NA NA NA 602 296 0 NA NA NA NA NA NA 532 665 294 NA NA NA NA NA NA 709 843 411 NA NA NA NA NA
1592168400.0 1325.2 NA 135 341 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 505 1867 736 NA NA NA NA NA NA 750 3818 1121 NA NA NA NA NA
1592168400.0 1325.3 NA 148 167 0 NA NA NA NA NA NA 557 284 0 NA NA NA NA NA NA 543 661 281 NA NA NA NA NA NA 895 843 405 NA NA NA NA NA
