Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2552 523 NA NA NA NA NA NA NA 2152 592 NA NA NA NA NA NA
1590699600.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 325 151 0 0 0 0 NA NA NA 787 290 73 105 237 235 NA NA NA 3527 1129 806 684 391 413 NA NA
1590699600.0 10042.0 NA 161 356 0 71 NA NA NA NA NA 604 551 0 126 NA NA NA NA NA 660 1887 1181 237 NA NA NA NA NA 641 3276 1571 498 NA NA NA NA
1590699600.0 10059.0 NA 168 366 0 72 NA NA NA NA NA 603 554 0 131 NA NA NA NA NA 738 2475 1181 266 NA NA NA NA NA 637 3172 1584 821 NA NA NA NA
1590699600.0 10071.0 NA 162 368 0 72 NA NA NA NA NA 603 584 0 135 NA NA NA NA NA 665 2023 1183 247 NA NA NA NA NA 949 3838 1508 507 NA NA NA NA
1590699600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1590699600.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 109 173 117 NA NA NA NA NA NA 439 229 150 NA NA NA NA NA
1590699600.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1590699600.0 1020.0 NA 69 28 0 74 NA NA NA NA NA 136 71 0 143 NA NA NA NA NA 209 86 58 207 NA NA NA NA NA 296 139 90 269 NA NA NA NA
1590699600.0 10224.0 NA 326 625 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2627 3966 1195 NA NA NA NA NA NA 1670 4510 1488 NA NA NA NA NA
1590699600.0 10225.0 NA 329 586 0 NA NA NA NA NA NA 612 874 0 NA NA NA NA NA NA 2491 3667 1187 NA NA NA NA NA NA 2977 4661 1706 NA NA NA NA NA
1590699600.0 103.0 70 111 273 NA NA NA NA NA NA 175 583 416 NA NA NA NA NA NA 1590 328 1554 NA NA NA NA NA NA 1089 870 2861 NA NA NA NA NA NA
1590699600.0 1030.0 NA 198 46 0 0 NA NA NA NA NA 438 100 0 0 NA NA NA NA NA 6668 229 57 65 NA NA NA NA NA 2122 192 136 132 NA NA NA NA
1590699600.0 1040.0 NA 364 37 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10088 103 108 NA NA NA NA NA NA 4064 157 174 NA NA NA NA NA
1590699600.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 348 101 106 NA NA NA NA NA NA 411 162 141 NA NA NA NA NA
1590699600.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 604 563 0 NA NA NA NA NA NA 711 2023 1185 NA NA NA NA NA NA 1075 3418 1752 NA NA NA NA NA
1590699600.0 105.0 73 154 32 NA NA NA NA NA NA 191 580 76 NA NA NA NA NA NA 1453 416 97 NA NA NA NA NA NA 723 379 144 NA NA NA NA NA NA
1590699600.0 106.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 981 176 1367 NA NA NA NA NA NA 1471 311 2372 NA NA NA NA NA NA
1590699600.0 107.0 88 157 284 NA NA NA NA NA NA 204 582 413 NA NA NA NA NA NA 2204 413 1665 NA NA NA NA NA NA 1019 273 2272 NA NA NA NA NA NA
1590699600.0 108.0 84 172 283 NA NA NA NA NA NA 214 584 423 NA NA NA NA NA NA 3501 465 1749 NA NA NA NA NA NA 1784 379 2887 NA NA NA NA NA NA
1590699600.0 10801.0 NA 255 377 0 84 188 NA NA NA NA 681 564 0 140 293 NA NA NA NA 1810 1925 1872 377 1269 NA NA NA NA 2289 4682 2893 1867 1922 NA NA NA
1590699600.0 10802.0 NA 254 380 0 84 201 NA NA NA NA 669 610 0 149 287 NA NA NA NA 1688 1964 1919 902 1325 NA NA NA NA 2533 3109 3147 2141 2124 NA NA NA
1590699600.0 10803.0 NA 258 376 0 85 208 NA NA NA NA 681 572 0 145 307 NA NA NA NA 1817 1970 1869 411 1321 NA NA NA NA 2332 4684 2831 1593 1561 NA NA NA
1590699600.0 10804.0 NA 251 381 0 88 193 NA NA NA NA 673 558 0 142 293 NA NA NA NA 1707 1971 1914 800 1317 NA NA NA NA 2308 4602 3316 2120 2060 NA NA NA
1590699600.0 10805.0 NA 255 383 0 85 201 NA NA NA NA 710 606 0 144 316 NA NA NA NA 1671 1972 1915 396 1327 NA NA NA NA 2311 3270 2980 1332 1971 NA NA NA
1590699600.0 10806.0 NA 254 369 0 85 154 NA NA NA NA 690 577 0 143 251 NA NA NA NA 1705 1955 1907 384 1316 NA NA NA NA 2202 5276 2985 1177 1904 NA NA NA
1590699600.0 10807.0 NA 257 380 0 94 197 NA NA NA NA 672 599 0 152 296 NA NA NA NA 1763 1959 1868 424 1308 NA NA NA NA 2331 4422 2793 1610 2245 NA NA NA
1590699600.0 10808.0 NA 258 386 0 94 206 NA NA NA NA 675 593 0 160 307 NA NA NA NA 1855 1960 1889 411 1309 NA NA NA NA 2260 3805 2713 1339 1535 NA NA NA
1590699600.0 10809.0 NA 255 385 0 93 210 NA NA NA NA 699 595 0 153 296 NA NA NA NA 1711 1995 1875 425 1296 NA NA NA NA 2594 4409 2894 1605 1403 NA NA NA
1590699600.0 10823.0 NA 251 373 0 84 155 NA NA NA NA 673 601 0 143 247 NA NA NA NA 1659 1898 1871 383 1268 NA NA NA NA 2541 4731 2861 1673 1836 NA NA NA
1590699600.0 10824.0 NA 270 397 0 94 207 NA NA NA NA 686 590 0 158 315 NA NA NA NA 1802 2202 1973 607 1370 NA NA NA NA 2394 3421 3270 1381 2444 NA NA NA
1590699600.0 10824.1 NA 269 195 0 NA NA NA NA NA NA 706 340 0 NA NA NA NA NA NA 1716 706 304 NA NA NA NA NA NA 2318 1259 709 NA NA NA NA NA
1590699600.0 10824.5 NA 266 157 0 NA NA NA NA NA NA 685 241 0 NA NA NA NA NA NA 1803 491 114 NA NA NA NA NA NA 3377 632 149 NA NA NA NA NA
1590699600.0 10824.6 NA 265 398 0 94 209 NA NA NA NA 710 590 0 152 315 NA NA NA NA 1936 2135 1917 645 1334 NA NA NA NA 2337 3948 2557 712 1697 NA NA NA
1590699600.0 10824.8 NA 270 405 0 94 206 NA NA NA NA 668 746 0 160 313 NA NA NA NA 1807 2520 1959 511 1355 NA NA NA NA 2976 4979 3059 784 1511 NA NA NA
1590699600.0 10825.0 NA 261 385 0 85 202 NA NA NA NA 686 604 0 144 285 NA NA NA NA 1700 2024 1902 398 1271 NA NA NA NA 2985 4565 2233 1410 1465 NA NA NA
1590699600.0 10826.0 NA 278 401 0 86 216 NA NA NA NA 689 602 0 149 316 NA NA NA NA 1837 2354 1903 420 1347 NA NA NA NA 2704 4595 3176 1586 1445 NA NA NA
1590699600.0 10842.0 NA 267 395 0 95 200 NA NA NA NA 682 613 0 161 305 NA NA NA NA 1878 2075 1915 391 1320 NA NA NA NA 2358 3894 2539 714 2540 NA NA NA
1590699600.0 10859.0 NA 283 403 0 94 215 NA NA NA NA 681 592 0 155 325 NA NA NA NA 2033 2660 1907 779 1342 NA NA NA NA 2379 4998 2807 1277 1442 NA NA NA
1590699600.0 10871.0 NA 273 391 0 86 208 NA NA NA NA 693 576 0 141 318 NA NA NA NA 1899 2154 1904 392 1331 NA NA NA NA 2348 4592 2945 1396 1702 NA NA NA
1590699600.0 109.0 89 123 281 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 2867 482 1740 NA NA NA NA NA NA 1405 1165 2438 NA NA NA NA NA NA
1590699600.0 11.0 NA 106 270 0 61 NA NA NA NA NA 583 445 0 118 NA NA NA NA NA 1654 1408 581 271 NA NA NA NA NA 1308 1773 635 343 NA NA NA NA
1590699600.0 110.0 63 117 269 NA NA NA NA NA NA 137 583 390 NA NA NA NA NA NA 1178 401 1520 NA NA NA NA NA NA 1481 670 2086 NA NA NA NA NA NA
1590699600.0 1102.0 NA 119 298 132 70 NA NA NA NA NA 585 451 240 177 NA NA NA NA NA 2366 4023 1700 284 NA NA NA NA NA 1537 3107 1804 376 NA NA NA NA
1590699600.0 11024.0 NA 466 763 0 204 NA NA NA NA NA 790 1089 0 296 NA NA NA NA NA 5058 5136 2000 1351 NA NA NA NA NA 4778 5089 3471 1463 NA NA NA NA
1590699600.0 11024.2 NA 490 735 0 210 NA NA NA NA NA 831 1081 0 311 NA NA NA NA NA 5188 5795 2162 1347 NA NA NA NA NA 9170 6317 4909 1698 NA NA NA NA
1590699600.0 11024.3 NA 486 749 0 204 NA NA NA NA NA 753 1137 0 299 NA NA NA NA NA 5594 5806 1988 1365 NA NA NA NA NA 6026 5636 3870 1787 NA NA NA NA
1590699600.0 11024.6 NA 471 708 0 206 NA NA NA NA NA 759 1100 0 312 NA NA NA NA NA 5272 5198 2000 1362 NA NA NA NA NA 5505 5804 3682 1531 NA NA NA NA
1590699600.0 11025.0 NA 495 735 0 199 NA NA NA NA NA 841 1138 0 301 NA NA NA NA NA 5277 5104 1985 1307 NA NA NA NA NA 4152 6195 2678 1537 NA NA NA NA
1590699600.0 111.0 77 137 272 NA NA NA NA NA NA 186 580 435 NA NA NA NA NA NA 1434 341 1546 NA NA NA NA NA NA 1297 963 2125 NA NA NA NA NA NA
1590699600.0 112.0 84 98 271 NA NA NA NA NA NA 208 581 438 NA NA NA NA NA NA 2072 465 1617 NA NA NA NA NA NA 1018 1409 3437 NA NA NA NA NA NA
1590699600.0 11224.0 NA 266 394 0 NA NA NA NA NA NA 681 604 0 NA NA NA NA NA NA 1645 2272 2016 NA NA NA NA NA NA 2147 3606 2620 NA NA NA NA NA
1590699600.0 11224.6 NA 265 394 0 NA NA NA NA NA NA 678 603 0 NA NA NA NA NA NA 1637 2290 2010 NA NA NA NA NA NA 2177 4525 2524 NA NA NA NA NA
1590699600.0 113.0 87 99 276 NA NA NA NA NA NA 213 583 431 NA NA NA NA NA NA 2013 467 1597 NA NA NA NA NA NA 1535 1588 2889 NA NA NA NA NA NA
1590699600.0 114.0 89 95 277 NA NA NA NA NA NA 213 581 399 NA NA NA NA NA NA 2634 451 1631 NA NA NA NA NA NA 2072 1560 3341 NA NA NA NA NA NA
1590699600.0 115.0 89 94 282 NA NA NA NA NA NA 215 581 434 NA NA NA NA NA NA 2439 473 1667 NA NA NA NA NA NA 1486 1476 3988 NA NA NA NA NA NA
1590699600.0 116.0 90 100 280 NA NA NA NA NA NA 213 582 439 NA NA NA NA NA NA 2752 465 1752 NA NA NA NA NA NA 1382 817 3305 NA NA NA NA NA NA
1590699600.0 11623.0 64 160 350 0 70 NA NA NA NA 125 606 512 0 133 NA NA NA NA 986 725 1795 1182 515 NA NA NA NA 920 806 3712 2036 827 NA NA NA NA
1590699600.0 11624.0 71 168 363 0 72 NA NA NA NA 131 605 545 0 133 NA NA NA NA 2993 822 2030 1190 252 NA NA NA NA 1583 835 3538 1839 654 NA NA NA NA
1590699600.0 11625.0 66 161 355 0 69 NA NA NA NA 128 603 565 0 122 NA NA NA NA 1996 744 1849 1195 250 NA NA NA NA 1331 656 3297 1695 913 NA NA NA NA
1590699600.0 11626.0 76 169 369 0 71 NA NA NA NA 133 601 551 0 132 NA NA NA NA 4927 808 2220 1191 536 NA NA NA NA 2664 828 2984 1840 946 NA NA NA NA
1590699600.0 11642.0 64 159 354 0 69 NA NA NA NA 125 603 551 0 123 NA NA NA NA 1459 742 1806 1175 251 NA NA NA NA 1240 804 3757 1597 911 NA NA NA NA
1590699600.0 117.0 89 126 283 NA NA NA NA NA NA 214 580 432 NA NA NA NA NA NA 3087 467 1708 NA NA NA NA NA NA 1712 783 1915 NA NA NA NA NA NA
1590699600.0 118.0 89 164 282 NA NA NA NA NA NA 208 584 418 NA NA NA NA NA NA 3237 474 1732 NA NA NA NA NA NA 1529 479 2082 NA NA NA NA NA NA
1590699600.0 119.0 86 97 271 NA NA NA NA NA NA 214 539 418 NA NA NA NA NA NA 2108 450 1614 NA NA NA NA NA NA 991 1002 2802 NA NA NA NA NA NA
1590699600.0 12.0 NA 129 291 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1899 3093 554 NA NA NA NA NA NA 1042 2598 803 NA NA NA NA NA
1590699600.0 120.0 62 116 268 NA NA NA NA NA NA 136 582 398 NA NA NA NA NA NA 1114 420 1520 NA NA NA NA NA NA 1273 1008 2637 NA NA NA NA NA NA
1590699600.0 12024.0 71 167 363 0 NA NA NA NA NA 133 604 579 0 NA NA NA NA NA 3077 817 2058 1203 NA NA NA NA NA 1510 919 2933 1573 NA NA NA NA NA
1590699600.0 121.0 91 99 279 NA NA NA NA NA NA 214 584 425 NA NA NA NA NA NA 2938 470 1769 NA NA NA NA NA NA 1124 1063 3380 NA NA NA NA NA NA
1590699600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1092 185 1371 NA NA NA NA NA NA 1489 400 1914 NA NA NA NA NA NA
1590699600.0 123.1 301 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1590699600.0 123.2 309 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1590699600.0 123.3 224 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1590699600.0 124.1 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1590699600.0 124.2 302 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1590699600.0 124.4 272 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1590699600.0 124.5 273 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1590699600.0 124.6 226 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1590699600.0 125.0 90 137 275 NA NA NA NA NA NA 214 581 405 NA NA NA NA NA NA 2320 456 1641 NA NA NA NA NA NA 1870 480 4195 NA NA NA NA NA NA
1590699600.0 126.0 63 100 271 NA NA NA NA NA NA 139 578 387 NA NA NA NA NA NA 1451 394 1550 NA NA NA NA NA NA 831 862 2854 NA NA NA NA NA NA
1590699600.0 127.0 61 151 271 NA NA NA NA NA NA 135 582 412 NA NA NA NA NA NA 1395 380 1542 NA NA NA NA NA NA 1248 770 2878 NA NA NA NA NA NA
1590699600.0 128.0 62 104 263 NA NA NA NA NA NA 136 539 407 NA NA NA NA NA NA 940 397 1507 NA NA NA NA NA NA 755 1099 2753 NA NA NA NA NA NA
1590699600.0 129.0 61 115 265 NA NA NA NA NA NA 135 535 396 NA NA NA NA NA NA 1028 388 1501 NA NA NA NA NA NA 1083 1566 2632 NA NA NA NA NA NA
1590699600.0 13.0 NA 106 282 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 418 2124 500 NA NA NA NA NA NA 1191 3128 775 NA NA NA NA NA
1590699600.0 130.0 63 114 269 NA NA NA NA NA NA 142 583 429 NA NA NA NA NA NA 543 392 1540 NA NA NA NA NA NA 1633 922 2217 NA NA NA NA NA NA
1590699600.0 1301.0 83 159 185 NA NA NA NA NA NA 164 543 339 NA NA NA NA NA NA 1246 418 1159 NA NA NA NA NA NA 1557 1097 3796 NA NA NA NA NA NA
1590699600.0 1301.17 67 150 200 NA NA NA NA NA NA 142 588 359 NA NA NA NA NA NA 1199 565 1239 NA NA NA NA NA NA 1614 1069 3396 NA NA NA NA NA NA
1590699600.0 1302.0 81 202 201 NA NA NA NA NA NA 172 588 329 NA NA NA NA NA NA 2944 436 1300 NA NA NA NA NA NA 1029 313 1247 NA NA NA NA NA NA
1590699600.0 1302.17 73 160 210 NA NA NA NA NA NA 150 588 400 NA NA NA NA NA NA 3288 610 1311 NA NA NA NA NA NA 1186 426 1733 NA NA NA NA NA NA
1590699600.0 1302.18 73 251 180 NA NA NA NA NA NA 149 661 371 NA NA NA NA NA NA 3625 1556 707 NA NA NA NA NA NA 2352 1519 769 NA NA NA NA NA NA
1590699600.0 1303.0 84 151 201 NA NA NA NA NA NA 179 587 362 NA NA NA NA NA NA 5221 386 1519 NA NA NA NA NA NA 2296 817 2476 NA NA NA NA NA NA
1590699600.0 1303.17 79 162 209 NA NA NA NA NA NA 155 588 387 NA NA NA NA NA NA 6164 527 1548 NA NA NA NA NA NA 2626 672 2303 NA NA NA NA NA NA
1590699600.0 1304.18 68 241 170 136 NA NA NA NA NA 143 709 372 214 NA NA NA NA NA 2435 1552 655 987 NA NA NA NA NA 1987 2713 1552 2063 NA NA NA NA NA
1590699600.0 1304.181 67 246 185 140 NA NA NA NA NA 139 632 642 231 NA NA NA NA NA 1689 1550 913 977 NA NA NA NA NA 1490 2420 2053 1893 NA NA NA NA NA
1590699600.0 1306.0 NA 172 322 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 440 1587 699 NA NA NA NA NA NA 1381 2608 889 NA NA NA NA NA
1590699600.0 1307.0 NA 173 178 43 0 NA NA NA NA NA 593 271 96 0 NA NA NA NA NA 431 553 117 344 NA NA NA NA NA 714 612 185 456 NA NA NA NA
1590699600.0 1308.0 NA 202 194 46 0 NA NA NA NA NA 592 281 94 0 NA NA NA NA NA 410 526 126 338 NA NA NA NA NA 565 775 177 432 NA NA NA NA
1590699600.0 1309.0 NA 132 344 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 485 1822 729 NA NA NA NA NA NA 1807 2842 965 NA NA NA NA NA
1590699600.0 131.0 62 116 271 NA NA NA NA NA NA 140 580 431 NA NA NA NA NA NA 910 406 1561 NA NA NA NA NA NA 1321 773 1896 NA NA NA NA NA NA
1590699600.0 1310.0 NA 161 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 479 1735 729 NA NA NA NA NA NA 1067 2870 866 NA NA NA NA NA
1590699600.0 1311.0 NA 186 299 0 64 NA NA NA NA NA 604 452 0 122 NA NA NA NA NA 411 930 769 449 NA NA NA NA NA 928 2897 1173 733 NA NA NA NA
1590699600.0 1312.0 NA 140 337 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 506 1911 774 NA NA NA NA NA NA 817 3389 874 NA NA NA NA NA
1590699600.0 1313.0 NA 133 344 0 NA NA NA NA NA NA 599 493 0 NA NA NA NA NA NA 412 2077 728 NA NA NA NA NA NA 1540 2954 995 NA NA NA NA NA
1590699600.0 1314.0 NA 133 337 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 506 1855 803 NA NA NA NA NA NA 1177 2931 1581 NA NA NA NA NA
1590699600.0 1315.0 NA 126 328 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 432 1660 715 NA NA NA NA NA NA 1582 2497 1079 NA NA NA NA NA
1590699600.0 1316.0 NA 167 331 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 422 1644 711 NA NA NA NA NA NA 718 2792 1255 NA NA NA NA NA
1590699600.0 1317.0 NA 171 327 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 435 1627 708 NA NA NA NA NA NA 1386 2866 904 NA NA NA NA NA
1590699600.0 1318.0 NA 147 327 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 418 1642 703 NA NA NA NA NA NA 968 2896 1083 NA NA NA NA NA
1590699600.0 1319.0 NA 155 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 413 1617 702 NA NA NA NA NA NA 1768 4020 905 NA NA NA NA NA
1590699600.0 132.0 87 113 278 NA NA NA NA NA NA 204 579 429 NA NA NA NA NA NA 2557 454 1723 NA NA NA NA NA NA 1362 898 2320 NA NA NA NA NA NA
1590699600.0 1320.0 NA 126 329 0 NA NA NA NA NA NA 605 448 0 NA NA NA NA NA NA 439 1656 707 NA NA NA NA NA NA 1048 2731 925 NA NA NA NA NA
1590699600.0 1321.0 NA 185 331 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 431 1683 710 NA NA NA NA NA NA 489 3412 1380 NA NA NA NA NA
1590699600.0 1322.0 NA 135 330 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 444 1682 717 NA NA NA NA NA NA 1235 2728 989 NA NA NA NA NA
1590699600.0 1323.0 NA 135 316 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 410 1580 696 NA NA NA NA NA NA 1173 2642 1056 NA NA NA NA NA
1590699600.0 1324.0 NA 132 339 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 490 1778 731 NA NA NA NA NA NA 1392 2526 1437 NA NA NA NA NA
1590699600.0 1325.0 NA 134 342 0 68 NA NA NA NA NA 559 496 0 131 NA NA NA NA NA 536 1954 769 481 NA NA NA NA NA 1250 2706 1113 686 NA NA NA NA
1590699600.0 1325.1 NA 146 181 0 NA NA NA NA NA NA 601 280 0 NA NA NA NA NA NA 515 626 252 NA NA NA NA NA NA 1139 878 283 NA NA NA NA NA
1590699600.0 1325.2 NA 177 342 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 499 1826 715 NA NA NA NA NA NA 649 2804 985 NA NA NA NA NA
1590699600.0 1325.3 NA 141 157 0 NA NA NA NA NA NA 601 273 0 NA NA NA NA NA NA 502 637 238 NA NA NA NA NA NA 702 1780 277 NA NA NA NA NA
