Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 1004.0 NA 215 97 0 0 0 0 NA NA NA 336 165 0 0 0 0 NA NA NA 800 290 70 104 235 236 NA NA NA 1886 965 374 372 544 486 NA NA
1586466000.0 10042.0 NA 159 358 0 82 NA NA NA NA NA 604 544 0 127 NA NA NA NA NA 663 1874 1156 209 NA NA NA NA NA 2219 3777 1549 264 NA NA NA NA
1586466000.0 10059.0 NA 171 367 0 72 NA NA NA NA NA 596 553 0 132 NA NA NA NA NA 696 2348 1111 241 NA NA NA NA NA 1550 3185 1428 629 NA NA NA NA
1586466000.0 10071.0 NA 163 361 0 72 NA NA NA NA NA 603 553 0 124 NA NA NA NA NA 642 1909 1109 238 NA NA NA NA NA 1222 3680 1587 612 NA NA NA NA
1586466000.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1586466000.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 106 164 122 NA NA NA NA NA NA 610 206 156 NA NA NA NA NA
1586466000.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1586466000.0 1020.0 NA 71 28 0 76 NA NA NA NA NA 138 71 0 141 NA NA NA NA NA 222 95 63 209 NA NA NA NA NA 553 253 172 258 NA NA NA NA
1586466000.0 10224.0 NA 331 617 0 NA NA NA NA NA NA 620 914 0 NA NA NA NA NA NA 2575 3922 1188 NA NA NA NA NA NA 2707 4422 1487 NA NA NA NA NA
1586466000.0 10225.0 NA 317 604 0 NA NA NA NA NA NA 574 900 0 NA NA NA NA NA NA 2575 3485 1118 NA NA NA NA NA NA 1845 3746 1693 NA NA NA NA NA
1586466000.0 103.0 67 96 273 NA NA NA NA NA NA 161 581 402 NA NA NA NA NA NA 1478 511 1544 NA NA NA NA NA NA 1264 1211 2303 NA NA NA NA NA NA
1586466000.0 1030.0 NA 193 45 0 0 NA NA NA NA NA 432 103 0 0 NA NA NA NA NA 7307 237 56 59 NA NA NA NA NA 3087 236 106 144 NA NA NA NA
1586466000.0 1040.0 NA 354 34 0 NA NA NA NA NA NA 604 75 0 NA NA NA NA NA NA 10705 114 127 NA NA NA NA NA NA 4606 228 326 NA NA NA NA NA
1586466000.0 1040.1 NA 79 28 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 530 105 110 NA NA NA NA NA NA 434 181 162 NA NA NA NA NA
1586466000.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 605 533 0 NA NA NA NA NA NA 675 1912 1104 NA NA NA NA NA NA 790 3061 1295 NA NA NA NA NA
1586466000.0 105.0 73 143 29 NA NA NA NA NA NA 191 581 76 NA NA NA NA NA NA 1449 411 92 NA NA NA NA NA NA 682 350 131 NA NA NA NA NA NA
1586466000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 832 201 1450 NA NA NA NA NA NA 978 553 2962 NA NA NA NA NA NA
1586466000.0 107.0 87 163 277 NA NA NA NA NA NA 206 537 425 NA NA NA NA NA NA 2010 421 1607 NA NA NA NA NA NA 1386 614 1648 NA NA NA NA NA NA
1586466000.0 108.0 85 115 284 NA NA NA NA NA NA 208 537 409 NA NA NA NA NA NA 3309 469 1722 NA NA NA NA NA NA 1320 468 2927 NA NA NA NA NA NA
1586466000.0 10801.0 NA 261 379 0 84 194 NA NA NA NA 708 595 0 149 295 NA NA NA NA 1647 1974 1932 719 1430 NA NA NA NA 2749 3847 2886 1616 2252 NA NA NA
1586466000.0 10802.0 NA 254 381 0 84 198 NA NA NA NA 717 581 0 149 291 NA NA NA NA 1712 2013 1935 556 1418 NA NA NA NA 2932 3891 3574 1184 2306 NA NA NA
1586466000.0 10803.0 NA 259 383 0 84 204 NA NA NA NA 687 597 0 141 302 NA NA NA NA 1677 2022 1919 388 1434 NA NA NA NA 2881 3978 2885 1051 2155 NA NA NA
1586466000.0 10804.0 NA 254 376 0 85 169 NA NA NA NA 629 592 0 147 263 NA NA NA NA 1653 1947 1927 556 1368 NA NA NA NA 2774 4046 2984 901 2405 NA NA NA
1586466000.0 10805.0 NA 256 377 0 82 197 NA NA NA NA 686 589 0 138 304 NA NA NA NA 1661 1997 1907 398 1442 NA NA NA NA 1929 4588 2534 1673 2414 NA NA NA
1586466000.0 10806.0 NA 256 374 0 85 154 NA NA NA NA 688 604 0 145 232 NA NA NA NA 1669 1952 1922 383 1325 NA NA NA NA 4000 4342 2962 895 1970 NA NA NA
1586466000.0 10807.0 NA 263 380 0 94 201 NA NA NA NA 694 571 0 150 308 NA NA NA NA 1671 2003 1938 398 1355 NA NA NA NA 3020 4823 2697 890 2400 NA NA NA
1586466000.0 10808.0 NA 265 382 0 93 202 NA NA NA NA 670 592 0 162 303 NA NA NA NA 1757 2072 1921 405 1365 NA NA NA NA 1861 3856 2518 924 2182 NA NA NA
1586466000.0 10809.0 NA 262 382 0 93 204 NA NA NA NA 664 615 0 151 307 NA NA NA NA 1714 2097 1930 412 1438 NA NA NA NA 2827 4791 2859 1565 2591 NA NA NA
1586466000.0 10823.0 NA 257 372 0 84 153 NA NA NA NA 677 583 0 144 241 NA NA NA NA 1637 1949 1936 753 1397 NA NA NA NA 2328 3850 3099 1210 2312 NA NA NA
1586466000.0 10824.0 NA 268 391 0 95 206 NA NA NA NA 688 587 0 162 330 NA NA NA NA 1831 2246 1964 576 1449 NA NA NA NA 2815 4938 2745 768 2077 NA NA NA
1586466000.0 10824.1 NA 268 195 0 NA NA NA NA NA NA 690 334 0 NA NA NA NA NA NA 1728 745 307 NA NA NA NA NA NA 1922 1535 415 NA NA NA NA NA
1586466000.0 10824.5 NA 269 164 0 NA NA NA NA NA NA 679 254 0 NA NA NA NA NA NA 1784 470 123 NA NA NA NA NA NA 2930 550 180 NA NA NA NA NA
1586466000.0 10824.6 NA 266 391 0 95 197 NA NA NA NA 662 593 0 162 310 NA NA NA NA 1752 2255 1964 417 1403 NA NA NA NA 4016 4813 2688 883 2223 NA NA NA
1586466000.0 10824.8 NA 267 403 0 94 203 NA NA NA NA 641 746 0 161 287 NA NA NA NA 1743 2479 1961 409 1518 NA NA NA NA 4497 5107 2616 908 2052 NA NA NA
1586466000.0 10825.0 NA 259 385 0 85 203 NA NA NA NA 665 581 0 140 294 NA NA NA NA 1706 2107 1945 561 1374 NA NA NA NA 2808 4509 2639 803 1950 NA NA NA
1586466000.0 10826.0 NA 280 399 0 86 211 NA NA NA NA 674 604 0 142 307 NA NA NA NA 1865 2464 1968 425 1487 NA NA NA NA 2070 4143 2540 1516 2168 NA NA NA
1586466000.0 10842.0 NA 270 387 0 94 197 NA NA NA NA 710 580 0 156 304 NA NA NA NA 1712 2187 1986 409 1387 NA NA NA NA 4501 4478 3453 1321 2324 NA NA NA
1586466000.0 10859.0 NA 280 400 0 94 210 NA NA NA NA 681 554 0 154 301 NA NA NA NA 1878 2706 1978 438 1447 NA NA NA NA 3096 4603 2977 1890 2424 NA NA NA
1586466000.0 10871.0 NA 283 397 0 85 212 NA NA NA NA 678 604 0 139 305 NA NA NA NA 1697 2152 1986 376 1319 NA NA NA NA 2298 3887 2698 1392 1546 NA NA NA
1586466000.0 109.0 85 101 278 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 2667 450 1671 NA NA NA NA NA NA 1217 560 1966 NA NA NA NA NA NA
1586466000.0 11.0 NA 175 268 0 64 NA NA NA NA NA 585 429 0 118 NA NA NA NA NA 1572 1368 585 186 NA NA NA NA NA 849 2207 781 327 NA NA NA NA
1586466000.0 110.0 63 95 270 NA NA NA NA NA NA 137 581 405 NA NA NA NA NA NA 912 395 1565 NA NA NA NA NA NA 826 1625 2301 NA NA NA NA NA NA
1586466000.0 1102.0 NA 127 299 131 78 NA NA NA NA NA 542 445 239 177 NA NA NA NA NA 2290 3846 1608 280 NA NA NA NA NA 1354 2636 1032 419 NA NA NA NA
1586466000.0 11024.0 NA 505 704 0 203 NA NA NA NA NA 776 1106 0 294 NA NA NA NA NA 5468 5563 2001 1404 NA NA NA NA NA 4916 5763 2978 2002 NA NA NA NA
1586466000.0 11024.2 NA 497 762 0 198 NA NA NA NA NA 786 1062 0 296 NA NA NA NA NA 5255 5906 1997 1476 NA NA NA NA NA 6958 6323 2718 2326 NA NA NA NA
1586466000.0 11024.3 NA 483 741 0 205 NA NA NA NA NA 773 1132 0 306 NA NA NA NA NA 5303 5576 1991 1396 NA NA NA NA NA 7152 6182 2718 2025 NA NA NA NA
1586466000.0 11024.6 NA 485 678 0 202 NA NA NA NA NA 849 1113 0 307 NA NA NA NA NA 5269 5588 2016 1394 NA NA NA NA NA 4199 6082 2528 2194 NA NA NA NA
1586466000.0 11025.0 NA 488 790 0 202 NA NA NA NA NA 780 1100 0 305 NA NA NA NA NA 5339 5193 1994 1468 NA NA NA NA NA 4830 5654 2513 2050 NA NA NA NA
1586466000.0 111.0 77 94 270 NA NA NA NA NA NA 190 538 440 NA NA NA NA NA NA 1427 362 1556 NA NA NA NA NA NA 1349 1617 2797 NA NA NA NA NA NA
1586466000.0 112.0 84 106 275 NA NA NA NA NA NA 207 584 426 NA NA NA NA NA NA 2066 446 1591 NA NA NA NA NA NA 1095 602 1942 NA NA NA NA NA NA
1586466000.0 11224.0 NA 265 394 0 NA NA NA NA NA NA 712 586 0 NA NA NA NA NA NA 1570 2160 1896 NA NA NA NA NA NA 2130 3251 2512 NA NA NA NA NA
1586466000.0 11224.6 NA 264 396 0 NA NA NA NA NA NA 674 616 0 NA NA NA NA NA NA 1684 2263 1980 NA NA NA NA NA NA 3331 5047 2409 NA NA NA NA NA
1586466000.0 113.0 87 167 282 NA NA NA NA NA NA 213 584 415 NA NA NA NA NA NA 1826 417 1521 NA NA NA NA NA NA 984 359 1607 NA NA NA NA NA NA
1586466000.0 114.0 86 120 278 NA NA NA NA NA NA 209 581 433 NA NA NA NA NA NA 2153 438 1659 NA NA NA NA NA NA 958 934 1975 NA NA NA NA NA NA
1586466000.0 115.0 90 118 276 NA NA NA NA NA NA 223 582 420 NA NA NA NA NA NA 2577 444 1661 NA NA NA NA NA NA 1718 425 2660 NA NA NA NA NA NA
1586466000.0 116.0 91 108 281 NA NA NA NA NA NA 213 580 426 NA NA NA NA NA NA 2630 455 1708 NA NA NA NA NA NA 1192 830 1992 NA NA NA NA NA NA
1586466000.0 11623.0 66 160 350 0 70 NA NA NA NA 127 560 542 0 125 NA NA NA NA 1013 764 1903 1232 250 NA NA NA NA 1458 1280 3954 1867 389 NA NA NA NA
1586466000.0 11624.0 71 169 366 0 71 NA NA NA NA 131 603 579 0 133 NA NA NA NA 2893 820 2050 1201 256 NA NA NA NA 1445 1576 3671 1774 549 NA NA NA NA
1586466000.0 11625.0 67 161 352 0 71 NA NA NA NA 125 600 533 0 123 NA NA NA NA 2036 753 1847 1178 255 NA NA NA NA 1382 1224 3983 1705 1458 NA NA NA NA
1586466000.0 11626.0 74 168 370 0 71 NA NA NA NA 136 603 551 0 127 NA NA NA NA 5629 864 2340 1262 262 NA NA NA NA 3094 1417 4190 1858 392 NA NA NA NA
1586466000.0 11642.0 64 161 354 0 69 NA NA NA NA 125 602 542 0 135 NA NA NA NA 1292 711 1836 1179 254 NA NA NA NA 1263 897 2988 1505 1191 NA NA NA NA
1586466000.0 117.0 94 144 285 NA NA NA NA NA NA 217 581 438 NA NA NA NA NA NA 2378 459 1706 NA NA NA NA NA NA 1393 711 2397 NA NA NA NA NA NA
1586466000.0 118.0 91 129 280 NA NA NA NA NA NA 216 582 442 NA NA NA NA NA NA 3347 474 1739 NA NA NA NA NA NA 1856 1169 2787 NA NA NA NA NA NA
1586466000.0 119.0 96 95 275 NA NA NA NA NA NA 213 582 416 NA NA NA NA NA NA 2061 442 1596 NA NA NA NA NA NA 920 1135 2010 NA NA NA NA NA NA
1586466000.0 12.0 NA 144 296 0 NA NA NA NA NA NA 542 429 0 NA NA NA NA NA NA 1823 3010 567 NA NA NA NA NA NA 759 2346 1085 NA NA NA NA NA
1586466000.0 120.0 61 111 268 NA NA NA NA NA NA 138 581 406 NA NA NA NA NA NA 1212 408 1548 NA NA NA NA NA NA 1638 1772 3997 NA NA NA NA NA NA
1586466000.0 12024.0 71 172 362 0 NA NA NA NA NA 133 602 538 0 NA NA NA NA NA 2987 824 2026 1195 NA NA NA NA NA 1884 1351 3124 1460 NA NA NA NA NA
1586466000.0 121.0 92 99 276 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 2843 461 1711 NA NA NA NA NA NA 1068 571 2605 NA NA NA NA NA NA
1586466000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1064 191 1459 NA NA NA NA NA NA 1199 357 2695 NA NA NA NA NA NA
1586466000.0 123.1 306 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA
1586466000.0 123.2 304 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1586466000.0 123.3 222 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1586466000.0 124.1 276 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1586466000.0 124.2 284 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1586466000.0 124.4 279 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1586466000.0 124.5 289 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1586466000.0 124.6 223 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1586466000.0 125.0 91 141 289 NA NA NA NA NA NA 215 581 405 NA NA NA NA NA NA 2106 425 1596 NA NA NA NA NA NA 1071 516 1722 NA NA NA NA NA NA
1586466000.0 126.0 63 91 268 NA NA NA NA NA NA 140 580 407 NA NA NA NA NA NA 1394 379 1580 NA NA NA NA NA NA 985 1351 2917 NA NA NA NA NA NA
1586466000.0 127.0 62 102 268 NA NA NA NA NA NA 135 583 403 NA NA NA NA NA NA 1411 407 1563 NA NA NA NA NA NA 1299 1218 2353 NA NA NA NA NA NA
1586466000.0 128.0 61 97 273 NA NA NA NA NA NA 130 537 422 NA NA NA NA NA NA 487 401 1521 NA NA NA NA NA NA 1337 831 2386 NA NA NA NA NA NA
1586466000.0 129.0 66 98 267 NA NA NA NA NA NA 135 538 421 NA NA NA NA NA NA 826 398 1518 NA NA NA NA NA NA 830 786 2585 NA NA NA NA NA NA
1586466000.0 13.0 NA 98 282 0 NA NA NA NA NA NA 541 431 0 NA NA NA NA NA NA 542 2089 510 NA NA NA NA NA NA 2294 3637 1061 NA NA NA NA NA
1586466000.0 130.0 64 162 269 NA NA NA NA NA NA 146 537 414 NA NA NA NA NA NA 1061 397 1576 NA NA NA NA NA NA 1069 1332 3185 NA NA NA NA NA NA
1586466000.0 1301.0 85 155 188 NA NA NA NA NA NA 164 587 347 NA NA NA NA NA NA 1518 404 1157 NA NA NA NA NA NA 1292 1260 2487 NA NA NA NA NA NA
1586466000.0 1301.17 66 163 200 NA NA NA NA NA NA 140 588 395 NA NA NA NA NA NA 1717 545 1225 NA NA NA NA NA NA 1791 482 2595 NA NA NA NA NA NA
1586466000.0 1302.0 82 190 200 NA NA NA NA NA NA 178 590 339 NA NA NA NA NA NA 2937 441 1304 NA NA NA NA NA NA 1394 392 1367 NA NA NA NA NA NA
1586466000.0 1302.17 75 160 209 NA NA NA NA NA NA 148 588 403 NA NA NA NA NA NA 3260 599 1345 NA NA NA NA NA NA 1204 488 2578 NA NA NA NA NA NA
1586466000.0 1302.18 73 259 182 NA NA NA NA NA NA 144 652 370 NA NA NA NA NA NA 3039 1540 720 NA NA NA NA NA NA 1074 1415 1630 NA NA NA NA NA NA
1586466000.0 1303.0 84 154 202 NA NA NA NA NA NA 178 587 343 NA NA NA NA NA NA 5246 381 1512 NA NA NA NA NA NA 2650 742 2453 NA NA NA NA NA NA
1586466000.0 1303.17 78 159 218 NA NA NA NA NA NA 155 594 402 NA NA NA NA NA NA 5351 535 1539 NA NA NA NA NA NA 2647 1030 1828 NA NA NA NA NA NA
1586466000.0 1304.18 68 246 171 137 NA NA NA NA NA 138 674 376 227 NA NA NA NA NA 2031 1440 632 919 NA NA NA NA NA 1255 2107 1683 1290 NA NA NA NA NA
1586466000.0 1304.181 68 248 181 140 NA NA NA NA NA 143 712 529 223 NA NA NA NA NA 1695 1483 875 935 NA NA NA NA NA 1477 1735 1851 1718 NA NA NA NA NA
1586466000.0 1306.0 NA 125 321 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 422 1621 710 NA NA NA NA NA NA 635 2769 850 NA NA NA NA NA
1586466000.0 1307.0 NA 129 185 43 0 NA NA NA NA NA 595 290 97 0 NA NA NA NA NA 428 663 122 339 NA NA NA NA NA 1981 1026 200 443 NA NA NA NA
1586466000.0 1308.0 NA 177 187 49 0 NA NA NA NA NA 592 287 94 0 NA NA NA NA NA 410 449 122 334 NA NA NA NA NA 510 1579 191 406 NA NA NA NA
1586466000.0 1309.0 NA 133 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 497 1860 737 NA NA NA NA NA NA 1791 3541 1005 NA NA NA NA NA
1586466000.0 131.0 63 120 278 NA NA NA NA NA NA 137 580 427 NA NA NA NA NA NA 1083 390 1556 NA NA NA NA NA NA 946 835 2409 NA NA NA NA NA NA
1586466000.0 1310.0 NA 159 338 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 461 1755 724 NA NA NA NA NA NA 740 3572 836 NA NA NA NA NA
1586466000.0 1311.0 NA 192 301 0 69 NA NA NA NA NA 596 447 0 118 NA NA NA NA NA 411 943 770 451 NA NA NA NA NA 525 1845 1129 742 NA NA NA NA
1586466000.0 1312.0 NA 140 336 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 486 1821 732 NA NA NA NA NA NA 867 4277 926 NA NA NA NA NA
1586466000.0 1313.0 NA 146 345 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 429 2099 735 NA NA NA NA NA NA 866 3287 1011 NA NA NA NA NA
1586466000.0 1314.0 NA 145 337 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 473 1748 739 NA NA NA NA NA NA 597 2849 1429 NA NA NA NA NA
1586466000.0 1315.0 NA 199 325 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 416 1649 712 NA NA NA NA NA NA 578 2768 954 NA NA NA NA NA
1586466000.0 1316.0 NA 141 331 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 418 1653 703 NA NA NA NA NA NA 1635 2836 912 NA NA NA NA NA
1586466000.0 1317.0 NA 181 330 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 412 1670 712 NA NA NA NA NA NA 565 2899 1355 NA NA NA NA NA
1586466000.0 1318.0 NA 153 328 0 NA NA NA NA NA NA 605 450 0 NA NA NA NA NA NA 445 1627 708 NA NA NA NA NA NA 661 2899 961 NA NA NA NA NA
1586466000.0 1319.0 NA 169 325 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 427 1636 712 NA NA NA NA NA NA 591 3554 914 NA NA NA NA NA
1586466000.0 132.0 86 176 283 NA NA NA NA NA NA 204 581 427 NA NA NA NA NA NA 2484 461 1782 NA NA NA NA NA NA 1300 583 2483 NA NA NA NA NA NA
1586466000.0 1320.0 NA 136 329 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 425 1691 710 NA NA NA NA NA NA 544 3892 867 NA NA NA NA NA
1586466000.0 1321.0 NA 133 325 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 437 1696 712 NA NA NA NA NA NA 1057 2763 843 NA NA NA NA NA
1586466000.0 1322.0 NA 181 329 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 421 1683 713 NA NA NA NA NA NA 529 3652 896 NA NA NA NA NA
1586466000.0 1323.0 NA 172 320 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 415 1584 704 NA NA NA NA NA NA 1166 3629 893 NA NA NA NA NA
1586466000.0 1324.0 NA 133 340 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 502 1826 731 NA NA NA NA NA NA 2049 3388 822 NA NA NA NA NA
1586466000.0 1325.0 NA 143 341 0 68 NA NA NA NA NA 602 485 0 126 NA NA NA NA NA 491 1889 739 327 NA NA NA NA NA 499 3786 1127 493 NA NA NA NA
1586466000.0 1325.1 NA 136 165 0 NA NA NA NA NA NA 605 269 0 NA NA NA NA NA NA 532 660 260 NA NA NA NA NA NA 1439 1557 297 NA NA NA NA NA
1586466000.0 1325.2 NA 167 342 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 483 1848 742 NA NA NA NA NA NA 542 2640 1520 NA NA NA NA NA
1586466000.0 1325.3 NA 138 155 0 NA NA NA NA NA NA 604 247 0 NA NA NA NA NA NA 524 634 245 NA NA NA NA NA NA 923 1706 283 NA NA NA NA NA
