Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588798800.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 603 543 0 134 NA NA NA NA NA 579 1768 1095 226 NA NA NA NA NA 786 3353 1339 356 NA NA NA NA
1588798800.0 10009.0 NA 154 351 0 70 NA NA NA NA NA 602 519 0 130 NA NA NA NA NA 581 1763 1095 630 NA NA NA NA NA 1006 2999 1257 1744 NA NA NA NA
1588798800.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 383 173 0 0 0 0 0 0 NA 2126 587 95 72 108 241 116 238 NA 2230 2266 1340 433 249 401 397 286
1588798800.0 1001.2 NA 388 132 0 NA NA NA NA NA NA 652 207 0 NA NA NA NA NA NA 12461 1544 107 NA NA NA NA NA NA 5042 990 147 NA NA NA NA NA
1588798800.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 446 135 NA NA NA NA NA NA NA 2771 352 NA NA NA NA NA NA NA 3382 243 NA NA NA NA NA NA
1588798800.0 10023.0 NA 152 351 0 69 NA NA NA NA NA 603 562 0 126 NA NA NA NA NA 568 1730 1092 225 NA NA NA NA NA 1178 3516 1404 371 NA NA NA NA
1588798800.0 10024.0 NA 164 367 0 71 NA NA NA NA NA 603 562 0 128 NA NA NA NA NA 665 1958 1116 359 NA NA NA NA NA 1161 2619 1785 446 NA NA NA NA
1588798800.0 10024.1 NA 167 224 0 NA NA NA NA NA NA 603 350 0 NA NA NA NA NA NA 653 681 302 NA NA NA NA NA NA 682 840 366 NA NA NA NA NA
1588798800.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 653 1958 1099 NA NA NA NA NA NA 1229 3907 1389 NA NA NA NA NA
1588798800.0 10024.3 NA 165 180 0 NA NA NA NA NA NA 602 320 0 NA NA NA NA NA NA 646 659 274 NA NA NA NA NA NA 487 804 364 NA NA NA NA NA
1588798800.0 10024.4 NA 169 366 0 NA NA NA NA NA NA 603 557 0 NA NA NA NA NA NA 683 1917 1090 NA NA NA NA NA NA 954 3066 1522 NA NA NA NA NA
1588798800.0 10024.5 NA 166 146 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 656 408 116 NA NA NA NA NA NA 446 571 163 NA NA NA NA NA
1588798800.0 10025.0 NA 158 356 0 71 NA NA NA NA NA 566 551 0 134 NA NA NA NA NA 607 1795 1116 233 NA NA NA NA NA 769 2999 1833 1045 NA NA NA NA
1588798800.0 10026.0 NA 178 371 0 72 NA NA NA NA NA 605 575 0 129 NA NA NA NA NA 701 2211 1110 239 NA NA NA NA NA 1250 3461 1423 371 NA NA NA NA
1588798800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2546 519 NA NA NA NA NA NA NA 2245 594 NA NA NA NA NA NA
1588798800.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 317 151 0 0 0 0 NA NA NA 807 276 67 108 237 239 NA NA NA 2034 1696 343 456 768 527 NA NA
1588798800.0 10042.0 NA 162 356 0 71 NA NA NA NA NA 601 540 0 130 NA NA NA NA NA 600 1789 1107 233 NA NA NA NA NA 823 3147 1608 530 NA NA NA NA
1588798800.0 10059.0 NA 174 367 0 73 NA NA NA NA NA 605 575 0 128 NA NA NA NA NA 707 2393 1120 324 NA NA NA NA NA 1223 3473 2003 410 NA NA NA NA
1588798800.0 10071.0 NA 160 363 0 72 NA NA NA NA NA 604 540 0 132 NA NA NA NA NA 645 1912 1119 241 NA NA NA NA NA 995 3381 1896 744 NA NA NA NA
1588798800.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1588798800.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 107 153 119 NA NA NA NA NA NA 619 185 154 NA NA NA NA NA
1588798800.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1588798800.0 1020.0 NA 67 30 0 70 NA NA NA NA NA 136 71 0 141 NA NA NA NA NA 212 84 57 208 NA NA NA NA NA 384 124 91 277 NA NA NA NA
1588798800.0 10224.0 NA 323 598 0 NA NA NA NA NA NA 612 889 0 NA NA NA NA NA NA 2485 3716 1133 NA NA NA NA NA NA 1810 3876 1543 NA NA NA NA NA
1588798800.0 10225.0 NA 326 584 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 2486 3403 1123 NA NA NA NA NA NA 1747 3607 1581 NA NA NA NA NA
1588798800.0 103.0 66 123 270 NA NA NA NA NA NA 160 583 404 NA NA NA NA NA NA 1379 518 1534 NA NA NA NA NA NA 1130 802 2427 NA NA NA NA NA NA
1588798800.0 1030.0 NA 195 46 0 0 NA NA NA NA NA 420 97 0 0 NA NA NA NA NA 6921 223 60 59 NA NA NA NA NA 2299 196 132 91 NA NA NA NA
1588798800.0 1040.0 NA 359 29 0 NA NA NA NA NA NA 625 75 0 NA NA NA NA NA NA 10458 115 109 NA NA NA NA NA NA 4292 524 362 NA NA NA NA NA
1588798800.0 1040.1 NA 79 29 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 396 108 106 NA NA NA NA NA NA 484 171 143 NA NA NA NA NA
1588798800.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 603 554 0 NA NA NA NA NA NA 639 1920 1116 NA NA NA NA NA NA 893 2675 1363 NA NA NA NA NA
1588798800.0 105.0 74 165 32 NA NA NA NA NA NA 186 583 76 NA NA NA NA NA NA 1414 395 89 NA NA NA NA NA NA 742 318 127 NA NA NA NA NA NA
1588798800.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 679 182 1427 NA NA NA NA NA NA 772 393 2235 NA NA NA NA NA NA
1588798800.0 107.0 87 129 276 NA NA NA NA NA NA 203 582 412 NA NA NA NA NA NA 2299 423 1598 NA NA NA NA NA NA 1421 455 1968 NA NA NA NA NA NA
1588798800.0 108.0 85 106 280 NA NA NA NA NA NA 215 581 413 NA NA NA NA NA NA 3392 481 1712 NA NA NA NA NA NA 1345 812 2276 NA NA NA NA NA NA
1588798800.0 10801.0 NA 250 379 0 84 183 NA NA NA NA 681 581 0 140 282 NA NA NA NA 1600 1892 1849 394 1287 NA NA NA NA 2926 5146 2729 784 1745 NA NA NA
1588798800.0 10802.0 NA 254 378 0 85 200 NA NA NA NA 710 578 0 139 315 NA NA NA NA 1593 1920 1867 632 1286 NA NA NA NA 2661 4917 2458 846 2292 NA NA NA
1588798800.0 10803.0 NA 258 378 0 84 200 NA NA NA NA 670 552 0 140 292 NA NA NA NA 1621 1965 1870 632 1317 NA NA NA NA 3492 5005 2460 807 2525 NA NA NA
1588798800.0 10804.0 NA 252 377 0 84 173 NA NA NA NA 676 589 0 144 277 NA NA NA NA 1627 1873 1892 371 1278 NA NA NA NA 3436 4805 2495 764 2138 NA NA NA
1588798800.0 10805.0 NA 251 378 0 85 203 NA NA NA NA 677 580 0 148 291 NA NA NA NA 1781 1958 1954 376 1266 NA NA NA NA 2591 3944 2889 923 1376 NA NA NA
1588798800.0 10806.0 NA 255 373 0 84 154 NA NA NA NA 678 579 0 139 233 NA NA NA NA 1702 1882 1842 530 1242 NA NA NA NA 2921 3642 2870 954 1394 NA NA NA
1588798800.0 10807.0 NA 264 380 0 94 204 NA NA NA NA 685 589 0 156 299 NA NA NA NA 1755 1942 1861 395 1254 NA NA NA NA 2569 3922 2791 899 1369 NA NA NA
1588798800.0 10808.0 NA 257 381 0 93 202 NA NA NA NA 679 581 0 154 295 NA NA NA NA 1729 1963 1867 400 1316 NA NA NA NA 2753 3293 2874 746 1438 NA NA NA
1588798800.0 10809.0 NA 263 378 0 94 205 NA NA NA NA 684 534 0 156 301 NA NA NA NA 1640 1976 1872 383 1394 NA NA NA NA 2439 4515 2976 1415 2702 NA NA NA
1588798800.0 10823.0 NA 257 372 0 84 152 NA NA NA NA 673 564 0 146 242 NA NA NA NA 1603 1886 1858 563 1256 NA NA NA NA 3007 5148 2771 722 2005 NA NA NA
1588798800.0 10824.0 NA 268 390 0 95 205 NA NA NA NA 691 594 0 155 295 NA NA NA NA 1819 2154 1909 425 1309 NA NA NA NA 2588 3444 2896 1004 1404 NA NA NA
1588798800.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 690 348 0 NA NA NA NA NA NA 1739 739 313 NA NA NA NA NA NA 2534 1343 1034 NA NA NA NA NA
1588798800.0 10824.5 NA 266 159 0 NA NA NA NA NA NA 694 243 0 NA NA NA NA NA NA 1711 495 121 NA NA NA NA NA NA 2126 759 171 NA NA NA NA NA
1588798800.0 10824.6 NA 270 393 0 93 205 NA NA NA NA 685 601 0 154 295 NA NA NA NA 1799 2153 1894 579 1303 NA NA NA NA 2581 3406 2928 834 1459 NA NA NA
1588798800.0 10824.8 NA 269 403 0 94 204 NA NA NA NA 687 758 0 157 311 NA NA NA NA 1712 2414 1896 592 1373 NA NA NA NA 2738 4056 3406 784 1494 NA NA NA
1588798800.0 10825.0 NA 263 386 0 85 206 NA NA NA NA 691 567 0 151 289 NA NA NA NA 1705 2006 1895 401 1280 NA NA NA NA 3449 4858 2344 723 1778 NA NA NA
1588798800.0 10826.0 NA 283 397 0 94 212 NA NA NA NA 674 601 0 147 325 NA NA NA NA 1758 2346 1894 603 1378 NA NA NA NA 2642 4787 2500 916 2558 NA NA NA
1588798800.0 10842.0 NA 266 391 0 94 203 NA NA NA NA 693 605 0 151 294 NA NA NA NA 1723 2091 1900 397 1284 NA NA NA NA 4767 3283 2844 915 1391 NA NA NA
1588798800.0 10859.0 NA 286 405 0 94 216 NA NA NA NA 703 617 0 157 318 NA NA NA NA 2014 2638 1914 407 1323 NA NA NA NA 2730 3097 2785 857 1378 NA NA NA
1588798800.0 10871.0 NA 276 395 0 84 212 NA NA NA NA 689 591 0 139 299 NA NA NA NA 1886 2179 1904 392 1332 NA NA NA NA 2640 3026 2669 774 1436 NA NA NA
1588798800.0 109.0 89 152 283 NA NA NA NA NA NA 214 538 422 NA NA NA NA NA NA 3135 443 1657 NA NA NA NA NA NA 1680 562 1944 NA NA NA NA NA NA
1588798800.0 11.0 NA 108 273 0 61 NA NA NA NA NA 584 445 0 119 NA NA NA NA NA 1578 1399 586 201 NA NA NA NA NA 1142 2229 722 354 NA NA NA NA
1588798800.0 110.0 63 106 271 NA NA NA NA NA NA 135 581 433 NA NA NA NA NA NA 907 407 1601 NA NA NA NA NA NA 1178 1389 3716 NA NA NA NA NA NA
1588798800.0 1102.0 NA 122 297 134 85 NA NA NA NA NA 541 469 250 177 NA NA NA NA NA 2227 3846 1592 271 NA NA NA NA NA 1491 4561 835 197 NA NA NA NA
1588798800.0 11024.0 NA 492 774 0 207 NA NA NA NA NA 794 1108 0 295 NA NA NA NA NA 5205 5248 1926 1315 NA NA NA NA NA 4852 4401 3154 1391 NA NA NA NA
1588798800.0 11024.2 NA 483 781 0 212 NA NA NA NA NA 773 1089 0 313 NA NA NA NA NA 5494 5423 1942 1328 NA NA NA NA NA 5448 4522 3555 1432 NA NA NA NA
1588798800.0 11024.3 NA 483 753 0 200 NA NA NA NA NA 738 1061 0 289 NA NA NA NA NA 5011 5261 1982 1335 NA NA NA NA NA 8386 4437 3697 1434 NA NA NA NA
1588798800.0 11024.6 NA 494 769 0 208 NA NA NA NA NA 792 1138 0 300 NA NA NA NA NA 5192 5642 1932 1327 NA NA NA NA NA 8478 5189 2981 1415 NA NA NA NA
1588798800.0 11025.0 NA 498 746 0 203 NA NA NA NA NA 791 1055 0 311 NA NA NA NA NA 5155 5016 1917 1330 NA NA NA NA NA 4755 5832 3037 1486 NA NA NA NA
1588798800.0 111.0 79 93 274 NA NA NA NA NA NA 193 583 414 NA NA NA NA NA NA 1371 351 1562 NA NA NA NA NA NA 1376 1192 3571 NA NA NA NA NA NA
1588798800.0 112.0 83 179 276 NA NA NA NA NA NA 207 582 401 NA NA NA NA NA NA 2381 413 1638 NA NA NA NA NA NA 1314 320 3422 NA NA NA NA NA NA
1588798800.0 11224.0 NA 267 396 0 NA NA NA NA NA NA 675 606 0 NA NA NA NA NA NA 1643 2173 1896 NA NA NA NA NA NA 1957 3219 2533 NA NA NA NA NA
1588798800.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 679 602 0 NA NA NA NA NA NA 1626 2146 1897 NA NA NA NA NA NA 1948 3200 2205 NA NA NA NA NA
1588798800.0 113.0 85 158 283 NA NA NA NA NA NA 222 582 418 NA NA NA NA NA NA 1803 434 1608 NA NA NA NA NA NA 1255 502 1961 NA NA NA NA NA NA
1588798800.0 114.0 92 127 276 NA NA NA NA NA NA 214 581 410 NA NA NA NA NA NA 2179 417 1610 NA NA NA NA NA NA 1079 372 2444 NA NA NA NA NA NA
1588798800.0 115.0 87 160 279 NA NA NA NA NA NA 213 581 425 NA NA NA NA NA NA 2314 429 1611 NA NA NA NA NA NA 1056 786 1992 NA NA NA NA NA NA
1588798800.0 116.0 93 166 287 NA NA NA NA NA NA 222 583 416 NA NA NA NA NA NA 2706 436 1704 NA NA NA NA NA NA 1067 288 2651 NA NA NA NA NA NA
1588798800.0 11623.0 67 159 350 0 69 NA NA NA NA 124 553 529 0 133 NA NA NA NA 1448 723 1795 1185 434 NA NA NA NA 1280 853 3569 1852 650 NA NA NA NA
1588798800.0 11624.0 71 167 366 0 70 NA NA NA NA 128 603 575 0 132 NA NA NA NA 2825 843 2014 1203 428 NA NA NA NA 1522 919 3627 1909 616 NA NA NA NA
1588798800.0 11625.0 66 159 355 0 70 NA NA NA NA 129 603 537 0 133 NA NA NA NA 1486 741 1854 1210 361 NA NA NA NA 1465 781 3105 2179 495 NA NA NA NA
1588798800.0 11626.0 74 169 366 0 71 NA NA NA NA 133 603 561 0 133 NA NA NA NA 4910 845 2221 1222 257 NA NA NA NA 2451 1729 3457 2007 451 NA NA NA NA
1588798800.0 11642.0 65 158 350 0 69 NA NA NA NA 122 603 551 0 125 NA NA NA NA 1187 724 1821 1184 259 NA NA NA NA 1233 876 3757 1937 530 NA NA NA NA
1588798800.0 117.0 92 158 279 NA NA NA NA NA NA 217 583 418 NA NA NA NA NA NA 2489 442 1738 NA NA NA NA NA NA 2035 582 3007 NA NA NA NA NA NA
1588798800.0 118.0 87 141 281 NA NA NA NA NA NA 208 583 425 NA NA NA NA NA NA 3018 464 1736 NA NA NA NA NA NA 1358 515 1880 NA NA NA NA NA NA
1588798800.0 119.0 86 140 276 NA NA NA NA NA NA 205 583 425 NA NA NA NA NA NA 2204 420 1616 NA NA NA NA NA NA 962 394 2184 NA NA NA NA NA NA
1588798800.0 12.0 NA 120 290 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1854 3065 546 NA NA NA NA NA NA 948 2717 600 NA NA NA NA NA
1588798800.0 120.0 62 125 262 NA NA NA NA NA NA 148 584 411 NA NA NA NA NA NA 700 393 1526 NA NA NA NA NA NA 1009 907 2571 NA NA NA NA NA NA
1588798800.0 12024.0 70 168 364 0 NA NA NA NA NA 130 604 553 0 NA NA NA NA NA 2928 812 2030 1201 NA NA NA NA NA 1522 980 3576 1540 NA NA NA NA NA
1588798800.0 121.0 92 114 280 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 3256 445 1724 NA NA NA NA NA NA 1629 397 2245 NA NA NA NA NA NA
1588798800.0 122.0 46 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 865 190 1415 NA NA NA NA NA NA 867 310 2510 NA NA NA NA NA NA
1588798800.0 123.1 301 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1588798800.0 123.2 298 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1588798800.0 123.3 224 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1588798800.0 124.1 269 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1588798800.0 124.2 299 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1588798800.0 124.4 276 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1588798800.0 124.5 278 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1588798800.0 124.6 228 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1588798800.0 125.0 92 143 279 NA NA NA NA NA NA 214 538 426 NA NA NA NA NA NA 2439 427 1583 NA NA NA NA NA NA 1440 337 2094 NA NA NA NA NA NA
1588798800.0 126.0 62 112 274 NA NA NA NA NA NA 140 583 407 NA NA NA NA NA NA 1504 396 1580 NA NA NA NA NA NA 1314 952 2956 NA NA NA NA NA NA
1588798800.0 127.0 62 124 274 NA NA NA NA NA NA 135 583 409 NA NA NA NA NA NA 1240 396 1556 NA NA NA NA NA NA 1320 1089 2502 NA NA NA NA NA NA
1588798800.0 128.0 60 100 263 NA NA NA NA NA NA 135 537 411 NA NA NA NA NA NA 832 409 1576 NA NA NA NA NA NA 886 994 3890 NA NA NA NA NA NA
1588798800.0 129.0 62 139 268 NA NA NA NA NA NA 139 537 425 NA NA NA NA NA NA 1013 407 1554 NA NA NA NA NA NA 927 1451 3281 NA NA NA NA NA NA
1588798800.0 13.0 NA 106 284 0 NA NA NA NA NA NA 585 407 0 NA NA NA NA NA NA 401 2047 492 NA NA NA NA NA NA 926 3132 553 NA NA NA NA NA
1588798800.0 130.0 63 95 266 NA NA NA NA NA NA 130 581 423 NA NA NA NA NA NA 945 384 1546 NA NA NA NA NA NA 1133 885 2490 NA NA NA NA NA NA
1588798800.0 1301.0 83 192 188 NA NA NA NA NA NA 172 585 330 NA NA NA NA NA NA 1488 399 1200 NA NA NA NA NA NA 1164 612 2489 NA NA NA NA NA NA
1588798800.0 1301.17 67 155 197 NA NA NA NA NA NA 139 586 375 NA NA NA NA NA NA 1742 563 1245 NA NA NA NA NA NA 1496 687 2647 NA NA NA NA NA NA
1588798800.0 1302.0 82 187 200 NA NA NA NA NA NA 179 587 351 NA NA NA NA NA NA 3195 441 1317 NA NA NA NA NA NA 1818 381 1323 NA NA NA NA NA NA
1588798800.0 1302.17 74 158 212 NA NA NA NA NA NA 149 547 405 NA NA NA NA NA NA 3305 581 1360 NA NA NA NA NA NA 1570 678 1324 NA NA NA NA NA NA
1588798800.0 1302.18 72 251 185 NA NA NA NA NA NA 149 664 355 NA NA NA NA NA NA 3085 1524 732 NA NA NA NA NA NA 1356 1465 894 NA NA NA NA NA NA
1588798800.0 1303.0 84 165 198 NA NA NA NA NA NA 173 587 335 NA NA NA NA NA NA 5372 387 1527 NA NA NA NA NA NA 2561 593 2379 NA NA NA NA NA NA
1588798800.0 1303.17 78 161 213 NA NA NA NA NA NA 158 588 401 NA NA NA NA NA NA 5285 549 1564 NA NA NA NA NA NA 2463 1533 1771 NA NA NA NA NA NA
1588798800.0 1304.18 69 240 180 139 NA NA NA NA NA 141 717 360 221 NA NA NA NA NA 1904 1466 643 915 NA NA NA NA NA 1194 1872 1583 2146 NA NA NA NA NA
1588798800.0 1304.181 69 241 188 136 NA NA NA NA NA 144 620 587 227 NA NA NA NA NA 2314 1439 860 920 NA NA NA NA NA 1589 1906 1101 1470 NA NA NA NA NA
1588798800.0 1306.0 NA 128 321 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 424 1613 714 NA NA NA NA NA NA 1007 3810 1775 NA NA NA NA NA
1588798800.0 1307.0 NA 153 201 46 0 NA NA NA NA NA 593 290 98 0 NA NA NA NA NA 418 561 124 327 NA NA NA NA NA 723 590 196 380 NA NA NA NA
1588798800.0 1308.0 NA 155 196 45 0 NA NA NA NA NA 550 293 94 0 NA NA NA NA NA 391 486 115 326 NA NA NA NA NA 721 477 157 368 NA NA NA NA
1588798800.0 1309.0 NA 136 341 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 486 1846 737 NA NA NA NA NA NA 915 3631 1081 NA NA NA NA NA
1588798800.0 131.0 63 103 271 NA NA NA NA NA NA 135 583 418 NA NA NA NA NA NA 1305 400 1586 NA NA NA NA NA NA 1119 775 3597 NA NA NA NA NA NA
1588798800.0 1310.0 NA 133 338 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 468 1763 723 NA NA NA NA NA NA 931 3836 993 NA NA NA NA NA
1588798800.0 1311.0 NA 149 301 0 61 NA NA NA NA NA 558 443 0 118 NA NA NA NA NA 423 958 764 198 NA NA NA NA NA 918 2079 1031 770 NA NA NA NA
1588798800.0 1312.0 NA 140 336 0 NA NA NA NA NA NA 555 495 0 NA NA NA NA NA NA 467 1816 737 NA NA NA NA NA NA 684 3221 916 NA NA NA NA NA
1588798800.0 1313.0 NA 163 345 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 402 2080 725 NA NA NA NA NA NA 781 2511 1218 NA NA NA NA NA
1588798800.0 1314.0 NA 136 338 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 461 1767 746 NA NA NA NA NA NA 966 3953 842 NA NA NA NA NA
1588798800.0 1315.0 NA 199 325 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 412 1625 704 NA NA NA NA NA NA 621 2585 974 NA NA NA NA NA
1588798800.0 1316.0 NA 143 330 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 419 1670 712 NA NA NA NA NA NA 824 2631 1325 NA NA NA NA NA
1588798800.0 1317.0 NA 137 331 0 NA NA NA NA NA NA 556 498 0 NA NA NA NA NA NA 427 1627 692 NA NA NA NA NA NA 1475 2978 761 NA NA NA NA NA
1588798800.0 1318.0 NA 164 324 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 409 1634 709 NA NA NA NA NA NA 713 2679 1134 NA NA NA NA NA
1588798800.0 1319.0 NA 164 327 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 413 1644 709 NA NA NA NA NA NA 811 2314 1145 NA NA NA NA NA
1588798800.0 132.0 83 105 277 NA NA NA NA NA NA 205 579 418 NA NA NA NA NA NA 2405 435 1689 NA NA NA NA NA NA 1467 789 3153 NA NA NA NA NA NA
1588798800.0 1320.0 NA 133 331 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 434 1672 716 NA NA NA NA NA NA 1073 2262 1303 NA NA NA NA NA
1588798800.0 1321.0 NA 163 331 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 438 1671 712 NA NA NA NA NA NA 841 3647 1400 NA NA NA NA NA
1588798800.0 1322.0 NA 179 328 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 447 1671 714 NA NA NA NA NA NA 969 3654 1409 NA NA NA NA NA
1588798800.0 1323.0 NA 155 319 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 414 1587 704 NA NA NA NA NA NA 889 3552 1068 NA NA NA NA NA
1588798800.0 1324.0 NA 139 342 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 470 1799 731 NA NA NA NA NA NA 810 2931 1183 NA NA NA NA NA
1588798800.0 1325.0 NA 144 346 0 76 NA NA NA NA NA 560 477 0 132 NA NA NA NA NA 510 1857 733 422 NA NA NA NA NA 1149 4014 1049 621 NA NA NA NA
1588798800.0 1325.1 NA 182 163 0 NA NA NA NA NA NA 601 283 0 NA NA NA NA NA NA 498 618 270 NA NA NA NA NA NA 673 1120 350 NA NA NA NA NA
1588798800.0 1325.2 NA 150 342 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 504 1848 736 NA NA NA NA NA NA 1101 3879 1625 NA NA NA NA NA
1588798800.0 1325.3 NA 146 162 0 NA NA NA NA NA NA 559 279 0 NA NA NA NA NA NA 507 615 254 NA NA NA NA NA NA 713 1658 334 NA NA NA NA NA
